ppm,target,reconstructed_raw,reconstructed,difference
209.59999,0.42403224,1.2056358,1.0074897,-0.58345747
209.7,0.41183177,1.1418514,0.9541883,-0.5423565
209.8,0.40023074,1.0828801,0.90490896,-0.50467825
209.9,0.3856479,1.0301168,0.86081725,-0.47516936
210.0,0.38225108,0.984405,0.8226182,-0.4403671
210.09999,0.32881534,0.9462015,0.7906934,-0.46187806
210.2,0.25645643,0.9156409,0.76515543,-0.508699
210.3,0.26779702,0.89268154,0.7459695,-0.47817245
210.4,0.2631814,0.87713736,0.73297995,-0.46979856
210.5,0.26266938,0.8686978,0.7259275,-0.4632581
210.6,0.26009765,0.86691505,0.7244377,-0.46434006
210.7,0.2563239,0.87112904,0.7279591,-0.4716352
210.8,0.25070423,0.88037497,0.73568547,-0.48498124
210.9,0.24343261,0.8932658,0.7464577,-0.50302505
211.0,0.23490323,0.9079116,0.75869644,-0.5237932
211.1,0.22571965,0.92189693,0.7703833,-0.54466367
211.2,0.2165327,0.9324284,0.7791839,-0.5626512
211.3,0.20792654,0.9366756,0.7827331,-0.5748066
211.40001,0.20041056,0.93225974,0.77904296,-0.5786324
211.5,0.1944606,0.9177823,0.76694494,-0.5724844
211.6,0.19052097,0.8931432,0.74635524,-0.5558343
211.7,0.18903834,0.8595439,0.718278,-0.52923965
211.8,0.19036765,0.8191064,0.6844864,-0.49411875
211.90001,0.19461946,0.7743746,0.64710623,-0.45248675
212.0,0.20152463,0.72780746,0.6081924,-0.40666777
212.1,0.2103033,0.68142444,0.56943244,-0.35912913
212.20001,0.21973792,0.6367167,0.5320724,-0.3123345
212.3,0.22831121,0.5946397,0.49691078,-0.26859957
212.40001,0.23452865,0.55568737,0.46436024,-0.22983159
212.5,0.23728015,0.5200539,0.43458313,-0.19730298
212.6,0.23609017,0.4876941,0.40754166,-0.1714515
212.70001,0.23125611,0.4584478,0.38310197,-0.15184586
212.8,0.22379324,0.43208322,0.3610704,-0.13727716
212.9,0.21514057,0.40833148,0.34122226,-0.12608169
213.0,0.20685501,0.38692233,0.3233317,-0.1164767
213.09999,0.20023596,0.36760658,0.30719048,-0.106954515
213.2,0.1960436,0.3501424,0.29259655,-0.09655295
213.29999,0.19445516,0.33432183,0.2793761,-0.08492093
213.4,0.19509245,0.31995004,0.2673663,-0.072273836
213.5,0.197232,0.30686167,0.256429,-0.059196994
213.59999,0.20002797,0.2949111,0.2464425,-0.046414524
213.7,0.20270276,0.28396586,0.2372961,-0.034593344
213.8,0.20467658,0.2739154,0.22889745,-0.024220869
213.9,0.20558028,0.26466286,0.22116555,-0.0155852735
214.0,0.20523593,0.2561197,0.21402647,-0.008790538
214.09999,0.20360087,0.24821363,0.20741975,-0.0038188845
214.2,0.20073374,0.24087666,0.20128861,-0.00055487454
214.3,0.19679531,0.23405264,0.19558613,0.0012091845
214.4,0.19207616,0.22769196,0.19027083,0.0018053353
214.5,0.18699728,0.22174823,0.18530394,0.0016933382
214.6,0.18210357,0.21618327,0.18065359,0.0014499873
214.7,0.17796327,0.21096312,0.17629136,0.0016719103
214.8,0.17507248,0.20605533,0.17219016,0.0028823167
214.9,0.17370693,0.20143418,0.16832851,0.005378425
215.0,0.17383792,0.1970738,0.16468476,0.0091531575
215.1,0.17512251,0.19295315,0.16124134,0.013881177
215.2,0.17696236,0.18905342,0.15798251,0.018979847
215.3,0.17865203,0.18535574,0.15489255,0.023759484
215.40001,0.17954446,0.18184516,0.15195893,0.027585536
215.5,0.17919947,0.17850786,0.14917012,0.030029356
215.6,0.17746796,0.17533006,0.1465146,0.030953363
215.7,0.17449549,0.17230117,0.1439835,0.03051199
215.8,0.17062353,0.16940969,0.14156723,0.029056296
215.90001,0.16627665,0.16664654,0.1392582,0.027018443
216.0,0.16180329,0.16400342,0.13704948,0.024753809
216.1,0.15738903,0.16147153,0.13493371,0.02245532
216.20001,0.1530023,0.1590441,0.13290523,0.020097077
216.3,0.14844827,0.15671474,0.13095869,0.017489582
216.40001,0.14344119,0.15447669,0.12908846,0.014352724
216.5,0.13775401,0.15232496,0.12729037,0.01046364
216.6,0.13134412,0.15025382,0.12555963,0.0057844967
216.70001,0.12441272,0.14825876,0.12389246,0.0005202666
216.8,0.11747424,0.14633572,0.12228546,-0.00481122
216.9,0.111250475,0.14448036,0.120735034,-0.009484559
217.0,0.106593445,0.14268862,0.119237766,-0.012644321
217.09999,0.10427436,0.14095755,0.1177912,-0.013516836
217.2,0.10481986,0.13928339,0.11639219,-0.011572331
217.29999,0.10835156,0.13766369,0.115038686,-0.006687127
217.4,0.11450595,0.13609514,0.11372792,0.0007780269
217.5,0.12244659,0.13457532,0.11245789,0.009988703
217.59999,0.1310252,0.13310212,0.111226805,0.01979839
217.7,0.13893612,0.13167274,0.11003234,0.028903775
217.8,0.14500752,0.13028534,0.108872965,0.036134556
217.9,0.14835557,0.12893808,0.10774712,0.04060845
218.0,0.14856091,0.12762871,0.10665295,0.04190796
218.09999,0.14565498,0.12635592,0.10558934,0.04006564
218.2,0.14006022,0.12511763,0.104554564,0.035505652
218.3,0.13241944,0.12391252,0.10354751,0.028871924
218.4,0.12346231,0.12273933,0.10256714,0.020895176
218.5,0.113838084,0.12159626,0.101611935,0.012226149
218.6,0.10411755,0.120482296,0.10068105,0.0034364983
218.7,0.09475518,0.11939635,0.09977358,-0.005018398
218.8,0.086193316,0.11833694,0.09888828,-0.012694962
218.9,0.07886299,0.11730331,0.09802453,-0.019161545
219.0,0.07322932,0.11629416,0.09718123,-0.02395191
219.1,0.06968541,0.1153086,0.09635764,-0.026672237
219.2,0.06844644,0.11434592,0.09555319,-0.027106747
219.3,0.06944794,0.11340496,0.09476687,-0.025318928
219.40001,0.072267786,0.11248501,0.09399811,-0.021730326
219.5,0.07617702,0.11158542,0.09324638,-0.017069355
219.6,0.08027471,0.110705204,0.09251082,-0.012236111
219.7,0.08369289,0.10984391,0.09179108,-0.008098185
219.8,0.0858137,0.10900062,0.09108639,-0.0052726865
219.90001,0.086392716,0.1081748,0.090396285,-0.0040035695
220.0,0.08558856,0.10736599,0.089720406,-0.004131846
220.1,0.08384685,0.10657334,0.08905803,-0.0052111745
220.20001,0.081700616,0.10579643,0.0884088,-0.0067081824
220.3,0.07957234,0.10503485,0.08777239,-0.008200049
220.40001,0.07762872,0.104287885,0.08714819,-0.009519473
220.5,0.07577468,0.10355523,0.086535946,-0.010761268
220.6,0.07375631,0.102836266,0.08593514,-0.012178831
220.70001,0.071356915,0.10213061,0.085345455,-0.01398854
220.8,0.06859334,0.10143798,0.08476666,-0.016173325
220.9,0.065810405,0.10075787,0.084198326,-0.018387921
221.0,0.06367841,0.10008976,0.083640024,-0.01996161
221.09999,0.063027926,0.09943354,0.083091654,-0.020063728
221.2,0.06461585,0.0987886,0.08255271,-0.017936856
221.29999,0.06889753,0.09815484,0.08202311,-0.013125576
221.4,0.07584767,0.0975317,0.08150238,-0.0056547076
221.5,0.084970005,0.09691903,0.080990404,0.003979601
221.59999,0.09536438,0.09631656,0.080486946,0.014877431
221.7,0.10593837,0.09572384,0.07999164,0.025946729
221.8,0.11566434,0.095140696,0.07950433,0.036160007
221.9,0.12368513,0.09456695,0.07902488,0.044660248
222.0,0.12948498,0.09400214,0.0785529,0.05093208
222.09999,0.13283071,0.09344624,0.078088365,0.054742344
222.2,0.13378488,0.09289881,0.0776309,0.056153975
222.3,0.13262266,0.09235971,0.0771804,0.05544226
222.4,0.12981942,0.09182883,0.07673678,0.053082645
222.5,0.12604515,0.09130576,0.076299675,0.049745478
222.6,0.122154355,0.0907904,0.07586901,0.046285346
222.7,0.119113624,0.090282634,0.0754447,0.043668926
222.8,0.1178875,0.0897821,0.07502642,0.042861074
222.9,0.11920935,0.08928877,0.074614175,0.044595174
223.0,0.12336499,0.08880232,0.07420767,0.04915732
223.1,0.13001098,0.08832267,0.07380685,0.056204125
223.2,0.13812241,0.087849714,0.07341163,0.06471078
223.3,0.14617269,0.08738314,0.07302174,0.07315095
223.40001,0.15240419,0.08692289,0.072637126,0.07976706
223.5,0.15530111,0.08646886,0.07225771,0.0830434
223.6,0.15399598,0.0860208,0.07188329,0.082112685
223.7,0.14852391,0.08557866,0.07151382,0.077010095
223.8,0.13988669,0.08514221,0.0711491,0.06873759
223.90001,0.12983598,0.084711365,0.07078906,0.059046917
224.0,0.12045147,0.08428607,0.07043367,0.050017804
224.1,0.11368012,0.08386609,0.07008271,0.043597408
224.20001,0.11086128,0.083451346,0.06973613,0.04112515
224.3,0.112471685,0.0830418,0.069393896,0.04307779
224.40001,0.118112594,0.08263722,0.0690558,0.04905679
224.5,0.12665242,0.0822376,0.06872186,0.05793056
224.6,0.13659021,0.081842735,0.0683919,0.068198316
224.70001,0.14637311,0.08145261,0.06806588,0.07830723
224.8,0.15471718,0.081067115,0.06774375,0.08697343
224.9,0.16077057,0.08068613,0.06742538,0.09334519
225.0,0.16413608,0.08030952,0.06711066,0.097025424
225.09999,0.16483444,0.0799373,0.06679962,0.09803482
225.2,0.16318335,0.07956926,0.06649206,0.09669129
225.29999,0.1596847,0.07920544,0.06618804,0.093496665
225.4,0.15496606,0.07884563,0.06588736,0.089078695
225.5,0.14970112,0.07848982,0.065590024,0.084111094
225.59999,0.14458916,0.07813798,0.06529602,0.07929314
225.7,0.1402561,0.07778993,0.06500517,0.07525094
225.8,0.13719997,0.07744565,0.064717464,0.072482504
225.9,0.13569465,0.07710511,0.0644329,0.071261756
226.0,0.13573661,0.076768145,0.06415131,0.071585305
226.09999,0.13707098,0.07643479,0.06387275,0.07319824
226.2,0.13928522,0.07610489,0.06359706,0.07568816
226.3,0.14194421,0.0757784,0.063324235,0.07861998
226.4,0.14476074,0.07545532,0.06305425,0.081706494
226.5,0.1476782,0.07513551,0.062787,0.0848912
226.6,0.15089688,0.07481894,0.062522456,0.08837442
226.7,0.15475428,0.07450558,0.0622606,0.09249368
226.8,0.15956022,0.07419533,0.06200134,0.09755888
226.9,0.16542071,0.07388819,0.061744675,0.103676036
227.0,0.172087,0.07358402,0.0614905,0.1105965
227.1,0.17898102,0.07328282,0.061238803,0.11774222
227.2,0.18526824,0.07298459,0.060989585,0.12427865
227.3,0.19011751,0.072689176,0.06074272,0.12937479
227.40001,0.19288114,0.07239658,0.060498208,0.13238293
227.5,0.19331029,0.07210679,0.060256053,0.13305424
227.6,0.19158547,0.07181968,0.060016125,0.13156934
227.7,0.18825759,0.071535304,0.05977849,0.1284791
227.8,0.18405734,0.071253516,0.05954301,0.12451433
227.90001,0.17969768,0.07097433,0.059309706,0.12038797
228.0,0.17568564,0.07069772,0.05907856,0.116607085
228.1,0.17226408,0.07042358,0.058849476,0.11341461
228.20001,0.16943501,0.07015191,0.058622453,0.11081256
228.3,0.16709675,0.06988271,0.058397498,0.10869925
228.40001,0.16517471,0.06961586,0.058174506,0.1070002
228.5,0.16374306,0.069351405,0.05795351,0.10578956
228.6,0.16302624,0.069089234,0.05773443,0.10529181
228.70001,0.16332304,0.06882933,0.057517238,0.10580581
228.8,0.16486453,0.06857171,0.057301957,0.10756257
228.9,0.16765669,0.0683163,0.057088528,0.110568166
229.0,0.17139892,0.06806305,0.056876898,0.114522025
229.09999,0.17548963,0.06781197,0.056667086,0.118822545
229.2,0.17913854,0.06756295,0.05645899,0.12267955
229.29999,0.18157214,0.06731607,0.056252684,0.12531945
229.4,0.18222623,0.0670712,0.056048058,0.12617818
229.5,0.18088765,0.06682835,0.05584512,0.12504253
229.59999,0.17775178,0.066587515,0.055643868,0.12210791
229.7,0.17332654,0.06634862,0.055444233,0.117882304
229.8,0.16829015,0.06611166,0.05524622,0.113043934
229.9,0.16325864,0.06587664,0.055049825,0.10820882
230.0,0.1586177,0.06564346,0.054854967,0.10376274
230.09999,0.15442565,0.06541217,0.05466169,0.09976396
230.2,0.15038961,0.06518267,0.05446991,0.0959197
230.3,0.14601405,0.064954974,0.054279633,0.09173442
230.4,0.14074793,0.064729095,0.054090876,0.08665706
230.5,0.1342173,0.06450493,0.053903554,0.08031376
230.6,0.12634744,0.06428249,0.053717673,0.072629765
230.7,0.11748925,0.06406179,0.053533245,0.06395601
230.8,0.108322985,0.06384275,0.053350203,0.054972783
230.9,0.09979018,0.06362538,0.053168558,0.04662162
231.0,0.092853576,0.06340963,0.052988265,0.03986531
231.1,0.08825808,0.0631955,0.052809328,0.035448752
231.2,0.08637841,0.062982984,0.05263174,0.03374667
231.3,0.08707749,0.062772006,0.052455436,0.034622055
231.40001,0.089734815,0.06256259,0.05228044,0.037454374
231.5,0.0933727,0.062354736,0.052106746,0.041265957
231.6,0.09686712,0.062148377,0.0519343,0.04493282
231.7,0.099228196,0.061943524,0.051763114,0.047465082
231.8,0.099817865,0.061740123,0.051593143,0.04822472
231.90001,0.09851646,0.061538175,0.051424384,0.047092073
232.0,0.09573836,0.061337702,0.051256858,0.0444815
232.1,0.09231881,0.061138615,0.051090494,0.041228317
232.20001,0.089280315,0.06094093,0.050925296,0.03835502
232.3,0.08757007,0.06074466,0.050761286,0.036808785
232.40001,0.08778611,0.060549725,0.050598387,0.03718772
232.5,0.090029225,0.060356177,0.05043665,0.039592575
232.6,0.09386658,0.06016393,0.050275996,0.043590583
232.70001,0.09842831,0.059973,0.050116446,0.048311863
232.8,0.10263439,0.059783407,0.049958013,0.05267638
232.9,0.10545203,0.0595951,0.049800653,0.055651378
233.0,0.10611445,0.059408028,0.04964433,0.05647012
233.09999,0.1042918,0.059222255,0.049489085,0.054802712
233.2,0.10011248,0.05903768,0.049334846,0.050777636
233.29999,0.094115876,0.058854382,0.049181674,0.044934202
233.4,0.087093905,0.05867226,0.049029484,0.03806442
233.5,0.07992641,0.05849132,0.04887828,0.03104813
233.59999,0.0734488,0.058311615,0.04872811,0.024720691
233.7,0.06830338,0.058133047,0.04857889,0.019724488
233.8,0.06492214,0.057955645,0.048430644,0.016491495
233.9,0.06350582,0.057779405,0.04828337,0.015222453
234.0,0.06403337,0.057604272,0.048137017,0.01589635
234.09999,0.066290915,0.05743029,0.04799163,0.018299285
234.2,0.069876865,0.057257388,0.047847144,0.02202972
234.3,0.07421014,0.05708558,0.047703575,0.026506562
234.4,0.07858144,0.05691489,0.047560934,0.031020503
234.5,0.08219251,0.05674523,0.04741916,0.03477335
234.6,0.08427214,0.05657664,0.047278278,0.03699386
234.7,0.084197536,0.056409124,0.047138292,0.037059244
234.8,0.081626885,0.056242615,0.04699915,0.034627736
234.9,0.07661859,0.056077156,0.046860885,0.029757705
235.0,0.0696445,0.055912696,0.04672345,0.022921052
235.1,0.06158207,0.05574923,0.046586853,0.014995217
235.2,0.053585935,0.05558678,0.046451103,0.0071348324
235.3,0.0468613,0.055425297,0.046316158,0.00054514036
235.40001,0.04251579,0.055264786,0.046182025,-0.003666237
235.5,0.04131926,0.055105254,0.046048712,-0.0047294535
235.6,0.04361047,0.054946657,0.04591618,-0.0023057126
235.7,0.049255654,0.05478903,0.04578446,0.0034711957
235.8,0.05769726,0.054632306,0.045653496,0.012043763
235.90001,0.06813125,0.054476503,0.045523297,0.022607956
236.0,0.079636246,0.054321643,0.045393888,0.034242358
236.1,0.09139146,0.054167658,0.045265213,0.046126246
236.20001,0.10283019,0.05401457,0.045137282,0.057692904
236.3,0.113637485,0.05386239,0.045010112,0.06862737
236.40001,0.12381066,0.05371108,0.044883672,0.07892698
236.5,0.13347287,0.053560648,0.044757962,0.08871491
236.6,0.14281291,0.053411055,0.044632956,0.09817995
236.70001,0.15186371,0.053262316,0.044508662,0.10735504
236.8,0.16046806,0.05311444,0.04438509,0.11608297
236.9,0.16818346,0.052967407,0.044262223,0.12392124
237.0,0.17438456,0.052821174,0.044140022,0.13024454
237.09999,0.17838024,0.05267577,0.044018514,0.13436171
237.2,0.17957044,0.052531183,0.043897692,0.13567275
237.29999,0.1776403,0.052387398,0.043777537,0.13386276
237.4,0.17265415,0.052244395,0.043658037,0.12899612
237.5,0.16510864,0.052102186,0.0435392,0.12156944
237.59999,0.1558626,0.051960766,0.043421023,0.11244158
237.7,0.14597663,0.05182011,0.043303482,0.10267315
237.8,0.13656843,0.051680215,0.04318658,0.09338185
237.9,0.12856363,0.0515411,0.043070327,0.0854933
238.0,0.12258076,0.051402725,0.042954694,0.07962607
238.09999,0.11886933,0.051265106,0.042839695,0.07602963
238.2,0.117313124,0.051128205,0.04272529,0.07458784
238.3,0.11754795,0.050992038,0.042611506,0.07493645
238.4,0.11908495,0.050856613,0.042498335,0.07658661
238.5,0.12147221,0.05072189,0.042385757,0.07908645
238.6,0.1243989,0.05058788,0.04227377,0.08212513
238.7,0.1277448,0.050454594,0.04216239,0.085582405
238.8,0.13158786,0.050321985,0.042051572,0.089536294
238.9,0.1361036,0.05019008,0.04194135,0.094162256
239.0,0.14148714,0.05005886,0.041831695,0.09965544
239.1,0.14780314,0.049928315,0.041722603,0.10608054
239.2,0.15493031,0.049798463,0.041614093,0.113316216
239.3,0.1624801,0.04966925,0.041506115,0.12097399
239.40001,0.16985224,0.049540713,0.041398704,0.12845354
239.5,0.17628121,0.049412847,0.04129185,0.13498937
239.6,0.1809812,0.049285613,0.041185528,0.13979568
239.7,0.18331416,0.049159046,0.041079763,0.1422344
239.8,0.18291216,0.049033098,0.040974516,0.14193764
239.90001,0.17979,0.048907787,0.0408698,0.1389202
240.0,0.17438962,0.04878312,0.04076562,0.13362399
