ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.5222303,0.46541506,0.010442913
207.1,0.44244465,0.55787843,0.4971849,-0.05474025
207.2,0.4217126,0.5979509,0.5328977,-0.1111851
207.3,0.41013005,0.6427277,0.5728031,-0.16267303
207.40001,0.40351442,0.6923182,0.6169985,-0.21348408
207.5,0.3994439,0.74656874,0.6653469,-0.26590303
207.6,0.39841473,0.8049581,0.7173839,-0.3189692
207.7,0.40345094,0.866391,0.7721333,-0.36868235
207.8,0.41849443,0.92914325,0.8280585,-0.40956405
207.90001,0.44632995,0.9907519,0.88296455,-0.4366346
208.0,0.48699588,1.04814,0.9341092,-0.44711334
208.1,0.53768295,1.0979279,0.9784805,-0.44079757
208.20001,0.5933119,1.1368277,1.0131482,-0.41983628
208.3,0.64870536,1.1621985,1.0357589,-0.3870535
208.40001,0.69996893,1.1725148,1.0449529,-0.34498394
208.5,0.7458967,1.1676284,1.040598,-0.29470134
208.6,0.787532,1.1488315,1.0238461,-0.23631418
208.70001,0.8274092,1.1186596,0.9969567,-0.1695475
208.8,0.8677359,1.0804815,0.96293217,-0.09519625
208.9,0.9093506,1.0379591,0.9250359,-0.01568532
209.0,0.95137364,0.9945618,0.88635993,0.06501371
209.09999,0.99145263,0.95324636,0.84953934,0.1419133
209.2,1.0271422,0.9162613,0.81657803,0.21056414
209.29999,1.0565579,0.88520736,0.7889026,0.2676553
209.4,1.0790286,0.8611063,0.7674235,0.3116051
209.5,1.0943804,0.84457654,0.7526921,0.34168828
209.59999,1.102118,0.83594394,0.7449987,0.35711932
209.7,1.1003735,0.8353366,0.7444574,0.35591608
209.8,1.0857738,0.8427401,0.7510555,0.33471835
209.9,1.0543543,0.85798436,0.7646412,0.28971308
210.0,1.0033052,0.8807027,0.78488797,0.21841723
210.09999,0.9330132,0.910209,0.81118417,0.12182903
210.2,0.8482419,0.9453832,0.8425316,0.005710304
210.3,0.7578434,0.984478,0.8773732,-0.11952984
210.4,0.6728854,1.0250083,0.9134941,-0.24060869
210.5,0.6032826,1.0637627,0.9480322,-0.34474963
210.6,0.5551623,1.0969778,0.9776338,-0.42247146
210.7,0.5285591,1.1208466,0.9989058,-0.4703467
210.8,0.5179258,1.1322441,1.0090634,-0.49113756
210.9,0.51455665,1.1294352,1.00656,-0.49200332
211.0,0.51020026,1.1125447,0.99150705,-0.4813068
211.1,0.5006081,1.0835243,0.96564394,-0.46503586
211.2,0.48741356,1.0456436,0.93188435,-0.4444708
211.3,0.47744408,1.0027119,0.89362335,-0.41617927
211.40001,0.47977892,0.9584132,0.85414404,-0.37436512
211.5,0.50145245,0.915823,0.8161874,-0.31473494
211.6,0.5439073,0.87719077,0.7817581,-0.23785084
211.7,0.6012031,0.84398025,0.75216067,-0.15095758
211.8,0.6617337,0.81691706,0.72804177,-0.06630808
211.90001,0.71177995,0.79613084,0.709517,0.00226295
212.0,0.7408351,0.781212,0.6962212,0.044613898
212.1,0.74549276,0.7712459,0.68733937,0.05815339
212.20001,0.73094064,0.7648438,0.6816338,0.04930687
212.3,0.70903397,0.76017493,0.67747283,0.031561136
212.40001,0.69355917,0.7550878,0.6729391,0.020620048
212.5,0.69444984,0.7473626,0.6660544,0.028395414
212.6,0.7133422,0.73505914,0.6550895,0.058252692
212.70001,0.74218774,0.7169057,0.638911,0.10327673
212.8,0.7654728,0.69256264,0.61721635,0.14825648
212.9,0.76574504,0.66263235,0.59054226,0.17520279
213.0,0.72982514,0.6284398,0.5600696,0.16975552
213.09999,0.65408224,0.5916789,0.5273081,0.12677413
213.2,0.5458355,0.55401236,0.49373943,0.05209607
213.29999,0.42181778,0.51686263,0.46063134,-0.03881356
213.4,0.30206546,0.4812547,0.42889732,-0.12683186
213.5,0.20449086,0.44785443,0.3991308,-0.19463994
213.59999,0.13877535,0.41701078,0.3716427,-0.23286736
213.7,0.10496739,0.3888246,0.34652302,-0.24155563
213.8,0.09449489,0.3632536,0.32373396,-0.22923908
213.9,0.09483228,0.34015974,0.30315256,-0.20832029
214.0,0.094622314,0.31934446,0.28460187,-0.18997955
214.09999,0.087929405,0.30060297,0.26789933,-0.17996994
214.2,0.07566085,0.2837178,0.25285116,-0.1771903
214.3,0.06397733,0.26848996,0.23928,-0.17530267
214.4,0.060625415,0.25473544,0.22702189,-0.16639647
214.5,0.07078563,0.24228203,0.21592332,-0.1451377
214.6,0.09451871,0.23098207,0.20585272,-0.111334
214.7,0.12668446,0.220705,0.19669373,-0.070009276
214.8,0.15936057,0.21133119,0.18833973,-0.028979152
214.9,0.18580778,0.20276195,0.18070276,0.0051050186
215.0,0.20392369,0.19490556,0.17370111,0.03022258
215.1,0.21767728,0.18768571,0.16726673,0.050410554
215.2,0.23587884,0.18103534,0.16133988,0.07453896
215.3,0.2685651,0.17489292,0.1558657,0.11269939
215.40001,0.32231987,0.1692073,0.15079865,0.17152122
215.5,0.39673653,0.16393341,0.14609852,0.250638
215.6,0.48321483,0.15902941,0.14172804,0.34148678
215.7,0.5665408,0.15446125,0.13765687,0.4288839
215.8,0.6297875,0.1501961,0.13385575,0.49593174
215.90001,0.6592196,0.14620684,0.13030049,0.5289191
216.0,0.64885086,0.14246936,0.12696962,0.5218812
216.1,0.6025233,0.1389605,0.1238425,0.47868082
216.20001,0.5325413,0.13566118,0.12090213,0.41163915
216.3,0.45638764,0.1325544,0.118133344,0.3382543
216.40001,0.39136207,0.12962341,0.11552123,0.27584085
216.5,0.350501,0.126855,0.113054,0.237447
216.6,0.33967716,0.12423563,0.1107196,0.22895756
216.70001,0.35729954,0.121754274,0.1085082,0.24879134
216.8,0.39612687,0.11940083,0.106410794,0.28971606
216.9,0.44648862,0.1171656,0.10441875,0.34206986
217.0,0.4990545,0.11503971,0.10252414,0.39653036
217.09999,0.5473691,0.11301606,0.10072065,0.44664848
217.2,0.5884229,0.11108695,0.099001415,0.4894215
217.29999,0.6226484,0.10924652,0.097361214,0.5252872
217.4,0.65268826,0.10748839,0.09579435,0.55689394
217.5,0.6822868,0.10580736,0.0942962,0.5879906
217.59999,0.7153576,0.10419875,0.0928626,0.622495
217.7,0.7549825,0.10265751,0.09148904,0.66349345
217.8,0.8029671,0.1011797,0.090172,0.7127951
217.9,0.85886484,0.09976173,0.08890831,0.7699565
218.0,0.91977537,0.09839954,0.08769431,0.8320811
218.09999,0.97964424,0.0970903,0.086527504,0.8931167
218.2,1.0300709,0.09583055,0.08540481,0.9446661
218.3,1.0617595,0.09461767,0.08432388,0.9774356
218.4,1.0665604,0.09344926,0.08328258,0.9832778
218.5,1.0402797,0.092322476,0.08227839,0.9580014
218.6,0.98443013,0.09123526,0.08130945,0.9031207
218.7,0.9067854,0.09018567,0.080374055,0.82641137
218.8,0.8200644,0.08917144,0.079470165,0.74059427
218.9,0.73863083,0.08819105,0.078596435,0.6600344
219.0,0.6749952,0.08724247,0.077751055,0.59724414
219.1,0.6360182,0.086324275,0.07693276,0.5590855
219.2,0.62120384,0.08543509,0.07614031,0.54506356
219.3,0.62336266,0.08457325,0.07537223,0.54799044
219.40001,0.63114846,0.083737575,0.074627474,0.556521
219.5,0.63306993,0.082926966,0.07390505,0.5591649
219.6,0.621247,0.08214001,0.07320371,0.54804325
219.7,0.5936533,0.08137586,0.07252269,0.5211306
219.8,0.55416834,0.080633275,0.0718609,0.48230743
219.90001,0.510652,0.07991137,0.07121754,0.43943447
220.0,0.47149217,0.07920937,0.070591904,0.40090027
220.1,0.44265902,0.07852621,0.069983065,0.37267596
220.20001,0.42597458,0.07786117,0.06939038,0.3565842
220.3,0.419341,0.077213585,0.06881325,0.35052776
220.40001,0.41878158,0.076582536,0.06825086,0.3505307
220.5,0.42116302,0.07596754,0.06770277,0.35346025
220.6,0.42647922,0.07536776,0.06716824,0.35931098
220.70001,0.43852922,0.07478266,0.06664679,0.37188244
220.8,0.46359885,0.074211776,0.066138014,0.39746082
220.9,0.5078776,0.07365444,0.06564132,0.44223627
221.0,0.5740418,0.073110074,0.06515618,0.5088856
221.09999,0.6593391,0.07257831,0.06468226,0.5946568
221.2,0.75473434,0.072058536,0.064219035,0.6905153
221.29999,0.8470838,0.071550466,0.06376624,0.78331757
221.4,0.9218527,0.071053505,0.06332335,0.8585293
221.5,0.9672235,0.070567325,0.06289006,0.9043335
221.59999,0.9765452,0.07009161,0.0624661,0.9140791
221.7,0.94975823,0.06962588,0.062051035,0.8877072
221.8,0.89236695,0.0691698,0.061644573,0.8307224
221.9,0.81352264,0.06872313,0.0612465,0.7522761
222.0,0.72282517,0.06828541,0.060856406,0.66196877
222.09999,0.62882155,0.067856476,0.06047413,0.5683474
222.2,0.53717977,0.0674359,0.06009931,0.47708046
222.3,0.45170525,0.06702346,0.059731748,0.3919735
222.4,0.37453803,0.066618964,0.059371255,0.31516677
222.5,0.30781916,0.06622201,0.059017487,0.24880168
222.6,0.25386116,0.065832436,0.058670294,0.19519086
222.7,0.21475218,0.06545005,0.05832951,0.15642267
222.8,0.19174449,0.06507455,0.05799486,0.13374963
222.9,0.18402101,0.06470578,0.057666212,0.1263548
223.0,0.18849115,0.06434345,0.057343304,0.13114785
223.1,0.20015706,0.06398743,0.05702601,0.14313105
223.2,0.21342987,0.06363756,0.05671421,0.15671566
223.3,0.22375637,0.06329356,0.056407634,0.16734874
223.40001,0.2287942,0.06295531,0.056106184,0.17268802
223.5,0.22884089,0.062622696,0.055809755,0.17303114
223.6,0.22611673,0.062295448,0.05551811,0.17059863
223.7,0.22332767,0.06197351,0.055231195,0.16809647
223.8,0.22211051,0.061656643,0.0549488,0.1671617
223.90001,0.22205411,0.061344743,0.054670833,0.16738328
224.0,0.22069557,0.061037727,0.054397218,0.16629836
224.1,0.21454449,0.06073536,0.05412775,0.16041674
224.20001,0.2005879,0.060437556,0.053862344,0.14672555
224.3,0.17772254,0.06014426,0.053600956,0.12412159
224.40001,0.14726326,0.059855245,0.053343385,0.09391987
224.5,0.11259104,0.05957048,0.0530896,0.059501443
224.6,0.077748165,0.059289772,0.052839432,0.024908733
224.70001,0.04601849,0.059013084,0.052592844,-0.006574355
224.8,0.018844053,0.058740307,0.052349743,-0.03350569
224.9,1.1501849e-06,0.058471333,0.05211003,-0.05210888
225.0,0.0,0.058206014,0.05187358,-0.05187358
225.09999,0.0,0.057944346,0.051640376,-0.051640376
225.2,0.0,0.057686154,0.051410276,-0.051410276
225.29999,0.0,0.057431426,0.05118326,-0.05118326
225.4,0.0,0.05718001,0.050959196,-0.050959196
225.5,0.002006907,0.056931857,0.05073804,-0.048731133
225.59999,0.069841474,0.056686923,0.050519753,0.019321721
225.7,0.16273648,0.056445085,0.050304227,0.11243225
225.8,0.27118948,0.05620627,0.050091393,0.2210981
225.9,0.37970722,0.05597046,0.04988124,0.32982597
226.0,0.47047102,0.055737514,0.049673636,0.42079738
226.09999,0.5268153,0.05550744,0.04946859,0.47734672
226.2,0.53820723,0.055280104,0.04926599,0.48894125
226.3,0.5028652,0.055055458,0.049065784,0.45379943
226.4,0.42862093,0.054833513,0.048867982,0.37975296
226.5,0.33147752,0.05461411,0.048672453,0.2828051
226.6,0.23142427,0.054397244,0.048479177,0.1829451
226.7,0.148341,0.054182887,0.04828814,0.10005286
226.8,0.09709941,0.053970914,0.04809923,0.049000178
226.9,0.084439225,0.05376135,0.047912467,0.03652676
227.0,0.10814031,0.053554073,0.047727738,0.060412575
227.1,0.1579767,0.053349078,0.047545046,0.110431656
227.2,0.21850552,0.053146333,0.047364358,0.17114116
227.3,0.2732271,0.05294574,0.04718559,0.22604151
227.40001,0.3081043,0.052747276,0.047008716,0.26109558
227.5,0.31508195,0.05255093,0.04683373,0.26824823
227.6,0.29348564,0.052356612,0.046660554,0.24682508
227.7,0.25018132,0.052164327,0.046489187,0.20369214
227.8,0.1976964,0.051973984,0.04631955,0.15137684
227.90001,0.15148014,0.051785573,0.046151638,0.1053285
228.0,0.12611285,0.051599078,0.045985434,0.08012742
228.1,0.13226548,0.051414415,0.045820862,0.08644462
228.20001,0.17409228,0.05123158,0.045657918,0.12843436
228.3,0.24857254,0.051050544,0.045496576,0.20307598
228.40001,0.34645307,0.050871238,0.04533678,0.3011163
228.5,0.4541447,0.050693683,0.04517854,0.40896615
228.6,0.55743986,0.050517786,0.04502178,0.5124181
228.70001,0.6441803,0.050343543,0.044866495,0.5993138
228.8,0.7064317,0.050170954,0.04471268,0.661719
228.9,0.7413624,0.049999963,0.04456029,0.6968021
229.0,0.75021756,0.049830522,0.044409286,0.7058083
229.09999,0.73663694,0.049662635,0.044259664,0.69237727
229.2,0.70452183,0.049496237,0.044111367,0.66041046
229.29999,0.6564327,0.049331356,0.043964427,0.61246824
229.4,0.59340477,0.049167905,0.043818757,0.549586
229.5,0.5156242,0.049005896,0.043674372,0.47194985
229.59999,0.42446947,0.048845317,0.043531265,0.3809382
229.7,0.32378498,0.0486861,0.04338937,0.2803956
229.8,0.22127858,0.048528243,0.043248687,0.1780299
229.9,0.12750722,0.048371762,0.04310923,0.084397994
230.0,0.05424587,0.048216566,0.042970918,0.011274952
230.09999,0.011715329,0.048062693,0.042833786,-0.031118456
230.2,0.0055321506,0.047910072,0.04269777,-0.03716562
230.3,0.03523951,0.047758702,0.042562865,-0.0073233545
230.4,0.09419562,0.04760859,0.042429086,0.051766533
230.5,0.17086473,0.047459673,0.04229637,0.12856837
230.6,0.25192085,0.04731195,0.042164717,0.20975614
230.7,0.32464707,0.047165424,0.04203413,0.28261295
230.8,0.37980068,0.04702004,0.041904565,0.3378961
230.9,0.41208732,0.046875805,0.041776024,0.3703113
231.0,0.42019722,0.046732675,0.041648462,0.37854874
231.1,0.40552056,0.046590656,0.041521896,0.36399865
231.2,0.37080464,0.046449747,0.041396316,0.32940832
231.3,0.3191291,0.046309877,0.041271664,0.27785745
231.40001,0.2540901,0.046171077,0.041147962,0.21294214
231.5,0.17997234,0.046033327,0.0410252,0.13894713
231.6,0.102843724,0.04589659,0.04090334,0.061940383
231.7,0.030265756,0.045760877,0.040782392,-0.010516636
231.8,0.0,0.045626134,0.040662307,-0.040662307
231.90001,0.0,0.045492377,0.0405431,-0.0405431
232.0,0.0,0.045359608,0.04042478,-0.04042478
232.1,0.0,0.04522777,0.040307283,-0.040307283
232.20001,3.9503466e-06,0.045096863,0.04019062,-0.04018667
232.3,0.032363042,0.044966914,0.040074807,-0.0077117644
232.40001,0.09138093,0.044837855,0.03995979,0.051421143
232.5,0.14519218,0.044709712,0.039845586,0.10534659
232.6,0.18758032,0.044582438,0.03973216,0.14784816
232.70001,0.2168036,0.044456035,0.03961951,0.17718409
232.8,0.2356611,0.04433053,0.039507657,0.19615345
232.9,0.24966411,0.044205867,0.039396554,0.21026756
233.0,0.26454988,0.044082023,0.039286185,0.2252637
233.09999,0.28400117,0.043959036,0.03917658,0.24482459
233.2,0.3083134,0.04383684,0.03906768,0.2692457
233.29999,0.33441135,0.043715477,0.038959518,0.29545182
233.4,0.3571445,0.043594882,0.038852043,0.31829247
233.5,0.37118295,0.04347508,0.038745273,0.33243766
233.59999,0.3727401,0.043356083,0.038639225,0.33410087
233.7,0.36059847,0.043237824,0.03853383,0.32206464
233.8,0.33608574,0.04312032,0.03842911,0.29765663
233.9,0.30216175,0.04300358,0.03832507,0.26383668
234.0,0.2624451,0.042887576,0.038221687,0.2242234
234.09999,0.22032449,0.042772304,0.038118955,0.18220553
234.2,0.17888188,0.042657737,0.038016852,0.14086503
234.3,0.1414726,0.042543877,0.03791538,0.103557214
234.4,0.11216413,0.04243074,0.03781455,0.07434958
234.5,0.096232764,0.04231828,0.03771433,0.058518436
234.6,0.09957297,0.04220651,0.037614718,0.061958253
234.7,0.12723477,0.042095426,0.03751572,0.08971906
234.8,0.18171014,0.041985005,0.03741731,0.14429283
234.9,0.2608663,0.04187525,0.037319496,0.22354682
235.0,0.35769972,0.04176614,0.037222255,0.32047746
235.1,0.46050203,0.041657668,0.037125584,0.42337644
235.2,0.55510944,0.041549865,0.03702951,0.51807994
235.3,0.62839395,0.041442662,0.03693397,0.59146
235.40001,0.670609,0.04133609,0.036838993,0.63377
235.5,0.67814577,0.04123015,0.036744576,0.6414012
235.6,0.65386575,0.041124802,0.03665069,0.61721504
235.7,0.6061568,0.041020073,0.036557354,0.56959945
235.8,0.54677427,0.040915925,0.03646454,0.51030976
235.90001,0.48775187,0.040812362,0.03637224,0.45137963
236.0,0.43925497,0.040709402,0.036280483,0.4029745
236.1,0.4076748,0.040606998,0.03618922,0.37148556
236.20001,0.39510453,0.040505167,0.03609847,0.35900605
236.3,0.3998783,0.040403917,0.036008235,0.36387005
236.40001,0.4173381,0.04030321,0.035918485,0.38141963
236.5,0.4408747,0.04020307,0.035829235,0.40504545
236.6,0.4628859,0.040103458,0.03574046,0.42714542
236.70001,0.47542372,0.040004384,0.035652168,0.43977156
236.8,0.4711543,0.039905872,0.035564374,0.43558994
236.9,0.44431219,0.03980787,0.035477035,0.40883514
237.0,0.39192337,0.03971039,0.035390157,0.3565332
237.09999,0.31490728,0.039613433,0.03530375,0.27960354
237.2,0.21861632,0.03951699,0.0352178,0.18339851
237.29999,0.112330996,0.03942105,0.035132296,0.0771987
237.4,0.007737943,0.03932561,0.03504724,-0.027309299
237.5,0.0,0.039230663,0.03496262,-0.03496262
237.59999,0.0,0.039136223,0.034878455,-0.034878455
237.7,0.0,0.039042257,0.034794714,-0.034794714
237.8,0.0,0.038948774,0.034711402,-0.034711402
237.9,0.0,0.03885578,0.034628525,-0.034628525
238.0,0.0,0.038763244,0.034546055,-0.034546055
238.09999,0.0,0.03867119,0.034464017,-0.034464017
238.2,0.0,0.03857959,0.03438238,-0.03438238
238.3,0.0,0.038488448,0.034301154,-0.034301154
238.4,0.0,0.03839777,0.03422034,-0.03422034
238.5,0.0,0.038307536,0.034139924,-0.034139924
238.6,0.0,0.038217746,0.034059905,-0.034059905
238.7,0.0,0.03812841,0.033980288,-0.033980288
238.8,0.0,0.038039494,0.033901043,-0.033901043
238.9,0.0,0.037951026,0.0338222,-0.0338222
239.0,0.0,0.037862983,0.033743735,-0.033743735
239.1,0.0,0.037775356,0.033665642,-0.033665642
239.2,0.0,0.03768817,0.03358794,-0.03358794
239.3,0.0,0.03760139,0.033510603,-0.033510603
239.40001,0.0,0.03751502,0.03343363,-0.03343363
239.5,0.0,0.03742908,0.03335704,-0.03335704
239.6,0.0,0.037343524,0.033280794,-0.033280794
239.7,0.0,0.037258387,0.033204917,-0.033204917
239.8,0.0,0.03717364,0.03312939,-0.03312939
239.90001,0.0,0.037089285,0.03305421,-0.03305421
240.0,0.0,0.037005335,0.032979395,-0.032979395
