ppm,target,reconstructed_raw,reconstructed,difference
206.0,0.18797547,0.25055966,0.18906198,-0.0010865182
206.09999,0.1924202,0.2556537,0.19290574,-0.00048553944
206.2,0.19759002,0.26139188,0.19723552,0.00035449862
206.3,0.2034936,0.26783174,0.20209478,0.0013988167
206.4,0.20996083,0.2750395,0.20753345,0.0024273843
206.5,0.2167116,0.28309515,0.21361192,0.00309968
206.6,0.2233703,0.29208714,0.2203969,0.0029733926
206.7,0.22955522,0.3021174,0.22796533,0.0015898943
206.8,0.23492332,0.3133082,0.23640946,-0.0014861375
206.9,0.2391721,0.3257932,0.24583012,-0.0066580176
207.0,0.24204196,0.33973423,0.25634944,-0.014307484
207.1,0.24331284,0.35531136,0.2681033,-0.024790466
207.2,0.24281318,0.3727299,0.2812466,-0.038433418
207.3,0.24042955,0.39223275,0.29596266,-0.05553311
207.40001,0.23612449,0.41408747,0.31245333,-0.076328844
207.5,0.2299955,0.43859327,0.3309444,-0.100948885
207.6,0.22225389,0.46609348,0.3516949,-0.12944102
207.7,0.21327543,0.49694425,0.37497362,-0.16169819
207.8,0.20349984,0.53153694,0.40107584,-0.197576
207.90001,0.19343063,0.57024634,0.43028435,-0.23685372
208.0,0.1835531,0.6134086,0.46285284,-0.27929974
208.1,0.17423141,0.6612872,0.49898002,-0.3247486
208.20001,0.16576138,0.71395564,0.53872144,-0.37296006
208.3,0.15829392,0.77120674,0.5819208,-0.4236269
208.40001,0.15192392,0.832456,0.62813693,-0.476213
208.5,0.14667186,0.8965575,0.6765053,-0.52983344
208.6,0.14255142,0.9618084,0.7257409,-0.5831895
208.70001,0.13953428,1.025935,0.77412826,-0.63459396
208.8,0.13756122,1.0863686,0.8197289,-0.6821677
208.9,0.13649215,1.1407076,0.8607309,-0.72423875
209.0,0.13608709,1.1872466,0.89584726,-0.75976014
209.09999,0.13601354,1.2254014,0.9246373,-0.7886238
209.2,0.13587725,1.2558643,0.9476234,-0.8117461
209.29999,0.13529204,1.2802335,0.9660114,-0.83071935
209.4,0.13395983,1.3004019,0.98122966,-0.84726983
209.5,0.13174416,1.3177974,0.99435556,-0.8626114
209.59999,0.1287002,1.3328558,1.005718,-0.8770178
209.7,0.12507454,1.3448323,1.014755,-0.8896805
209.8,0.121233046,1.352026,1.0201831,-0.89895004
209.9,0.11756541,1.3523906,1.0204582,-0.9028928
210.0,0.11438852,1.3443246,1.0143719,-0.89998335
210.09999,0.11185105,1.3273723,1.0015804,-0.8897293
210.2,0.10989997,1.3025372,0.98284084,-0.8729409
210.3,0.10827987,1.2721263,0.95989406,-0.8516142
210.4,0.106597304,1.2391857,0.9350384,-0.8284411
210.5,0.10440011,1.2067887,0.9105929,-0.8061928
210.6,0.101288274,1.177465,0.8884665,-0.7871782
210.7,0.096979536,1.1527976,0.8698535,-0.77287394
210.8,0.09137656,1.133225,0.8550848,-0.76370823
210.9,0.08457011,1.1180387,0.84362584,-0.75905573
211.0,0.076826684,1.1054552,0.8341309,-0.7573042
211.1,0.06852495,1.0928786,0.8246411,-0.75611615
211.2,0.060107935,1.0773116,0.81289494,-0.752787
211.3,0.051991474,1.055929,0.79676044,-0.744769
211.40001,0.044525545,1.0267181,0.7747191,-0.73019356
211.5,0.0379692,0.9889406,0.7462138,-0.70824456
211.6,0.032435205,0.9432328,0.7117245,-0.67928934
211.7,0.027950391,0.891381,0.6725993,-0.6446489
211.8,0.024451809,0.835752,0.630624,-0.6061722
211.90001,0.021851076,0.7787978,0.5876487,-0.5657976
212.0,0.020057699,0.7226332,0.5452692,-0.5252115
212.1,0.019017402,0.66881216,0.50465804,-0.48564065
212.20001,0.018714968,0.61835814,0.46658754,-0.44787258
212.3,0.019164786,0.5718148,0.43146783,-0.41230303
212.40001,0.020378169,0.52934587,0.39942256,-0.37904438
212.5,0.022333922,0.49089763,0.3704111,-0.34807718
212.6,0.02494042,0.45624438,0.3442632,-0.31932276
212.70001,0.028038189,0.42509827,0.32076162,-0.29272342
212.8,0.031390566,0.39713776,0.29966378,-0.2682732
212.9,0.03473889,0.3720308,0.2807191,-0.2459802
213.0,0.037818275,0.34946185,0.2636895,-0.2258712
213.09999,0.040405314,0.3291494,0.24836256,-0.20795724
213.2,0.04235245,0.31082702,0.23453724,-0.19218479
213.29999,0.04357585,0.2942686,0.22204295,-0.1784671
213.4,0.04406783,0.27926394,0.21072105,-0.16665322
213.5,0.043872237,0.26563585,0.20043786,-0.15656562
213.59999,0.043084893,0.25322884,0.19107604,-0.14799115
213.7,0.041854836,0.2419014,0.18252881,-0.14067397
213.8,0.040392682,0.23153567,0.17470726,-0.13431458
213.9,0.03898715,0.22202805,0.1675332,-0.12854606
214.0,0.037992503,0.21328415,0.16093542,-0.12294291
214.09999,0.037795667,0.20522623,0.15485525,-0.11705959
214.2,0.038759228,0.19778162,0.14923786,-0.110478625
214.3,0.041135617,0.19088975,0.14403753,-0.10290191
214.4,0.04499411,0.1844972,0.13921398,-0.09421987
214.5,0.050179128,0.17855398,0.13472947,-0.08455035
214.6,0.05630971,0.17301865,0.13055274,-0.074243024
214.7,0.062865965,0.16785437,0.12665598,-0.063790016
214.8,0.06927651,0.16302612,0.12301279,-0.053736277
214.9,0.07508198,0.15850568,0.119601846,-0.044519864
215.0,0.08003467,0.154265,0.11640201,-0.036367334
215.1,0.08414425,0.15028113,0.113395944,-0.029251695
215.2,0.0876658,0.14653328,0.110567965,-0.022902168
215.3,0.090998515,0.1430012,0.1079028,-0.016904287
215.40001,0.0945478,0.13966824,0.10538789,-0.010840088
215.5,0.09858978,0.13651936,0.10301188,-0.0044220984
215.6,0.10318529,0.13353956,0.10076344,0.0024218485
215.7,0.108143024,0.13071701,0.09863366,0.009509362
215.8,0.11311824,0.12803933,0.0966132,0.01650504
215.90001,0.117701024,0.12549649,0.09469447,0.023006551
216.0,0.12157743,0.1230793,0.09287056,0.028706864
216.1,0.12462616,0.1207783,0.091134325,0.033491835
216.20001,0.12697195,0.11858595,0.089480065,0.03749188
216.3,0.12894703,0.11649525,0.08790251,0.041044526
216.40001,0.13100587,0.114498906,0.08639615,0.044609718
216.5,0.13359515,0.11259143,0.08495685,0.048638307
216.6,0.13704076,0.11076655,0.08357987,0.053460896
216.70001,0.14150079,0.10901946,0.082261585,0.0592392
216.8,0.14693569,0.107345596,0.080998555,0.06593713
216.9,0.15320235,0.105740264,0.07978724,0.073415115
217.0,0.16009624,0.10419919,0.07862441,0.08147183
217.09999,0.1674796,0.10271908,0.077507585,0.08997202
217.2,0.17528744,0.10129597,0.07643376,0.09885368
217.29999,0.1835828,0.09992707,0.075400844,0.10818195
217.4,0.19248031,0.09860893,0.07440624,0.118074074
217.5,0.20209998,0.097339,0.07344799,0.12865199
217.59999,0.21254976,0.09611483,0.07252429,0.14002547
217.7,0.22383074,0.094933614,0.07163299,0.15219775
217.8,0.23591004,0.093793325,0.07077257,0.16513747
217.9,0.24866195,0.092691965,0.069941536,0.17872041
218.0,0.26200297,0.09162727,0.069138154,0.19286482
218.09999,0.2758048,0.09059766,0.06836125,0.20744354
218.2,0.2899682,0.08960113,0.06760932,0.22235888
218.3,0.30440068,0.088636205,0.066881225,0.23751946
218.4,0.3189183,0.08770154,0.06617596,0.25274232
218.5,0.33331266,0.08679536,0.0654922,0.26782048
218.6,0.3472467,0.08591653,0.06482907,0.28241765
218.7,0.36037418,0.08506387,0.06418569,0.2961885
218.8,0.37231827,0.08423595,0.06356097,0.3087573
218.9,0.3828035,0.08343192,0.062954284,0.31984922
219.0,0.3916364,0.08265044,0.06236461,0.3292718
219.1,0.3987813,0.08189071,0.06179135,0.33698994
219.2,0.40432096,0.08115181,0.06123381,0.34308714
219.3,0.40839016,0.08043271,0.060691208,0.34769896
219.40001,0.41112375,0.07973266,0.060162973,0.3509608
219.5,0.41257563,0.07905094,0.05964858,0.35292706
219.6,0.41270092,0.07838664,0.059147324,0.3535536
219.7,0.41134772,0.07773921,0.0586588,0.3526889
219.8,0.4083051,0.07710781,0.05818237,0.35012275
219.90001,0.40337858,0.07649188,0.057717614,0.34566095
220.0,0.39643535,0.0758909,0.05726414,0.3391712
220.1,0.38747647,0.075304136,0.056821395,0.33065507
220.20001,0.3766294,0.07473113,0.056389026,0.32024038
220.3,0.3641676,0.07417143,0.0559667,0.3082009
220.40001,0.35042122,0.07362439,0.055553924,0.2948673
220.5,0.3357902,0.07308969,0.055150464,0.2806397
220.6,0.3206199,0.07256672,0.05475585,0.26586407
220.70001,0.30525056,0.07205516,0.054369852,0.25088072
220.8,0.29001948,0.071554646,0.053992182,0.2360273
220.9,0.2751582,0.07106474,0.05362252,0.22153568
221.0,0.26091003,0.070584975,0.05326051,0.20764953
221.09999,0.24743521,0.070115164,0.05290601,0.1945292
221.2,0.234868,0.069654815,0.05255865,0.18230936
221.29999,0.22323212,0.06920375,0.052218296,0.17101383
221.4,0.21248718,0.06876153,0.05188461,0.16060257
221.5,0.20245999,0.06832792,0.05155743,0.15090257
221.59999,0.19290969,0.06790271,0.05123658,0.1416731
221.7,0.18353471,0.06748551,0.050921783,0.13261293
221.8,0.1739858,0.06707609,0.05061285,0.12337294
221.9,0.16397919,0.06667429,0.05030967,0.113669515
222.0,0.1532513,0.06627976,0.050011974,0.10323933
222.09999,0.1416736,0.06589238,0.049719673,0.09195392
222.2,0.1291572,0.06551181,0.04943251,0.07972469
222.3,0.11574368,0.065137915,0.049150385,0.0665933
222.4,0.10147711,0.06477054,0.04887318,0.05260393
222.5,0.08647265,0.06440939,0.04860067,0.037871983
222.6,0.0708574,0.064054325,0.04833275,0.022524647
222.7,0.054733396,0.06370522,0.04806933,0.006664064
222.8,0.038258694,0.0633618,0.0478102,-0.0095515065
222.9,0.021567738,0.063024014,0.04755532,-0.025987582
223.0,0.0048603415,0.062691584,0.04730448,-0.04244414
223.1,0.0,0.06236442,0.04705762,-0.04705762
223.2,0.0,0.062042437,0.046814665,-0.046814665
223.3,0.0,0.061725378,0.046575423,-0.046575423
223.40001,0.0,0.06141316,0.04633984,-0.04633984
223.5,0.0,0.06110571,0.046107847,-0.046107847
223.6,0.0,0.060802788,0.045879275,-0.045879275
223.7,0.0,0.060504388,0.045654114,-0.045654114
223.8,0.0,0.060210276,0.04543219,-0.04543219
223.90001,0.0,0.059920408,0.04521347,-0.04521347
224.0,0.0,0.0596347,0.044997886,-0.044997886
224.1,0.0,0.05935297,0.044785302,-0.044785302
224.20001,0.0,0.059075177,0.04457569,-0.04457569
224.3,0.0,0.05880122,0.044368975,-0.044368975
224.40001,0.0,0.058530957,0.044165045,-0.044165045
224.5,0.0,0.058264367,0.043963887,-0.043963887
224.6,0.0,0.05800128,0.043765374,-0.043765374
224.70001,0.0,0.05774167,0.043569483,-0.043569483
224.8,0.0,0.057485454,0.04337615,-0.04337615
224.9,0.0,0.057232544,0.043185316,-0.043185316
225.0,0.0,0.056982815,0.04299688,-0.04299688
225.09999,0.0,0.056736268,0.042810846,-0.042810846
225.2,0.0,0.05649275,0.0426271,-0.0426271
225.29999,0.0,0.05625228,0.04244565,-0.04244565
225.4,0.0,0.0560147,0.042266384,-0.042266384
225.5,0.0,0.055779986,0.042089276,-0.042089276
225.59999,0.0,0.055548105,0.04191431,-0.04191431
225.7,0.0,0.055318937,0.041741386,-0.041741386
225.8,0.0,0.05509245,0.04157049,-0.04157049
225.9,0.0,0.05486862,0.0414016,-0.0414016
226.0,0.0,0.05464731,0.041234605,-0.041234605
226.09999,0.0,0.05442857,0.041069552,-0.041069552
226.2,0.0,0.054212227,0.04090631,-0.04090631
226.3,0.0,0.053998314,0.0407449,-0.0407449
226.4,0.0,0.053786777,0.040585283,-0.040585283
226.5,0.0,0.053577516,0.040427383,-0.040427383
226.6,0.0,0.053370513,0.040271185,-0.040271185
226.7,0.0,0.053165764,0.04011669,-0.04011669
226.8,0.0,0.052963145,0.039963804,-0.039963804
226.9,0.0,0.052762687,0.039812546,-0.039812546
227.0,0.0,0.05256428,0.039662834,-0.039662834
227.1,0.0,0.05236792,0.039514672,-0.039514672
227.2,0.0,0.052173585,0.039368033,-0.039368033
227.3,0.0,0.0519812,0.03922287,-0.03922287
227.40001,0.0,0.05179073,0.03907915,-0.03907915
227.5,0.0,0.051602177,0.038936876,-0.038936876
227.6,0.0,0.05141545,0.038795978,-0.038795978
227.7,0.0,0.05123058,0.03865648,-0.03865648
227.8,0.0,0.051047467,0.038518313,-0.038518313
227.90001,0.0,0.0508661,0.03838146,-0.03838146
228.0,0.0,0.05068649,0.038245935,-0.038245935
228.1,0.0,0.050508533,0.038111653,-0.038111653
228.20001,0.0,0.05033224,0.03797863,-0.03797863
228.3,0.0,0.050157595,0.037846852,-0.037846852
228.40001,0.0,0.04998453,0.037716262,-0.037716262
228.5,0.0,0.04981307,0.037586886,-0.037586886
228.6,0.0,0.04964312,0.03745865,-0.03745865
228.70001,0.0,0.04947469,0.03733156,-0.03733156
228.8,0.0,0.04930777,0.03720561,-0.03720561
228.9,0.0,0.04914233,0.037080776,-0.037080776
229.0,0.0,0.0489783,0.036957003,-0.036957003
229.09999,0.0,0.048815716,0.036834326,-0.036834326
229.2,0.0,0.048654497,0.036712676,-0.036712676
229.29999,0.0,0.048494674,0.03659208,-0.03659208
229.4,0.0,0.04833617,0.03647248,-0.03647248
229.5,0.0,0.048178997,0.036353882,-0.036353882
229.59999,0.0,0.048023157,0.036236294,-0.036236294
229.7,0.0,0.047868572,0.03611965,-0.03611965
229.8,0.0,0.047715247,0.036003955,-0.036003955
229.9,0.0,0.047563195,0.035889223,-0.035889223
230.0,0.0,0.047412343,0.035775397,-0.035775397
230.09999,0.0,0.04726271,0.03566249,-0.03566249
230.2,0.0,0.047114253,0.03555047,-0.03555047
230.3,0.0,0.046966955,0.035439327,-0.035439327
230.4,0.0,0.046820823,0.035329062,-0.035329062
230.5,0.0,0.046675816,0.035219647,-0.035219647
230.6,0.0,0.046531916,0.035111062,-0.035111062
230.7,0.0,0.04638914,0.03500333,-0.03500333
230.8,0.0,0.04624742,0.034896396,-0.034896396
230.9,0.0,0.046106786,0.034790277,-0.034790277
231.0,0.0,0.04596719,0.034684945,-0.034684945
231.1,0.0,0.045828618,0.034580383,-0.034580383
231.2,0.0,0.045691095,0.034476615,-0.034476615
231.3,0.0,0.04555456,0.034373593,-0.034373593
231.40001,0.0,0.045419008,0.03427131,-0.03427131
231.5,0.0,0.045284458,0.034169782,-0.034169782
231.6,0.0,0.045150854,0.034068972,-0.034068972
231.7,0.0,0.04501822,0.033968892,-0.033968892
231.8,0.0,0.0448865,0.0338695,-0.0338695
231.90001,0.0,0.04475571,0.03377081,-0.03377081
232.0,0.0,0.04462584,0.033672817,-0.033672817
232.1,0.0,0.044496864,0.033575498,-0.033575498
232.20001,0.0,0.044368763,0.033478837,-0.033478837
232.3,0.0,0.044241562,0.03338286,-0.03338286
232.40001,0.0,0.0441152,0.03328751,-0.03328751
232.5,0.0,0.04398972,0.03319283,-0.03319283
232.6,0.0,0.043865055,0.03309876,-0.03309876
232.70001,0.0,0.043741222,0.033005323,-0.033005323
232.8,0.0,0.04361823,0.032912515,-0.032912515
232.9,0.0,0.04349604,0.032820318,-0.032820318
233.0,0.0,0.04337463,0.03272871,-0.03272871
233.09999,0.0,0.043254033,0.032637708,-0.032637708
233.2,0.0,0.04313419,0.03254728,-0.03254728
233.29999,0.0,0.043015137,0.03245745,-0.03245745
233.4,0.0,0.04289682,0.03236817,-0.03236817
233.5,0.0,0.04277926,0.032279465,-0.032279465
233.59999,0.0,0.042662457,0.03219133,-0.03219133
233.7,0.0,0.042546365,0.032103732,-0.032103732
233.8,0.0,0.042430997,0.03201668,-0.03201668
233.9,0.0,0.04231636,0.03193018,-0.03193018
234.0,0.0,0.04220241,0.0318442,-0.0318442
234.09999,0.0,0.04208917,0.03175875,-0.03175875
234.2,0.0,0.041976605,0.031673815,-0.031673815
234.3,0.0,0.041864723,0.031589393,-0.031589393
234.4,0.0,0.041753527,0.031505488,-0.031505488
234.5,0.0,0.041642983,0.031422075,-0.031422075
234.6,0.0,0.04153309,0.031339157,-0.031339157
234.7,0.0,0.041423865,0.03125674,-0.03125674
234.8,0.0,0.041315265,0.031174794,-0.031174794
234.9,0.0,0.04120732,0.031093344,-0.031093344
235.0,0.0,0.041099988,0.031012354,-0.031012354
235.1,0.0,0.040993266,0.030931827,-0.030931827
235.2,0.0,0.04088718,0.03085178,-0.03085178
235.3,0.0,0.04078169,0.030772181,-0.030772181
235.40001,0.0,0.04067679,0.030693028,-0.030693028
235.5,0.0,0.04057251,0.03061434,-0.03061434
235.6,0.0,0.040468797,0.030536085,-0.030536085
235.7,0.0,0.04036568,0.030458277,-0.030458277
235.8,0.0,0.04026312,0.03038089,-0.03038089
235.90001,0.0,0.04016113,0.03030393,-0.03030393
236.0,0.0,0.04005971,0.030227406,-0.030227406
236.1,0.0,0.039958846,0.030151296,-0.030151296
236.20001,0.0,0.03985852,0.030075595,-0.030075595
236.3,0.0,0.039758757,0.030000318,-0.030000318
236.40001,0.0,0.039659522,0.02992544,-0.02992544
236.5,0.0,0.03956084,0.029850977,-0.029850977
236.6,0.0,0.039462663,0.029776897,-0.029776897
236.70001,0.0,0.03936501,0.029703211,-0.029703211
236.8,0.0,0.03926789,0.029629929,-0.029629929
236.9,0.0,0.03917128,0.02955703,-0.02955703
237.0,0.0,0.039075166,0.029484509,-0.029484509
237.09999,0.0,0.038979564,0.02941237,-0.02941237
237.2,0.0,0.038884446,0.029340599,-0.029340599
237.29999,0.008983995,0.03878984,0.029269211,-0.020285215
237.4,0.021440754,0.0386957,0.029198179,-0.0077574253
237.5,0.034133993,0.038602047,0.029127512,0.005006481
237.59999,0.046836916,0.03850888,0.029057212,0.017779704
237.7,0.059441395,0.038416177,0.028987262,0.030454133
237.8,0.071870804,0.038323943,0.028917667,0.042953137
237.9,0.08413173,0.038232185,0.02884843,0.0552833
238.0,0.09620899,0.03814087,0.028779527,0.06742946
238.09999,0.108026475,0.03805003,0.028710982,0.07931549
238.2,0.11942611,0.037959624,0.028642766,0.09078334
238.3,0.13021132,0.03786967,0.02857489,0.10163643
238.4,0.14012444,0.037780166,0.028507354,0.11161709
238.5,0.14892578,0.037691087,0.028440138,0.12048564
238.6,0.15648736,0.037602447,0.028373254,0.1281141
238.7,0.16282977,0.037514254,0.028306708,0.13452306
238.8,0.16818996,0.037426464,0.028240466,0.13994949
238.9,0.1729448,0.03733912,0.02817456,0.14477023
239.0,0.17758133,0.037252173,0.028108953,0.14947237
239.1,0.18257132,0.03716565,0.028043665,0.15452766
239.2,0.18830515,0.037079543,0.027978694,0.16032647
239.3,0.19498886,0.036993843,0.027914027,0.16707483
239.40001,0.2026456,0.036908533,0.027849657,0.17479594
239.5,0.21110263,0.036823653,0.027785609,0.18331702
239.6,0.22005543,0.03673914,0.027721839,0.1923336
239.7,0.22918375,0.036655042,0.027658382,0.20152536
239.8,0.23817514,0.036571324,0.027595213,0.21057993
239.90001,0.24684593,0.03648799,0.027532332,0.21931359
240.0,0.25509873,0.03640505,0.027469749,0.22762898
