global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
414,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
415,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
416,19,Alcohol_Ether_C,69.59091186523438,1.0673861503601074,2,2,"[2, 29]","[19, 19]",True,False,0,0,0,0,0,,69.42129516601562,exact,14,0.6408774256706238,"0.0047,0.0118,-0.0114,0.0101","(19, (2, 29), (19, 19))"
417,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[3, 29]","[9, 19]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (3, 29), (9, 19))"
418,19,Alcohol_Ether_C,61.400115966796875,1.093467354774475,2,1,"[23, 28]",[24],True,False,0,0,0,0,0,,61.400123596191406,exact,31,0.6349735856056213,"-0.0009,0.0021,0.0141,-0.0071","(19, (23, 28), (24,))"
419,19,Alcohol_Ether_C,68.80663299560547,1.0617852210998535,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.34784916043281555,"0.0003,0.0063,-0.0077,-0.0063","(19, (23, 29), (5, 23))"
420,19,Alcohol_Ether_C,73.16265106201172,1.0704903602600098,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.9989626407623291,"-0.0039,0.0040,-0.0092,-0.0001","(19, (23, 29), (5, 23))"
421,19,Alcohol_Ether_C,64.60372161865234,1.0850149393081665,2,2,"[2, 23]","[5, 23]",True,True,0,2,2,0,1,,64.625,approx_h2,153,0.2511494755744934,"-0.0009,0.0124,-0.0065,0.0041","(19, (2, 23), (9, 23))"
422,19,Alcohol_Ether_C,63.79218292236328,1.0923025608062744,2,1,"[22, 29]",[5],True,False,0,0,0,0,0,,64.125,exact,1362,0.4843955934047699,"0.0005,0.0126,-0.0077,0.0033","(19, (22, 29), (5,))"
423,19,Alcohol_Ether_C,64.5781478881836,1.0910193920135498,2,1,"[22, 29]",[5],True,False,0,0,0,0,0,,64.125,exact,1362,0.5486413836479187,"0.0010,0.0152,-0.0070,0.0072","(19, (22, 29), (5,))"
424,19,Alcohol_Ether_C,67.99148559570312,1.0762008428573608,2,1,"[22, 31]",[7],True,True,2,2,4,1,1,,64.125,approx_h1h2,1362,0.6139427423477173,"-0.0024,0.0128,-0.0083,0.0085","(19, (22, 29), (5,))"
425,19,Alcohol_Ether_C,72.12985229492188,1.1142139434814453,2,2,"[2, 29]","[5, 19]",True,False,0,0,0,0,0,,66.25,exact,121,1.697097659111023,"0.0023,0.0115,-0.0187,0.0118","(19, (2, 29), (5, 19))"
426,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,1,"[2, 28]",[5],True,True,2,0,2,1,0,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (28, 29), (5,))"
427,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,1,"[2, 28]",[5],True,True,2,0,2,1,0,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (28, 29), (5,))"
428,22,Alkyl_CH3,17.132688522338867,0.9827135801315308,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.41200655698776245,"-0.0026,0.0069,0.0025,-0.0038","(22, (15,), (15,))"
429,22,Alkyl_CH3,20.29790687561035,0.9704176187515259,1,2,[11],"[7, 13]",True,False,0,0,0,0,0,,20.296875,exact,54,0.1700325906276703,"-0.0076,0.0076,0.0031,-0.0067","(22, (11,), (7, 13))"
430,22,Alkyl_CH3,13.556328773498535,0.9371551275253296,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.1741487979888916,"-0.0001,0.0136,0.0144,0.0075","(22, (23,), (23,))"
431,22,Alkyl_CH3,13.73596477508545,0.939983069896698,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.1131716966629028,"-0.0012,0.0118,0.0149,0.0059","(22, (23,), (23,))"
432,22,Alkyl_CH3,14.55547046661377,0.9546369314193726,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.8134816288948059,"-0.0062,0.0027,0.0107,0.0044","(22, (24,), (24, 24))"
433,22,Alkyl_CH3,14.311351776123047,0.9505113959312439,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.8926503658294678,"0.0026,0.0050,0.0116,0.0052","(22, (19,), (29,))"
434,22,Alkyl_CH3,13.952396392822266,0.9437451958656311,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0300105810165405,"-0.0018,0.0133,0.0128,0.0059","(22, (23,), (23,))"
435,22,Alkyl_CH3,14.57534122467041,0.9552052021026611,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.7992672324180603,"-0.0060,0.0022,0.0092,0.0034","(22, (24,), (24, 24))"
436,22,Alkyl_CH3,13.979203224182129,0.9441838264465332,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203560590744019,"-0.0019,0.0131,0.0129,0.0056","(22, (23,), (23,))"
437,22,Alkyl_CH3,13.979203224182129,0.9441838264465332,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203560590744019,"-0.0019,0.0131,0.0129,0.0056","(22, (23,), (23,))"
438,22,Alkyl_CH3,25.479042053222656,0.9938262701034546,1,1,[3],[9],True,False,0,0,0,0,0,,26.09375,exact,659,0.9765653610229492,"-0.0152,0.0014,-0.0116,-0.0109","(22, (3,), (9,))"
439,22,Alkyl_CH3,11.235785484313965,0.9299416542053223,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.9887100458145142,"0.0056,0.0203,0.0151,0.0209","(22, (23,), (24,))"
440,22,Alkyl_CH3,13.979203224182129,0.9441838264465332,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203560590744019,"-0.0019,0.0131,0.0129,0.0056","(22, (23,), (23,))"
441,22,Alkyl_CH3,28.63928985595703,1.010479211807251,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.4602911472320557,"-0.0103,-0.0078,-0.0144,-0.0190","(22, (3,), (23,))"
442,22,Alkyl_CH3,13.988924980163574,0.9442365169525146,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.020390272140503,"-0.0017,0.0113,0.0141,0.0041","(22, (23,), (23,))"
443,22,Alkyl_CH3,22.237295150756836,0.980937123298645,1,2,[11],"[13, 26]",True,False,0,0,0,0,0,,22.237293243408203,exact,1593,0.45497918128967285,"0.0037,-0.0013,-0.0046,-0.0106","(22, (11,), (13, 26))"
444,22,Alkyl_CH3,11.605557441711426,0.9286342263221741,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.8495591878890991,"0.0021,0.0165,0.0154,0.0159","(22, (23,), (24,))"
445,22,Alkyl_CH3,11.67621898651123,0.9288137555122375,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.8230658769607544,"0.0017,0.0156,0.0145,0.0158","(22, (23,), (24,))"
446,22,Alkyl_CH3,14.755035400390625,0.9587711095809937,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.7369716763496399,"0.0048,0.0143,0.0071,0.0010","(22, (11,), (5, 13))"
447,22,Alkyl_CH3,11.711362838745117,0.9288809299468994,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.8105961084365845,"0.0033,0.0175,0.0154,0.0150","(22, (23,), (24,))"
448,22,Alkyl_CH3,13.988924980163574,0.9442365169525146,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.020390272140503,"-0.0017,0.0113,0.0141,0.0041","(22, (23,), (23,))"
449,22,Alkyl_CH3,14.727944374084473,0.9578989744186401,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.75246661901474,"-0.0057,0.0021,0.0081,0.0008","(22, (24,), (24, 24))"
450,22,Alkyl_CH3,15.05733585357666,0.9642006754875183,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.6378644108772278,"-0.0053,0.0011,0.0103,0.0063","(22, (24,), (24, 24))"
451,22,Alkyl_CH3,15.238933563232422,0.9665704965591431,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.6046963334083557,"-0.0038,0.0035,0.0085,0.0003","(22, (24,), (24, 24))"
452,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
453,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
454,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
455,22,Alkyl_CH3,16.844236373901367,0.9831430315971375,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.3645228147506714,"0.0014,0.0136,0.0062,-0.0010","(22, (11,), (5, 13))"
456,22,Alkyl_CH3,17.279590606689453,0.9829429984092712,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3630571961402893,"-0.0025,0.0066,0.0021,-0.0032","(22, (15,), (15,))"
457,22,Alkyl_CH3,26.0869083404541,0.9976462125778198,1,1,[3],[9],True,False,0,0,0,0,0,,26.09375,exact,659,1.0470919609069824,"-0.0147,-0.0009,-0.0134,-0.0118","(22, (3,), (9,))"
458,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
459,22,Alkyl_CH3,17.452409744262695,0.9830530285835266,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.30814671516418457,"-0.0025,0.0084,0.0022,-0.0017","(22, (15,), (15,))"
460,22,Alkyl_CH3,11.737433433532715,0.9294223785400391,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.7968666553497314,"0.0016,0.0161,0.0146,0.0164","(22, (23,), (24,))"
461,22,Alkyl_CH3,28.80750274658203,1.0097869634628296,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.521234393119812,"-0.0093,-0.0120,-0.0159,-0.0222","(22, (3,), (23,))"
462,22,Alkyl_CH3,12.855194091796875,0.9322465658187866,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.4090526103973389,"0.0006,0.0163,0.0136,0.0116","(22, (23,), (24,))"
463,22,Alkyl_CH3,13.309624671936035,0.933578372001648,1,1,[15],[16],True,True,0,2,2,0,1,,13.484375,approx_h2,134,1.262389063835144,"0.0026,0.0091,0.0106,0.0089","(22, (15,), (14,))"
464,22,Alkyl_CH3,13.481904983520508,0.9362004995346069,1,1,[15],[16],True,True,0,2,2,0,1,,13.484375,approx_h2,134,1.1986480951309204,"0.0029,0.0063,0.0101,0.0084","(22, (15,), (14,))"
465,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
466,22,Alkyl_CH3,30.41183090209961,1.023085117340088,1,1,[3],[9],True,False,0,0,0,0,0,,26.09375,exact,659,1.6943368911743164,"-0.0140,-0.0055,-0.0151,-0.0160","(22, (3,), (9,))"
467,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
468,22,Alkyl_CH3,15.586915016174316,0.9704543352127075,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5523403286933899,"-0.0067,0.0010,0.0073,-0.0008","(22, (24,), (24, 24))"
469,22,Alkyl_CH3,15.586915016174316,0.9704543352127075,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5523403286933899,"-0.0067,0.0010,0.0073,-0.0008","(22, (24,), (24, 24))"
470,22,Alkyl_CH3,14.16093921661377,0.9477008581161499,1,1,[19],[31],True,True,0,2,2,0,1,,14.1640625,approx_h2,2425,0.9476949572563171,"0.0002,0.0047,0.0072,0.0102","(22, (19,), (2,))"
471,22,Alkyl_CH3,15.513910293579102,0.9696553945541382,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.566591739654541,"-0.0010,0.0009,0.0077,-0.0038","(22, (24,), (23, 24))"
472,22,Alkyl_CH3,18.44989585876465,0.9806499481201172,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.18611851334571838,"-0.0024,0.0016,0.0065,-0.0058","(22, (24,), (23, 24))"
473,22,Alkyl_CH3,14.578453063964844,0.9555549621582031,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.7979286313056946,"0.0018,0.0041,0.0117,0.0034","(22, (19,), (29,))"
474,22,Alkyl_CH3,14.884847640991211,0.9619989395141602,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.7037399411201477,"0.0017,0.0054,0.0101,0.0034","(22, (19,), (29,))"
475,22,Alkyl_CH3,17.88539695739746,0.9818097352981567,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3517444431781769,"-0.0016,0.0029,0.0021,-0.0060","(22, (15,), (15,))"
476,22,Alkyl_CH3,14.994388580322266,0.9635164737701416,1,2,[11],"[6, 13]",True,False,0,0,0,0,0,,18.46875,exact,1284,0.6591272950172424,"-0.0006,0.0123,0.0086,-0.0009","(22, (11,), (6, 13))"
477,22,Alkyl_CH3,29.85446548461914,1.017082691192627,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.6444828510284424,"-0.0093,-0.0106,-0.0155,-0.0214","(22, (3,), (23,))"
478,22,Alkyl_CH3,15.744404792785645,0.9723540544509888,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5203975439071655,"-0.0072,0.0005,0.0076,0.0000","(22, (24,), (24, 24))"
479,22,Alkyl_CH3,19.103790283203125,0.9771221280097961,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.1271030604839325,"-0.0028,0.0014,0.0055,-0.0063","(22, (24,), (23, 24))"
480,22,Alkyl_CH3,19.338871002197266,0.9784764051437378,1,2,[11],"[6, 13]",True,False,0,0,0,0,0,,18.46875,exact,1284,0.11008269339799881,"-0.0059,0.0045,-0.0016,-0.0082","(22, (11,), (6, 13))"
481,22,Alkyl_CH3,20.40653419494629,0.9698857069015503,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.18364517390727997,"-0.0060,-0.0038,0.0046,-0.0082","(22, (24,), (23, 24))"
482,22,Alkyl_CH3,22.843013763427734,0.9826452732086182,1,0,[24],[],True,True,0,2,2,0,2,,22.84375,approx_h2,2804,0.5436708331108093,"-0.0032,0.0022,-0.0047,-0.0095","(22, (24,), (22, 23))"
483,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
484,22,Alkyl_CH3,14.01292610168457,0.9447826743125916,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0072438716888428,"-0.0020,0.0137,0.0123,0.0058","(22, (23,), (23,))"
485,22,Alkyl_CH3,22.39937400817871,0.9801737070083618,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.4741586148738861,"-0.0053,-0.0048,0.0033,-0.0076","(22, (24,), (23, 24))"
486,22,Alkyl_CH3,15.028613090515137,0.9637182950973511,1,1,[15],[16],True,True,0,2,2,0,1,,13.484375,approx_h2,134,0.6770774126052856,"-0.0003,0.0041,0.0061,-0.0034","(22, (15,), (14,))"
487,22,Alkyl_CH3,14.270295143127441,0.9494023323059082,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,0.9118666648864746,"-0.0026,0.0141,0.0111,0.0049","(22, (23,), (23,))"
488,23,Alkyl_CH2,31.431360244750977,1.0050076246261597,2,3,"[15, 24]","[15, 24, 24]",True,False,0,0,0,0,0,,31.03125,exact,6,0.49481838941574097,"0.0007,-0.0049,-0.0063,-0.0032","(23, (15, 24), (15, 24, 24))"
489,23,Alkyl_CH2,31.197011947631836,1.004225730895996,2,1,"[1, 23]",[24],True,False,0,0,0,0,0,,31.203125,exact,29,0.44972681999206543,"-0.0028,0.0016,-0.0114,-0.0109","(23, (1, 23), (24,))"
490,23,Alkyl_CH2,40.35804748535156,1.0557546615600586,2,2,"[3, 23]","[23, 24]",True,False,0,0,0,0,0,,40.34375,exact,95,1.6870619058609009,"-0.0105,-0.0040,-0.0195,-0.0133","(23, (3, 23), (23, 24))"
491,23,Alkyl_CH2,43.588539123535156,1.071740984916687,2,3,"[3, 24]","[15, 24, 24]",True,True,0,2,2,0,1,,41.0,approx_h2,4,2.069204330444336,"-0.0044,-0.0065,-0.0099,-0.0030","(23, (3, 24), (19, 24, 24))"
492,23,Alkyl_CH2,22.2414608001709,1.0424845218658447,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.49655282497406,"-0.0005,0.0084,0.0168,0.0053","(23, (22, 23), (23,))"
493,23,Alkyl_CH2,38.44953536987305,1.0443980693817139,2,2,"[3, 23]","[9, 23]",True,False,0,0,0,0,0,,38.44953536987305,exact,171,1.4332178831100464,"-0.0154,-0.0034,-0.0212,-0.0069","(23, (3, 23), (9, 23))"
494,23,Alkyl_CH2,26.259187698364258,1.018790364265442,2,2,"[19, 23]","[2, 24]",True,False,0,0,0,0,0,,26.265625,exact,5,0.6840898990631104,"0.0013,0.0005,0.0054,0.0160","(23, (19, 23), (2, 24))"
495,23,Alkyl_CH2,23.27272605895996,1.0374712944030762,2,2,"[22, 24]","[23, 24]",True,False,0,0,0,0,0,,26.5,exact,42,1.2690486907958984,"0.0003,0.0056,0.0069,0.0016","(23, (22, 24), (23, 24))"
496,23,Alkyl_CH2,47.14665985107422,1.0891307592391968,2,3,"[3, 24]","[22, 23, 24]",True,False,0,0,0,0,0,,47.5625,exact,22,2.4751055240631104,"-0.0152,-0.0168,-0.0220,-0.0170","(23, (3, 24), (22, 23, 24))"
497,23,Alkyl_CH2,25.726276397705078,1.022760033607483,2,3,"[23, 24]","[19, 24, 24]",True,False,0,0,0,0,0,,25.71875,exact,153,0.7788476943969727,"0.0033,-0.0063,0.0042,-0.0085","(23, (23, 24), (19, 24, 24))"
498,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[23, 24]","[1, 24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (23, 24), (1, 24, 24))"
499,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[15, 24]","[15, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 24), (15, 23, 24))"
500,23,Alkyl_CH2,26.4976749420166,1.01723313331604,2,2,"[22, 24]","[23, 24]",True,False,0,0,0,0,0,,26.5,exact,42,0.6502964496612549,"-0.0041,0.0038,0.0090,0.0005","(23, (22, 24), (23, 24))"
501,23,Alkyl_CH2,24.074228286743164,1.0332013368606567,2,2,"[22, 24]","[24, 24]",True,False,0,0,0,0,0,,24.078125,exact,5,1.1232144832611084,"-0.0037,0.0065,0.0098,0.0078","(23, (22, 24), (24, 24))"
502,23,Alkyl_CH2,22.79734230041504,1.0396562814712524,2,1,"[22, 23]",[15],True,False,0,0,0,0,0,,22.797344207763672,exact,33,1.3741763830184937,"0.0002,0.0111,0.0116,0.0060","(23, (22, 23), (15,))"
503,23,Alkyl_CH2,22.754161834716797,1.0399765968322754,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3827874660491943,"-0.0016,0.0073,0.0164,0.0040","(23, (22, 23), (23,))"
504,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 23]","[3, 9]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 23), (3, 9))"
505,23,Alkyl_CH2,27.692829132080078,1.0086324214935303,2,2,"[15, 23]","[15, 15]",True,False,0,0,0,0,0,,27.96786117553711,exact,38,0.5808165669441223,"0.0040,-0.0026,-0.0067,0.0000","(23, (15, 23), (15, 15))"
506,23,Alkyl_CH2,22.084062576293945,1.0432405471801758,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.5316721200942993,"0.0030,0.0142,0.0169,0.0104","(23, (22, 23), (11,))"
507,23,Alkyl_CH2,32.0036735534668,1.0089895725250244,2,2,"[23, 23]","[22, 22]",True,True,0,2,2,0,1,,32.0,approx_h2,2469,0.5143485069274902,"-0.0073,0.0004,-0.0089,-0.0078","(23, (23, 23), (22, 23))"
508,23,Alkyl_CH2,40.651573181152344,1.0498523712158203,2,3,"[19, 24]","[15, 24, 28]",True,True,0,1,1,0,1,,40.65625,approx_h2,11,1.7585513591766357,"0.0049,-0.0115,-0.0070,-0.0172","(23, (19, 24), (15, 23, 24, 28))"
509,23,Alkyl_CH2,31.484384536743164,1.0067315101623535,2,3,"[11, 23]","[5, 9, 22]",True,True,0,2,2,0,1,,32.5625,approx_h2,55,0.429456502199173,"0.0019,0.0083,-0.0042,-0.0007","(23, (11, 23), (5, 13, 22))"
510,23,Alkyl_CH2,33.52610397338867,1.0157761573791504,2,3,"[11, 23]","[5, 13, 22]",True,False,0,0,0,0,0,,32.5625,exact,55,0.7615907788276672,"0.0005,0.0109,-0.0061,0.0010","(23, (11, 23), (5, 13, 22))"
511,23,Alkyl_CH2,18.630022048950195,1.074149489402771,2,1,"[22, 23]",[2],True,False,0,0,0,0,0,,18.625,exact,83,2.3522183895111084,"0.0026,0.0140,0.0135,0.0175","(23, (22, 23), (2,))"
512,23,Alkyl_CH2,43.40545654296875,1.0724780559539795,2,2,"[3, 23]","[1, 22]",True,True,0,2,2,0,1,,43.40625,approx_h2,25,2.0573606491088867,"-0.0070,-0.0160,-0.0225,-0.0146","(23, (3, 23), (22, 23))"
513,23,Alkyl_CH2,36.440853118896484,1.034723162651062,2,2,"[2, 23]","[19, 22]",True,False,0,0,0,0,0,,36.440860748291016,exact,73,1.2030622959136963,"-0.0070,0.0049,-0.0288,-0.0049","(23, (2, 23), (19, 22))"
514,23,Alkyl_CH2,22.854097366333008,1.0395222902297974,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3607983589172363,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
515,23,Alkyl_CH2,32.2823600769043,1.0091063976287842,2,1,"[1, 23]",[22],True,True,0,2,2,0,1,,33.3125,approx_h2,461,0.5754919648170471,"-0.0054,0.0021,-0.0143,-0.0114","(23, (1, 23), (23,))"
516,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[15, 24]","[15, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 24), (15, 23, 24))"
517,23,Alkyl_CH2,33.308258056640625,1.0131678581237793,2,2,"[15, 23]","[15, 16]",True,False,0,0,0,0,0,,33.3125,exact,7,0.7276793718338013,"-0.0045,0.0035,-0.0169,-0.0016","(23, (15, 23), (15, 16))"
518,23,Alkyl_CH2,27.967857360839844,1.0067871809005737,2,2,"[15, 23]","[15, 15]",True,False,0,0,0,0,0,,27.96786117553711,exact,38,0.623266875743866,"0.0036,-0.0020,-0.0057,-0.0015","(23, (15, 23), (15, 15))"
519,23,Alkyl_CH2,22.854097366333008,1.0395222902297974,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.3607983589172363,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
520,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[3, 24]","[9, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 24), (9, 23, 24))"
521,23,Alkyl_CH2,26.164405822753906,1.019379734992981,2,2,"[22, 24]","[22, 24]",True,False,0,0,0,0,0,,26.469921112060547,exact,4,0.6958333849906921,"-0.0005,0.0044,0.0013,0.0017","(23, (22, 24), (22, 24))"
522,23,Alkyl_CH2,27.967792510986328,1.0066890716552734,2,1,"[1, 23]",[3],True,False,0,0,0,0,0,,28.125,exact,11,0.4332503378391266,"-0.0032,0.0031,-0.0094,-0.0044","(23, (1, 23), (3,))"
523,23,Alkyl_CH2,31.50258445739746,1.0061817169189453,2,2,"[15, 23]","[15, 15]",True,False,0,0,0,0,0,,27.96786117553711,exact,38,0.44619664549827576,"-0.0042,0.0002,-0.0157,-0.0021","(23, (15, 23), (15, 15))"
524,23,Alkyl_CH2,28.140634536743164,1.0054742097854614,2,1,"[1, 23]",[3],True,False,0,0,0,0,0,,28.125,exact,11,0.3773569166660309,"-0.0042,0.0034,-0.0098,-0.0044","(23, (1, 23), (3,))"
525,23,Alkyl_CH2,25.2525634765625,1.0267010927200317,2,3,"[11, 23]","[5, 13, 15]",True,True,0,2,2,0,1,,25.25,approx_h2,117,0.8904938697814941,"0.0052,0.0048,0.0019,-0.0068","(23, (11, 23), (5, 13, 19))"
526,23,Alkyl_CH2,47.97364807128906,1.093416452407837,2,3,"[3, 24]","[22, 23, 24]",True,False,0,0,0,0,0,,47.5625,exact,22,2.57110857963562,"-0.0121,-0.0135,-0.0197,-0.0188","(23, (3, 24), (22, 23, 24))"
527,23,Alkyl_CH2,45.6490592956543,1.080177903175354,2,3,"[3, 24]","[11, 23, 24]",True,False,0,0,0,0,0,,45.65625,exact,9,2.3012173175811768,"-0.0054,-0.0167,-0.0159,-0.0162","(23, (3, 24), (11, 23, 24))"
528,23,Alkyl_CH2,20.035261154174805,1.0647693872451782,2,3,"[11, 23]","[9, 9, 19]",True,True,0,2,2,0,1,,20.03125,approx_h2,45,1.9790449142456055,"0.0144,-0.0066,0.0076,-0.0013","(23, (11, 23), (5, 9, 19))"
529,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
