ppm,target,reconstructed_raw,reconstructed,difference
208.8,0.51607877,1.1278137,1.0054915,-0.48941272
208.9,0.505,1.0992349,0.9800124,-0.47501242
209.0,0.49378863,1.0654279,0.9498721,-0.45608345
209.09999,0.4824673,1.0275859,0.91613436,-0.43366706
209.2,0.4710136,0.98750526,0.8804009,-0.4093873
209.29999,0.45944893,0.9471931,0.84446096,-0.38501203
209.4,0.44775477,0.9084626,0.80993116,-0.3621764
209.5,0.4359381,0.87277687,0.77811587,-0.34217778
209.59999,0.42403224,0.84117824,0.74994445,-0.3259122
209.7,0.41183177,0.8143219,0.7260009,-0.31416914
209.8,0.40023074,0.792596,0.7066314,-0.3064007
209.9,0.3856479,0.77620107,0.6920147,-0.3063668
210.0,0.38225108,0.76522803,0.6822318,-0.2999807
210.09999,0.32881534,0.75973785,0.67733705,-0.3485217
210.2,0.25645643,0.75979096,0.6773844,-0.42092794
210.3,0.26779702,0.7654826,0.6824587,-0.41466168
210.4,0.2631814,0.77694654,0.6926793,-0.4294979
210.5,0.26266938,0.79436314,0.7082069,-0.4455375
210.6,0.26009765,0.8179314,0.72921896,-0.4691213
210.7,0.2563239,0.84783477,0.755879,-0.49955508
210.8,0.25070423,0.88420063,0.78830063,-0.5375964
210.9,0.24343261,0.9269819,0.8264419,-0.58300924
211.0,0.23490323,0.97588634,0.87004215,-0.6351389
211.1,0.22571965,1.0301967,0.91846204,-0.6927424
211.2,0.2165327,1.0886519,0.97057724,-0.75404453
211.3,0.20792654,1.1493855,1.0247236,-0.81679714
211.40001,0.20041056,1.2098929,1.0786685,-0.87825793
211.5,0.1944606,1.2672307,1.1297874,-0.9353268
211.6,0.19052097,1.3183761,1.1753856,-0.9848646
211.7,0.18903834,1.3605597,1.212994,-1.0239556
211.8,0.19036765,1.3916107,1.2406772,-1.0503095
211.90001,0.19461946,1.4099629,1.257039,-1.0624195
212.0,0.20152463,1.414546,1.261125,-1.0596004
212.1,0.2103033,1.4046351,1.252289,-1.0419858
212.20001,0.21973792,1.3798993,1.230236,-1.0104982
212.3,0.22831121,1.3406863,1.1952761,-0.96696496
212.40001,0.23452865,1.2883028,1.1485741,-0.91404545
212.5,0.23728015,1.2251409,1.0922627,-0.8549826
212.6,0.23609017,1.1543598,1.0291585,-0.7930683
212.70001,0.23125611,1.0794461,0.96236986,-0.73111373
212.8,0.22379324,1.0036604,0.8948039,-0.6710106
212.9,0.21514057,0.9296376,0.82880956,-0.613669
213.0,0.20685501,0.8592593,0.76606447,-0.55920947
213.09999,0.20023596,0.79371125,0.7076257,-0.5073897
213.2,0.1960436,0.7335386,0.65397936,-0.45793575
213.29999,0.19445516,0.6788868,0.605255,-0.41079986
213.4,0.19509245,0.6295754,0.56129193,-0.3661995
213.5,0.197232,0.5852789,0.52179986,-0.32456785
213.59999,0.20002797,0.5455829,0.48640922,-0.28638124
213.7,0.20270276,0.5100254,0.45470828,-0.25200552
213.8,0.20467658,0.47816947,0.42630744,-0.22163086
213.9,0.20558028,0.44960108,0.40083757,-0.19525729
214.0,0.20523593,0.42392924,0.37795007,-0.17271414
214.09999,0.20360087,0.40081888,0.35734627,-0.1537454
214.2,0.20073374,0.37995866,0.3387485,-0.13801478
214.3,0.19679531,0.3610845,0.32192144,-0.12512612
214.4,0.19207616,0.343965,0.30665872,-0.11458255
214.5,0.18699728,0.32839048,0.2927734,-0.105776116
214.6,0.18210357,0.31418583,0.28010938,-0.0980058
214.7,0.17796327,0.301198,0.26853022,-0.09056695
214.8,0.17507248,0.2892881,0.25791204,-0.08283956
214.9,0.17370693,0.27834222,0.24815334,-0.07444641
215.0,0.17383792,0.2682541,0.23915939,-0.065321475
215.1,0.17512251,0.2589357,0.23085165,-0.055729136
215.2,0.17696236,0.25030953,0.22316107,-0.04619871
215.3,0.17865203,0.24230374,0.2160236,-0.03737156
215.40001,0.17954446,0.23485889,0.2093862,-0.029841736
215.5,0.17919947,0.22792202,0.20320171,-0.02400224
215.6,0.17746796,0.22144383,0.19742614,-0.019958183
215.7,0.17449549,0.21538399,0.19202355,-0.017528057
215.8,0.17062353,0.20970327,0.18695895,-0.016335428
215.90001,0.16627665,0.20436928,0.18220349,-0.015926838
216.0,0.16180329,0.19935305,0.17773132,-0.01592803
216.1,0.15738903,0.19462647,0.17351738,-0.016128346
216.20001,0.1530023,0.19016643,0.16954106,-0.016538754
216.3,0.14844827,0.18595226,0.16578397,-0.017335698
216.40001,0.14344119,0.1819632,0.16222756,-0.01878637
216.5,0.13775401,0.1781832,0.15885752,-0.021103516
216.6,0.13134412,0.17459537,0.15565884,-0.024314716
216.70001,0.12441272,0.17118597,0.15261921,-0.02820649
216.8,0.11747424,0.16794261,0.14972764,-0.0322534
216.9,0.111250475,0.16485307,0.14697318,-0.035722703
217.0,0.106593445,0.16190611,0.14434585,-0.037752405
217.09999,0.10427436,0.15909293,0.14183779,-0.03756343
217.2,0.10481986,0.15640375,0.13944027,-0.03462041
217.29999,0.10835156,0.15383126,0.13714679,-0.028795227
217.4,0.11450595,0.15136713,0.13494992,-0.020443976
217.5,0.12244659,0.14900485,0.13284385,-0.010397263
217.59999,0.1310252,0.14673857,0.13082337,0.00020182133
217.7,0.13893612,0.14456168,0.12888259,0.01005353
217.8,0.14500752,0.1424692,0.12701705,0.01799047
217.9,0.14835557,0.14045645,0.12522261,0.023132965
218.0,0.14856091,0.13851827,0.12349465,0.025066264
218.09999,0.14565498,0.13665101,0.121829905,0.023825072
218.2,0.14006022,0.13485011,0.120224334,0.019835882
218.3,0.13241944,0.13311225,0.118674956,0.013744481
218.4,0.12346231,0.13143428,0.11717898,0.0062833354
218.5,0.113838084,0.12981254,0.11573313,-0.0018950477
218.6,0.10411755,0.12824436,0.11433503,-0.01021748
218.7,0.09475518,0.12672718,0.11298241,-0.018227227
218.8,0.086193316,0.12525801,0.11167259,-0.025479272
218.9,0.07886299,0.12383489,0.11040382,-0.031540833
219.0,0.07322932,0.12245515,0.10917372,-0.035944402
219.1,0.06968541,0.12111694,0.10798065,-0.038295247
219.2,0.06844644,0.11981846,0.106823005,-0.038376562
219.3,0.06944794,0.11855748,0.105698794,-0.036250852
219.40001,0.072267786,0.117332466,0.10460664,-0.032338858
219.5,0.07617702,0.116142005,0.1035453,-0.027368277
219.6,0.08027471,0.11498415,0.10251302,-0.022238314
219.7,0.08369289,0.11385786,0.101508886,-0.017815992
219.8,0.0858137,0.11276138,0.10053133,-0.014717631
219.90001,0.086392716,0.11169365,0.09957941,-0.013186693
220.0,0.08558856,0.11065362,0.09865218,-0.013063617
220.1,0.08384685,0.1096398,0.09774832,-0.013901465
220.20001,0.081700616,0.10865127,0.09686701,-0.015166394
220.3,0.07957234,0.107687205,0.0960075,-0.016435161
220.40001,0.07762872,0.10674631,0.09516865,-0.017539933
220.5,0.07577468,0.105827935,0.09434988,-0.018575206
220.6,0.07375631,0.104930975,0.09355021,-0.019793905
220.70001,0.071356915,0.10405473,0.092769,-0.021412082
220.8,0.06859334,0.10319853,0.09200566,-0.023412324
220.9,0.065810405,0.10236154,0.09125945,-0.025449045
221.0,0.06367841,0.10154289,0.0905296,-0.026851185
221.09999,0.063027926,0.10074219,0.08981574,-0.026787817
221.2,0.06461585,0.099958554,0.089117095,-0.024501242
221.29999,0.06889753,0.09919157,0.088433295,-0.019535765
221.4,0.07584767,0.098440506,0.0877637,-0.0119160265
221.5,0.084970005,0.09770487,0.087107845,-0.0021378398
221.59999,0.09536438,0.09698424,0.08646537,0.008899003
221.7,0.10593837,0.09627793,0.08583567,0.020102695
221.8,0.11566434,0.09558553,0.08521837,0.03044597
221.9,0.12368513,0.09490674,0.0846132,0.039071932
222.0,0.12948498,0.09424086,0.08401954,0.04546544
222.09999,0.13283071,0.09358772,0.08343724,0.049393468
222.2,0.13378488,0.09294667,0.082865715,0.05091916
222.3,0.13262266,0.092317484,0.082304776,0.050317883
222.4,0.12981942,0.09169984,0.08175412,0.048065305
222.5,0.12604515,0.09109322,0.081213295,0.044831857
222.6,0.122154355,0.090497375,0.08068207,0.041472286
222.7,0.119113624,0.08991208,0.08016026,0.038953364
222.8,0.1178875,0.089336835,0.07964741,0.03824009
222.9,0.11920935,0.08877154,0.07914342,0.04006593
223.0,0.12336499,0.0882157,0.07864787,0.044717126
223.1,0.13001098,0.087669164,0.07816061,0.05185037
223.2,0.13812241,0.08713173,0.07768147,0.060440943
223.3,0.14617269,0.086602986,0.07721007,0.06896262
223.40001,0.15240419,0.086082764,0.07674627,0.07565792
223.5,0.15530111,0.08557092,0.07628994,0.07901117
223.6,0.15399598,0.08506706,0.07584073,0.07815525
223.7,0.14852391,0.08457111,0.075398564,0.07312535
223.8,0.13988669,0.08408274,0.07496316,0.06492353
223.90001,0.12983598,0.08360179,0.07453438,0.0553016
224.0,0.12045147,0.083128184,0.07411214,0.046339333
224.1,0.11368012,0.08266154,0.07369611,0.03998401
224.20001,0.11086128,0.08220177,0.073286206,0.037575074
224.3,0.112471685,0.081748776,0.07288234,0.039589345
224.40001,0.118112594,0.08130226,0.072484255,0.04562834
224.5,0.12665242,0.08086216,0.072091885,0.054560535
224.6,0.13659021,0.08042822,0.07170501,0.0648852
224.70001,0.14637311,0.080000326,0.07132353,0.07504958
224.8,0.15471718,0.079578415,0.07094738,0.0837698
224.9,0.16077057,0.07916228,0.07057638,0.09019419
225.0,0.16413608,0.07875171,0.07021034,0.093925744
225.09999,0.16483444,0.078346714,0.06984927,0.09498517
225.2,0.16318335,0.07794703,0.06949293,0.09369042
225.29999,0.1596847,0.07755265,0.06914132,0.09054338
225.4,0.15496606,0.077163346,0.06879424,0.08617181
225.5,0.14970112,0.07677904,0.06845162,0.0812495
225.59999,0.14458916,0.076399714,0.06811344,0.07647572
225.7,0.1402561,0.076025106,0.06777946,0.07247665
225.8,0.13719997,0.07565521,0.06744968,0.06975029
225.9,0.13569465,0.075289935,0.067124024,0.06857063
226.0,0.13573661,0.074929096,0.06680232,0.06893429
226.09999,0.13707098,0.0745727,0.06648458,0.070586406
226.2,0.13928522,0.07422055,0.066170625,0.0731146
226.3,0.14194421,0.07387259,0.065860406,0.07608381
226.4,0.14476074,0.07352881,0.06555391,0.07920683
226.5,0.1476782,0.07318901,0.06525096,0.08242723
226.6,0.15089688,0.072853155,0.06495154,0.08594534
226.7,0.15475428,0.072521225,0.06465561,0.09009867
226.8,0.15956022,0.07219301,0.06436299,0.09519723
226.9,0.16542071,0.07186858,0.06407375,0.10134696
227.0,0.172087,0.07154774,0.063787706,0.10829929
227.1,0.17898102,0.071230456,0.06350484,0.11547618
227.2,0.18526824,0.07091673,0.063225135,0.1220431
227.3,0.19011751,0.070606366,0.062948436,0.12716907
227.40001,0.19288114,0.07029938,0.06267474,0.1302064
227.5,0.19331029,0.069995746,0.06240404,0.13090625
227.6,0.19158547,0.06969529,0.06213617,0.1294493
227.7,0.18825759,0.06939805,0.06187117,0.12638642
227.8,0.18405734,0.069103904,0.061608925,0.122448415
227.90001,0.17969768,0.068812795,0.061349392,0.118348286
228.0,0.17568564,0.06852473,0.061092574,0.114593074
228.1,0.17226408,0.06823958,0.060838345,0.11142574
228.20001,0.16943501,0.06795733,0.060586706,0.1088483
228.3,0.16709675,0.067677945,0.060337625,0.10675912
228.40001,0.16517471,0.06740133,0.06009101,0.1050837
228.5,0.16374306,0.06712749,0.059846874,0.103896186
228.6,0.16302624,0.0668563,0.0596051,0.103421144
228.70001,0.16332304,0.066587746,0.05936567,0.10395737
228.8,0.16486453,0.06632186,0.05912862,0.105735905
228.9,0.16765669,0.06605851,0.058893833,0.10876286
229.0,0.17139892,0.06579764,0.05866126,0.11273766
229.09999,0.17548963,0.06553928,0.058430918,0.11705872
229.2,0.17913854,0.065283306,0.05820271,0.12093583
229.29999,0.18157214,0.06502976,0.057976667,0.123595476
229.4,0.18222623,0.06477853,0.05775268,0.12447354
229.5,0.18088765,0.06452959,0.057530742,0.12335691
229.59999,0.17775178,0.064282976,0.057310876,0.1204409
229.7,0.17332654,0.06403855,0.05709296,0.11623357
229.8,0.16829015,0.063796334,0.056877013,0.111413136
229.9,0.16325864,0.06355632,0.056663033,0.106595606
230.0,0.1586177,0.06331839,0.056450903,0.1021668
230.09999,0.15442565,0.063082606,0.056240696,0.09818496
230.2,0.15038961,0.062848836,0.05603228,0.09435733
230.3,0.14601405,0.06261711,0.055825684,0.09018837
230.4,0.14074793,0.062387403,0.055620894,0.08512704
230.5,0.1342173,0.062159635,0.055417832,0.07879947
230.6,0.12634744,0.061933815,0.055216502,0.07113093
230.7,0.11748925,0.061709937,0.055016905,0.062472343
230.8,0.108322985,0.061487895,0.054818947,0.05350404
230.9,0.09979018,0.06126775,0.054622676,0.045167502
231.0,0.092853576,0.0610494,0.05442801,0.038425565
231.1,0.08825808,0.060832836,0.054234933,0.034023147
231.2,0.08637841,0.060618095,0.054043487,0.032334924
231.3,0.08707749,0.060405057,0.053853553,0.03322394
231.40001,0.089734815,0.060193744,0.053665157,0.036069658
231.5,0.0933727,0.059984155,0.0534783,0.039894402
231.6,0.09686712,0.05977621,0.053292908,0.043574214
231.7,0.099228196,0.05956994,0.053109013,0.046119183
231.8,0.099817865,0.05936527,0.05292654,0.046891324
231.90001,0.09851646,0.059162192,0.052745488,0.04577097
232.0,0.09573836,0.058960736,0.05256588,0.04317248
232.1,0.09231881,0.058760807,0.052387636,0.039931174
232.20001,0.089280315,0.05856241,0.05221076,0.037069555
232.3,0.08757007,0.05836556,0.05203526,0.03553481
232.40001,0.08778611,0.05817019,0.051861078,0.03592503
232.5,0.090029225,0.057976305,0.051688224,0.038341
232.6,0.09386658,0.057783857,0.05151665,0.04234993
232.70001,0.09842831,0.057592843,0.05134635,0.04708196
232.8,0.10263439,0.05740327,0.051177338,0.051457055
232.9,0.10545203,0.057215106,0.05100958,0.05444245
233.0,0.10611445,0.05702828,0.05084302,0.055271428
233.09999,0.1042918,0.05684285,0.050677698,0.0536141
233.2,0.10011248,0.056658734,0.050513554,0.04959893
233.29999,0.094115876,0.056475975,0.050350618,0.043765258
233.4,0.087093905,0.056294505,0.05018883,0.036905076
233.5,0.07992641,0.056114316,0.050028183,0.029898226
233.59999,0.0734488,0.05593544,0.049868707,0.023580093
233.7,0.06830338,0.055757802,0.049710337,0.01859304
233.8,0.06492214,0.055581413,0.049553078,0.015369061
233.9,0.06350582,0.055406265,0.04939693,0.0141088925
234.0,0.06403337,0.05523231,0.049241837,0.01479153
234.09999,0.066290915,0.05505958,0.04908784,0.017203074
234.2,0.069876865,0.054888014,0.048934884,0.02094198
234.3,0.07421014,0.054717623,0.048782974,0.025427163
234.4,0.07858144,0.0545484,0.048632108,0.02994933
234.5,0.08219251,0.054380305,0.048482243,0.033710267
234.6,0.08427214,0.054213338,0.048333384,0.035938755
234.7,0.084197536,0.05404751,0.048185542,0.036011994
234.8,0.081626885,0.053882767,0.048038665,0.03358822
234.9,0.07661859,0.05371913,0.04789278,0.02872581
235.0,0.0696445,0.053556543,0.047747824,0.021896679
235.1,0.06158207,0.05339503,0.04760383,0.013978239
235.2,0.053585935,0.053234585,0.047460787,0.0061251484
235.3,0.0468613,0.053075153,0.04731865,-0.00045735016
235.40001,0.04251579,0.052916758,0.04717743,-0.004661642
235.5,0.04131926,0.05275941,0.047037147,-0.0057178885
235.6,0.04361047,0.05260303,0.046897728,-0.0032872595
235.7,0.049255654,0.05244767,0.046759218,0.0024964362
235.8,0.05769726,0.05229327,0.04662157,0.01107569
235.90001,0.06813125,0.052139837,0.046484776,0.021646477
236.0,0.079636246,0.05198739,0.046348862,0.033287384
236.1,0.09139146,0.05183588,0.046213783,0.045177676
236.20001,0.10283019,0.051685296,0.04607953,0.056750655
236.3,0.113637485,0.051535677,0.045946144,0.06769134
236.40001,0.12381066,0.051386952,0.04581355,0.0779971
236.5,0.13347287,0.05123915,0.04568178,0.0877911
236.6,0.14281291,0.051092234,0.045550793,0.097262114
236.70001,0.15186371,0.050946206,0.045420606,0.10644311
236.8,0.16046806,0.050801072,0.04529121,0.11517684
236.9,0.16818346,0.050656818,0.045162603,0.12302086
237.0,0.17438456,0.050513413,0.04503475,0.12934981
237.09999,0.17838024,0.05037087,0.044907667,0.13347256
237.2,0.17957044,0.050229155,0.044781324,0.13478911
237.29999,0.1776403,0.050088294,0.04465574,0.13298456
237.4,0.17265415,0.049948238,0.044530876,0.12812328
237.5,0.16510864,0.049809005,0.04440674,0.120701894
237.59999,0.1558626,0.049670603,0.044283353,0.11157925
237.7,0.14597663,0.049532976,0.044160653,0.10181598
237.8,0.13656843,0.049396146,0.044038665,0.09252976
237.9,0.12856363,0.049260125,0.043917395,0.08464623
238.0,0.12258076,0.049124856,0.043796796,0.07878396
238.09999,0.11886933,0.048990384,0.04367691,0.07519242
238.2,0.117313124,0.04885665,0.04355768,0.07375544
238.3,0.11754795,0.04872367,0.043439124,0.074108824
238.4,0.11908495,0.048591465,0.043321256,0.07576369
238.5,0.12147221,0.04845998,0.043204036,0.07826817
238.6,0.1243989,0.048329215,0.043087453,0.08131145
238.7,0.1277448,0.0481992,0.042971537,0.08477326
238.8,0.13158786,0.04806989,0.042856254,0.08873161
238.9,0.1361036,0.047941312,0.04274162,0.09336198
239.0,0.14148714,0.04781341,0.04262759,0.09885955
239.1,0.14780314,0.04768621,0.042514186,0.10528895
239.2,0.15493031,0.04755973,0.042401426,0.11252888
239.3,0.1624801,0.04743391,0.04228925,0.12019085
239.40001,0.16985224,0.047308765,0.042177677,0.12767456
239.5,0.17628121,0.04718432,0.04206673,0.13421449
239.6,0.1809812,0.04706052,0.041956358,0.13902485
239.7,0.18331416,0.046937395,0.04184659,0.14146757
239.8,0.18291216,0.046814904,0.04173738,0.14117478
239.90001,0.17979,0.04669307,0.041628763,0.13816124
240.0,0.17438962,0.04657189,0.041520726,0.13286889
