ppm,target,reconstructed_raw,reconstructed,difference
207.2,0.4217126,0.36339563,0.27429333,0.14741927
207.3,0.41013005,0.3834197,0.2894076,0.12072244
207.40001,0.40351442,0.4057715,0.30627888,0.09723553
207.5,0.3994439,0.4307519,0.32513425,0.07430965
207.6,0.39841473,0.45870557,0.34623387,0.052180856
207.7,0.40345094,0.4899896,0.36984727,0.03360367
207.8,0.41849443,0.5249967,0.39627084,0.022223592
207.90001,0.44632995,0.564103,0.42578852,0.02054143
208.0,0.48699588,0.6076449,0.45865422,0.028341651
208.1,0.53768295,0.6558876,0.49506813,0.042614818
208.20001,0.5933119,0.7089049,0.5350859,0.05822599
208.3,0.64870536,0.7664906,0.57855195,0.070153415
208.40001,0.69996893,0.828061,0.6250257,0.074943244
208.5,0.7458967,0.89247084,0.67364264,0.07225406
208.6,0.787532,0.95801765,0.72311777,0.0644142
208.70001,0.8274092,1.0224292,0.7717361,0.055673122
208.8,0.8677359,1.083136,0.8175579,0.05017805
208.9,0.9093506,1.1377385,0.8587722,0.050578356
209.0,0.95137364,1.1845307,0.8940913,0.05728233
209.09999,0.99145263,1.2229294,0.92307484,0.06837779
209.2,1.0271422,1.2536267,0.9462454,0.080896795
209.29999,1.0565579,1.2782223,0.9648103,0.09174758
209.4,1.0790286,1.2986081,0.9801976,0.098831
209.5,1.0943804,1.3162146,0.9934871,0.10089326
209.59999,1.102118,1.3314755,1.0050062,0.09711182
209.7,1.1003735,1.3436477,1.0141938,0.08617973
209.8,1.0857738,1.3510296,1.0197657,0.06600809
209.9,1.0543543,1.3515768,1.0201788,0.034175515
210.0,1.0033052,1.3436869,1.0142235,-0.01091826
210.09999,0.9330132,1.3269047,1.001556,-0.06854284
210.2,0.8482419,1.3022338,0.98293436,-0.13469243
210.3,0.7578434,1.2719814,0.9600996,-0.2022562
210.4,0.6728854,1.239195,0.9353522,-0.2624668
210.5,0.6032826,1.2069461,0.9110106,-0.30772805
210.6,0.5551623,1.1777662,0.8889854,-0.33382308
210.7,0.5285591,1.1532376,0.87047106,-0.34191197
210.8,0.5179258,1.1337997,0.8557992,-0.3378734
210.9,0.51455665,1.118744,0.8444351,-0.32987845
211.0,0.51020026,1.1062864,0.835032,-0.32483172
211.1,0.5006081,1.0938319,0.82563126,-0.32502317
211.2,0.48741356,1.0783831,0.8139704,-0.32655683
211.3,0.47744408,1.0571157,0.7979176,-0.32047352
211.40001,0.47977892,1.0280159,0.7759529,-0.29617396
211.5,0.50145245,0.99034595,0.74751943,-0.24606699
211.6,0.5439073,0.9447427,0.71309775,-0.16919047
211.7,0.6012031,0.892992,0.674036,-0.07283294
211.8,0.6617337,0.8374615,0.6321212,0.029612482
211.90001,0.71177995,0.7806029,0.589204,0.12257594
212.0,0.7408351,0.7245308,0.5468804,0.19395465
212.1,0.74549276,0.67079926,0.5063235,0.23916924
212.20001,0.73094064,0.6204323,0.46830624,0.2626344
212.3,0.70903397,0.57397395,0.4332392,0.27579477
212.40001,0.69355917,0.53158677,0.40124506,0.2923141
212.5,0.69444984,0.4932186,0.37228453,0.3221653
212.6,0.7133422,0.45864275,0.34618646,0.36715573
212.70001,0.74218774,0.4275718,0.3227339,0.41945383
212.8,0.7654728,0.39968452,0.3016844,0.46378842
212.9,0.76574504,0.37464857,0.2827871,0.48295793
213.0,0.72982514,0.35214853,0.26580393,0.4640212
213.09999,0.65408224,0.33190325,0.25052267,0.40355957
213.2,0.5458355,0.31364623,0.23674215,0.30909336
213.29999,0.42181778,0.29715103,0.22429147,0.1975263
213.4,0.30206546,0.28220794,0.21301234,0.089053124
213.5,0.20449086,0.2686398,0.20277102,0.0017198324
213.59999,0.13877535,0.256291,0.19345008,-0.05467473
213.7,0.10496739,0.24502021,0.18494281,-0.07997542
213.8,0.09449489,0.23470956,0.17716026,-0.08266538
213.9,0.09483228,0.22525553,0.1700243,-0.07519203
214.0,0.094622314,0.21656369,0.16346364,-0.06884132
214.09999,0.087929405,0.20855646,0.15741974,-0.069490336
214.2,0.07566085,0.20116119,0.15183774,-0.07617689
214.3,0.06397733,0.19431727,0.1466719,-0.082694575
214.4,0.060625415,0.1879714,0.141882,-0.08125658
214.5,0.07078563,0.18207356,0.13743028,-0.06664465
214.6,0.09451871,0.17658246,0.13328555,-0.03876684
214.7,0.12668446,0.17146115,0.12941997,-0.0027355105
214.8,0.15936057,0.16667478,0.12580718,0.03355339
214.9,0.18580778,0.16219503,0.12242583,0.06338195
215.0,0.20392369,0.15799399,0.119254865,0.08466882
215.1,0.21767728,0.1540487,0.116276935,0.101400346
215.2,0.23587884,0.15033838,0.113476366,0.122402474
215.3,0.2685651,0.14684284,0.11083791,0.15772718
215.40001,0.32231987,0.14354545,0.10834902,0.21397084
215.5,0.39673653,0.1404312,0.10599836,0.29073817
215.6,0.48321483,0.13748506,0.10377459,0.37944025
215.7,0.5665408,0.13469532,0.10166888,0.46487188
215.8,0.6297875,0.13204958,0.099671856,0.53011566
215.90001,0.6592196,0.12953782,0.097775966,0.5614437
216.0,0.64885086,0.12715085,0.09597427,0.5528766
216.1,0.6025233,0.124879315,0.0942597,0.50826365
216.20001,0.5325413,0.122715615,0.09262653,0.43991476
216.3,0.45638764,0.120652825,0.09106952,0.36531812
216.40001,0.39136207,0.11868363,0.08958316,0.3017789
216.5,0.350501,0.11680257,0.08816332,0.26233768
216.6,0.33967716,0.115003444,0.08680533,0.2528718
216.70001,0.35729954,0.11328138,0.0855055,0.27179402
216.8,0.39612687,0.111631885,0.084260456,0.3118664
216.9,0.44648862,0.11005024,0.08306662,0.363422
217.0,0.4990545,0.10853226,0.08192083,0.41713366
217.09999,0.5473691,0.10707458,0.080820575,0.46654856
217.2,0.5884229,0.105673306,0.07976288,0.50866
217.29999,0.6226484,0.104325645,0.078745656,0.54390275
217.4,0.65268826,0.103028215,0.07776635,0.5749219
217.5,0.6822868,0.10177838,0.07682297,0.60546386
217.59999,0.7153576,0.100573756,0.075913705,0.6394439
217.7,0.7549825,0.09941159,0.0750365,0.67994595
217.8,0.8029671,0.098289795,0.07418976,0.7287773
217.9,0.85886484,0.09720644,0.073372036,0.7854928
218.0,0.91977537,0.09615923,0.0725816,0.8471938
218.09999,0.97964424,0.09514664,0.07181729,0.90782696
218.2,1.0300709,0.09416665,0.071077585,0.9589933
218.3,1.0617595,0.09321781,0.0703614,0.9913981
218.4,1.0665604,0.09229875,0.06966768,0.9968927
218.5,1.0402797,0.091407776,0.06899517,0.97128457
218.6,0.98443013,0.090543665,0.06834293,0.9160872
218.7,0.9067854,0.08970535,0.06771017,0.83907527
218.8,0.8200644,0.08889135,0.06709576,0.75296867
218.9,0.73863083,0.08810082,0.066499054,0.6721318
219.0,0.6749952,0.08733249,0.065919116,0.6090761
219.1,0.6360182,0.08658547,0.06535526,0.570663
219.2,0.62120384,0.08585894,0.06480687,0.55639696
219.3,0.62336266,0.085151844,0.06427315,0.55908954
219.40001,0.63114846,0.08446341,0.063753515,0.567395
219.5,0.63306993,0.083793,0.06324749,0.56982243
219.6,0.621247,0.08313961,0.06275431,0.55849266
219.7,0.5936533,0.082502805,0.06227364,0.5313797
219.8,0.55416834,0.08188167,0.061804805,0.49236354
219.90001,0.510652,0.0812757,0.061347414,0.44930458
220.0,0.47149217,0.08068437,0.060901076,0.4105911
220.1,0.44265902,0.08010696,0.06046524,0.38219377
220.20001,0.42597458,0.07954297,0.06003954,0.36593503
220.3,0.419341,0.07899203,0.059623685,0.3597173
220.40001,0.41878158,0.078453444,0.05921716,0.35956442
220.5,0.42116302,0.077926934,0.058819745,0.36234328
220.6,0.42647922,0.077411875,0.058430973,0.36804825
220.70001,0.43852922,0.07690793,0.058050595,0.38047862
220.8,0.46359885,0.07641481,0.057678383,0.40592048
220.9,0.5078776,0.075931996,0.057313953,0.45056364
221.0,0.5740418,0.0754591,0.056957006,0.5170848
221.09999,0.6593391,0.074995905,0.056607384,0.6027317
221.2,0.75473434,0.074541934,0.056264725,0.69846964
221.29999,0.8470838,0.074097015,0.055928897,0.7911549
221.4,0.9218527,0.073660694,0.05559956,0.86625314
221.5,0.9672235,0.073232755,0.055276547,0.91194695
221.59999,0.9765452,0.07281301,0.054959722,0.9215855
221.7,0.94975823,0.07240104,0.054648764,0.8951095
221.8,0.89236695,0.07199666,0.054343536,0.8380234
221.9,0.81352264,0.071599685,0.054043896,0.75947875
222.0,0.72282517,0.071209766,0.053749584,0.6690756
222.09999,0.62882155,0.0708268,0.053460516,0.575361
222.2,0.53717977,0.07045046,0.053176455,0.4840033
222.3,0.45170525,0.07008061,0.052897286,0.39880797
222.4,0.37453803,0.069717064,0.05262288,0.32191515
222.5,0.30781916,0.06935957,0.052353043,0.2554661
222.6,0.25386116,0.069007985,0.052087665,0.2017735
222.7,0.21475218,0.06866218,0.05182665,0.16292554
222.8,0.19174449,0.0683219,0.0515698,0.14017469
222.9,0.18402101,0.06798707,0.05131707,0.13270395
223.0,0.18849115,0.06765744,0.051068265,0.13742289
223.1,0.20015706,0.06733292,0.050823316,0.14933375
223.2,0.21342987,0.0670134,0.050582137,0.16284773
223.3,0.22375637,0.066698655,0.050344568,0.1734118
223.40001,0.2287942,0.0663886,0.050110538,0.17868367
223.5,0.22884089,0.06608316,0.04987999,0.17896089
223.6,0.22611673,0.065782115,0.04965276,0.17646398
223.7,0.22332767,0.065485425,0.049428813,0.17389885
223.8,0.22211051,0.06519291,0.04920802,0.1729025
223.90001,0.22205411,0.06490448,0.048990313,0.1730638
224.0,0.22069557,0.064620085,0.04877565,0.17191991
224.1,0.21454449,0.06433953,0.048563886,0.1659806
224.20001,0.2005879,0.06406277,0.048354983,0.15223292
224.3,0.17772254,0.06378974,0.0481489,0.12957364
224.40001,0.14726326,0.06352027,0.0479455,0.09931776
224.5,0.11259104,0.063254364,0.047744796,0.06484625
224.6,0.077748165,0.06299182,0.047546625,0.03020154
224.70001,0.04601849,0.06273263,0.047350988,-0.0013324991
224.8,0.018844053,0.06247674,0.04715784,-0.028313786
224.9,1.1501849e-06,0.06222403,0.046967093,-0.04696594
225.0,0.0,0.061974388,0.04677866,-0.04677866
225.09999,0.0,0.061727826,0.046592552,-0.046592552
225.2,0.0,0.061484184,0.046408653,-0.046408653
225.29999,0.0,0.061243474,0.046226963,-0.046226963
225.4,0.0,0.061005563,0.046047386,-0.046047386
225.5,0.002006907,0.060770415,0.045869894,-0.043862987
225.59999,0.069841474,0.060538005,0.04569447,0.024147004
225.7,0.16273648,0.060308203,0.045521013,0.11721546
225.8,0.27118948,0.060080998,0.04534952,0.22583996
225.9,0.37970722,0.059856348,0.045179952,0.33452725
226.0,0.47047102,0.059634134,0.04501222,0.4254588
226.09999,0.5268153,0.05941438,0.04484635,0.48196894
226.2,0.53820723,0.059196968,0.044682246,0.493525
226.3,0.5028652,0.058981866,0.044519886,0.4583453
226.4,0.42862093,0.05876908,0.044359274,0.38426167
226.5,0.33147752,0.05855848,0.044200312,0.28727722
226.6,0.23142427,0.058350053,0.04404299,0.18738128
226.7,0.148341,0.0581438,0.043887306,0.1044537
226.8,0.09709941,0.05793959,0.04373317,0.05336624
226.9,0.084439225,0.057737492,0.043580625,0.0408586
227.0,0.10814031,0.057537347,0.043429554,0.06471076
227.1,0.1579767,0.057339173,0.043279972,0.114696726
227.2,0.21850552,0.05714297,0.043131877,0.17537364
227.3,0.2732271,0.05694863,0.042985186,0.23024191
227.40001,0.3081043,0.056756146,0.0428399,0.2652644
227.5,0.31508195,0.0565655,0.042696,0.27238595
227.6,0.29348564,0.05637663,0.042553436,0.25093222
227.7,0.25018132,0.05618953,0.042412214,0.2077691
227.8,0.1976964,0.05600413,0.042272273,0.15542413
227.90001,0.15148014,0.055820413,0.042133603,0.10934654
228.0,0.12611285,0.05563839,0.04199621,0.08411664
228.1,0.13226548,0.05545797,0.041860025,0.09040545
228.20001,0.17409228,0.055279136,0.041725043,0.13236724
228.3,0.24857254,0.05510191,0.04159127,0.20698127
228.40001,0.34645307,0.054926194,0.04145864,0.30499443
228.5,0.4541447,0.054752022,0.041327175,0.4128175
228.6,0.55743986,0.054579325,0.04119682,0.51624304
228.70001,0.6441803,0.054408077,0.041067563,0.60311276
228.8,0.7064317,0.0542383,0.040939413,0.6654923
228.9,0.7413624,0.05406994,0.040812332,0.7005501
229.0,0.75021756,0.053902935,0.040686276,0.7095313
229.09999,0.73663694,0.053737327,0.040561274,0.6960757
229.2,0.70452183,0.053573046,0.040437274,0.66408455
229.29999,0.6564327,0.053410105,0.040314287,0.61611843
229.4,0.59340477,0.05324844,0.040192258,0.5532125
229.5,0.5156242,0.053088054,0.0400712,0.47555304
229.59999,0.42446947,0.052928954,0.039951112,0.38451836
229.7,0.32378498,0.052771077,0.039831944,0.28395304
229.8,0.22127858,0.052614402,0.039713684,0.1815649
229.9,0.12750722,0.05245896,0.039596356,0.08791087
230.0,0.05424587,0.052304678,0.039479904,0.014765967
230.09999,0.011715329,0.052151583,0.039364345,-0.027649015
230.2,0.0055321506,0.051999606,0.039249633,-0.033717483
230.3,0.03523951,0.051848765,0.039135776,-0.0038962662
230.4,0.09419562,0.05169904,0.039022762,0.055172857
230.5,0.17086473,0.051550407,0.038910575,0.13195416
230.6,0.25192085,0.051402844,0.038799193,0.21312165
230.7,0.32464707,0.051256362,0.038688626,0.28595844
230.8,0.37980068,0.051110905,0.038578834,0.34122184
230.9,0.41208732,0.05096651,0.038469844,0.37361747
231.0,0.42019722,0.050823104,0.0383616,0.3818356
231.1,0.40552056,0.050680693,0.03825411,0.36726645
231.2,0.37080464,0.0505393,0.038147382,0.33265725
231.3,0.3191291,0.050398853,0.03804137,0.28108773
231.40001,0.2540901,0.050259367,0.037936088,0.21615401
231.5,0.17997234,0.050120853,0.037831537,0.1421408
231.6,0.102843724,0.049983244,0.03772767,0.065116055
231.7,0.030265756,0.04984658,0.037624512,-0.007358756
231.8,0.0,0.049710806,0.037522033,-0.037522033
231.90001,0.0,0.04957593,0.037420224,-0.037420224
232.0,0.0,0.049441945,0.037319094,-0.037319094
232.1,0.0,0.049308825,0.037218615,-0.037218615
232.20001,3.9503466e-06,0.049176555,0.037118774,-0.037114825
232.3,0.032363042,0.04904516,0.0370196,-0.004656557
232.40001,0.09138093,0.048914585,0.03692104,0.054459892
232.5,0.14519218,0.048784852,0.036823116,0.10836906
232.6,0.18758032,0.048655916,0.036725793,0.15085453
232.70001,0.2168036,0.048527785,0.03662908,0.18017451
232.8,0.2356611,0.04840047,0.03653298,0.19912812
232.9,0.24966411,0.048273943,0.036437478,0.21322663
233.0,0.26454988,0.04814817,0.036342543,0.22820733
233.09999,0.28400117,0.048023187,0.036248207,0.24775296
233.2,0.3083134,0.047898937,0.036154423,0.27215898
233.29999,0.33441135,0.04777545,0.036061212,0.29835016
233.4,0.3571445,0.04765268,0.035968546,0.32117596
233.5,0.37118295,0.047530655,0.035876438,0.33530653
233.59999,0.3727401,0.047409363,0.03578489,0.3369552
233.7,0.36059847,0.047288757,0.035693854,0.32490462
233.8,0.33608574,0.047168855,0.035603352,0.3004824
233.9,0.30216175,0.04704967,0.03551339,0.26664835
234.0,0.2624451,0.046931155,0.035423934,0.22702116
234.09999,0.22032449,0.046813328,0.035334997,0.18498948
234.2,0.17888188,0.046696167,0.035246562,0.14363532
234.3,0.1414726,0.046579663,0.035158623,0.10631397
234.4,0.11216413,0.046463832,0.035071194,0.07709294
234.5,0.096232764,0.04634864,0.034984246,0.06124852
234.6,0.09957297,0.04623408,0.034897774,0.0646752
234.7,0.12723477,0.046120174,0.0348118,0.09242298
234.8,0.18171014,0.04600688,0.034726284,0.14698386
234.9,0.2608663,0.04589422,0.034641247,0.22622506
235.0,0.35769972,0.045782156,0.03455666,0.32314306
235.1,0.46050203,0.0456707,0.034472533,0.4260295
235.2,0.55510944,0.045559853,0.034388866,0.5207206
235.3,0.62839395,0.045449592,0.03430564,0.5940883
235.40001,0.670609,0.045339923,0.03422286,0.63638616
235.5,0.67814577,0.045230836,0.03414052,0.64400524
235.6,0.65386575,0.04512232,0.034058616,0.6198071
235.7,0.6061568,0.04501438,0.03397714,0.5721797
235.8,0.54677427,0.044906992,0.03389608,0.5128782
235.90001,0.48775187,0.04480016,0.033815444,0.45393643
236.0,0.43925497,0.0446939,0.033735238,0.40551972
236.1,0.4076748,0.044588163,0.033655427,0.37401935
236.20001,0.39510453,0.04448297,0.033576027,0.36152852
236.3,0.3998783,0.04437832,0.03349704,0.36638126
236.40001,0.4173381,0.044274196,0.033418443,0.38391966
236.5,0.4408747,0.044170603,0.033340253,0.40753445
236.6,0.4628859,0.044067506,0.03326243,0.42962345
236.70001,0.47542372,0.04396494,0.033185016,0.44223872
236.8,0.4711543,0.043862883,0.03310798,0.43804634
236.9,0.44431219,0.043761343,0.03303134,0.41128084
237.0,0.39192337,0.043660276,0.032955054,0.35896832
237.09999,0.31490728,0.04355972,0.03287915,0.28202814
237.2,0.21861632,0.043459643,0.032803614,0.18581271
237.29999,0.112330996,0.04336005,0.03272844,0.079602554
237.4,0.007737943,0.04326094,0.03265363,-0.024915688
237.5,0.0,0.043162294,0.032579172,-0.032579172
237.59999,0.0,0.043064136,0.032505084,-0.032505084
237.7,0.0,0.042966433,0.032431334,-0.032431334
237.8,0.0,0.0428692,0.032357942,-0.032357942
237.9,0.0,0.042772423,0.032284897,-0.032284897
238.0,0.0,0.042676087,0.032212183,-0.032212183
238.09999,0.0,0.042580225,0.032139823,-0.032139823
238.2,0.0,0.042484794,0.03206779,-0.03206779
238.3,0.0,0.042389795,0.031996086,-0.031996086
238.4,0.0,0.042295247,0.03192472,-0.03192472
238.5,0.0,0.042201128,0.03185368,-0.03185368
238.6,0.0,0.042107437,0.03178296,-0.03178296
238.7,0.0,0.042014185,0.031712573,-0.031712573
238.8,0.0,0.041921344,0.031642497,-0.031642497
238.9,0.0,0.04182893,0.03157274,-0.03157274
239.0,0.0,0.04173692,0.03150329,-0.03150329
239.1,0.0,0.041645315,0.03143415,-0.03143415
239.2,0.0,0.041554138,0.031365328,-0.031365328
239.3,0.0,0.04146335,0.031296797,-0.031296797
239.40001,0.0,0.041372962,0.031228574,-0.031228574
239.5,0.0,0.041282993,0.031160664,-0.031160664
239.6,0.0,0.041193392,0.031093033,-0.031093033
239.7,0.0,0.04110421,0.031025717,-0.031025717
239.8,0.0,0.041015387,0.030958673,-0.030958673
239.90001,0.0,0.040926956,0.030891925,-0.030891925
240.0,0.0,0.040838923,0.030825479,-0.030825479
