ppm,target,reconstructed_raw,reconstructed,difference
206.6,0.6671029,0.76324177,0.7203467,-0.053243816
206.7,0.6293866,0.7892965,0.7449371,-0.11555052
206.8,0.57675415,0.8039131,0.75873226,-0.1819781
206.9,0.522265,0.8054879,0.7602185,-0.23795348
207.0,0.47585797,0.793897,0.749279,-0.27342105
207.1,0.44244465,0.7705282,0.72722363,-0.28477898
207.2,0.4217126,0.73791486,0.6964432,-0.2747306
207.3,0.41013005,0.69911003,0.65981925,-0.24968919
207.40001,0.40351442,0.6571241,0.62019295,-0.21667853
207.5,0.3994439,0.6145027,0.57996696,-0.18052307
207.6,0.39841473,0.573128,0.5409175,-0.14250278
207.7,0.40345094,0.53426635,0.50424,-0.10078904
207.8,0.41849443,0.49862346,0.47060025,-0.052105814
207.90001,0.44632995,0.46652263,0.44030353,0.006026417
208.0,0.48699588,0.43801495,0.413398,0.07359788
208.1,0.53768295,0.41297302,0.38976344,0.1479195
208.20001,0.5933119,0.3911916,0.3692062,0.22410572
208.3,0.64870536,0.37242544,0.3514947,0.29721066
208.40001,0.69996893,0.35641426,0.33638337,0.36358556
208.5,0.7458967,0.34292153,0.32364893,0.42224777
208.6,0.787532,0.3317261,0.31308272,0.47444925
208.70001,0.8274092,0.32264167,0.30450884,0.52290034
208.8,0.8677359,0.31551236,0.2977802,0.5699557
208.9,0.9093506,0.31021085,0.29277664,0.6165739
209.0,0.95137364,0.30664167,0.28940806,0.6619656
209.09999,0.99145263,0.3047405,0.28761372,0.70383894
209.2,1.0271422,0.30447012,0.28735855,0.73978364
209.29999,1.0565579,0.30582237,0.2886348,0.7679231
209.4,1.0790286,0.30881736,0.29146147,0.78756714
209.5,1.0943804,0.31350294,0.29588372,0.79849666
209.59999,1.102118,0.31995484,0.30197302,0.80014503
209.7,1.1003735,0.3282815,0.30983168,0.7905418
209.8,1.0857738,0.33861846,0.3195877,0.7661861
209.9,1.0543543,0.3511308,0.33139685,0.7229575
210.0,1.0033052,0.36601877,0.3454481,0.65785706
210.09999,0.9330132,0.38350043,0.36194727,0.5710659
210.2,0.8482419,0.40382308,0.38112774,0.46711418
210.3,0.7578434,0.42723122,0.40322033,0.35462305
210.4,0.6728854,0.45394966,0.42843717,0.24444824
210.5,0.6032826,0.4841601,0.45694974,0.14633283
210.6,0.5551623,0.51792127,0.4888135,0.06634882
210.7,0.5285591,0.5551,0.5239028,0.004656315
210.8,0.5179258,0.59529525,0.561839,-0.043913186
210.9,0.51455665,0.6376905,0.6018515,-0.08729488
211.0,0.51020026,0.68102205,0.6427478,-0.13254756
211.1,0.5006081,0.7235257,0.6828627,-0.18225461
211.2,0.48741356,0.76308334,0.72019714,-0.23278359
211.3,0.47744408,0.79754144,0.7527187,-0.2752746
211.40001,0.47977892,0.8251111,0.7787389,-0.29896
211.5,0.50145245,0.84484345,0.79736227,-0.29590982
211.6,0.5439073,0.85689896,0.80874026,-0.26483297
211.7,0.6012031,0.8624672,0.8139956,-0.21279252
211.8,0.6617337,0.86339843,0.8148744,-0.15314072
211.90001,0.71177995,0.8616305,0.81320584,-0.101425886
212.0,0.7408351,0.85864925,0.81039214,-0.06955707
212.1,0.74549276,0.8551047,0.80704683,-0.061554074
212.20001,0.73094064,0.8506703,0.80286163,-0.07192099
212.3,0.70903397,0.8441475,0.7967054,-0.08767146
212.40001,0.69355917,0.83379877,0.7869383,-0.09337914
212.5,0.69444984,0.8178666,0.77190155,-0.077451706
212.6,0.7133422,0.79510725,0.7504213,-0.037079096
212.70001,0.74218774,0.7652101,0.7222044,0.019983351
212.8,0.7654728,0.7289051,0.68793976,0.077533066
212.9,0.76574504,0.6877383,0.6490866,0.11665845
213.0,0.72982514,0.6436752,0.6074999,0.12232524
213.09999,0.65408224,0.5987001,0.56505245,0.08902979
213.2,0.5458355,0.55446947,0.5233076,0.022527874
213.29999,0.42181778,0.5122239,0.48343632,-0.061618537
213.4,0.30206546,0.47272953,0.4461616,-0.14409614
213.5,0.20449086,0.43639344,0.41186762,-0.20737676
213.59999,0.13877535,0.40333953,0.38067138,-0.24189603
213.7,0.10496739,0.37348765,0.35249722,-0.24752983
213.8,0.09449489,0.34665924,0.3271766,-0.23268172
213.9,0.09483228,0.32261506,0.3044837,-0.20965144
214.0,0.094622314,0.30108237,0.28416118,-0.18953887
214.09999,0.087929405,0.2818033,0.26596564,-0.17803624
214.2,0.07566085,0.2645206,0.24965422,-0.17399338
214.3,0.06397733,0.24900639,0.23501194,-0.1710346
214.4,0.060625415,0.23505488,0.22184452,-0.1612191
214.5,0.07078563,0.22247684,0.20997338,-0.13918775
214.6,0.09451871,0.21111175,0.19924703,-0.10472832
214.7,0.12668446,0.20081836,0.18953213,-0.062847674
214.8,0.15936057,0.19146885,0.18070808,-0.021347508
214.9,0.18580778,0.18295756,0.17267513,0.013132647
215.0,0.20392369,0.17518716,0.16534144,0.03858225
215.1,0.21767728,0.16807644,0.15863036,0.059046924
215.2,0.23587884,0.16155438,0.15247484,0.083404005
215.3,0.2685651,0.15555605,0.14681362,0.12175147
215.40001,0.32231987,0.15002753,0.14159581,0.18072405
215.5,0.39673653,0.14492123,0.13677649,0.25996006
215.6,0.48321483,0.1401932,0.13231418,0.35090065
215.7,0.5665408,0.13580756,0.12817502,0.43836576
215.8,0.6297875,0.13173,0.124326624,0.50546086
215.90001,0.6592196,0.12793212,0.12074218,0.5384774
216.0,0.64885086,0.124388576,0.11739779,0.5314531
216.1,0.6025233,0.121075325,0.114270754,0.48825258
216.20001,0.5325413,0.117972486,0.111342296,0.42119896
216.3,0.45638764,0.11506224,0.1085956,0.34779203
216.40001,0.39136207,0.112327404,0.106014475,0.28534758
216.5,0.350501,0.10975413,0.103585824,0.24691518
216.6,0.33967716,0.10732856,0.10129657,0.23838058
216.70001,0.35729954,0.10503924,0.09913591,0.25816363
216.8,0.39612687,0.10287578,0.09709404,0.29903284
216.9,0.44648862,0.10082828,0.09516162,0.351327
217.0,0.4990545,0.098887615,0.09333002,0.40572447
217.09999,0.5473691,0.097046554,0.09159242,0.4557767
217.2,0.5884229,0.09529729,0.08994147,0.49848142
217.29999,0.6226484,0.093633816,0.088371485,0.53427696
217.4,0.65268826,0.092049666,0.08687637,0.5658119
217.5,0.6822868,0.09053963,0.08545119,0.5968356
217.59999,0.7153576,0.08909896,0.08409149,0.6312661
217.7,0.7549825,0.08772262,0.082792506,0.67218995
217.8,0.8029671,0.08640668,0.08155052,0.72141653
217.9,0.85886484,0.085147426,0.080362044,0.7785028
218.0,0.91977537,0.08394094,0.07922336,0.84055203
218.09999,0.97964424,0.08278435,0.07813177,0.90151244
218.2,1.0300709,0.081674255,0.077084064,0.95298684
218.3,1.0617595,0.0806081,0.076077834,0.98568165
218.4,1.0665604,0.079583414,0.07511073,0.99144965
218.5,1.0402797,0.07859753,0.07418026,0.9660995
218.6,0.98443013,0.07764838,0.07328445,0.9111457
218.7,0.9067854,0.07673404,0.0724215,0.83436394
218.8,0.8200644,0.075852364,0.07158937,0.7484751
218.9,0.73863083,0.07500178,0.070786595,0.66784424
219.0,0.6749952,0.07418043,0.07001141,0.6049838
219.1,0.6360182,0.073386885,0.06926246,0.5667558
219.2,0.62120384,0.07261981,0.068538494,0.55266535
219.3,0.62336266,0.07187765,0.06783804,0.5555246
219.40001,0.63114846,0.07115924,0.06716001,0.56398845
219.5,0.63306993,0.07046352,0.06650339,0.5665665
219.6,0.621247,0.06978921,0.06586698,0.55538
219.7,0.5936533,0.06913541,0.06524992,0.5284034
219.8,0.55416834,0.06850101,0.06465118,0.48951715
219.90001,0.510652,0.06788518,0.06406996,0.44658205
220.0,0.47149217,0.06728714,0.06350552,0.40798664
220.1,0.44265902,0.06670592,0.06295697,0.37970206
220.20001,0.42597458,0.06614086,0.06242367,0.3635509
220.3,0.419341,0.06559132,0.06190501,0.357436
220.40001,0.41878158,0.065056436,0.06140019,0.3573814
220.5,0.42116302,0.06453575,0.06090877,0.36025426
220.6,0.42647922,0.06402852,0.06043004,0.36604917
220.70001,0.43852922,0.06353424,0.05996354,0.37856567
220.8,0.46359885,0.06305244,0.05950882,0.40409002
220.9,0.5078776,0.06258254,0.059065327,0.44881225
221.0,0.5740418,0.06212401,0.058632568,0.51540923
221.09999,0.6593391,0.061676506,0.058210216,0.6011289
221.2,0.75473434,0.06123947,0.05779774,0.6969366
221.29999,0.8470838,0.06081263,0.05739489,0.78968894
221.4,0.9218527,0.060395475,0.05700118,0.86485153
221.5,0.9672235,0.05998767,0.056616295,0.9106072
221.59999,0.9765452,0.059588946,0.056239977,0.92030525
221.7,0.94975823,0.059198838,0.055871796,0.89388645
221.8,0.89236695,0.0588171,0.05551151,0.8368554
221.9,0.81352264,0.05844348,0.055158887,0.7583637
222.0,0.72282517,0.05807757,0.05481354,0.6680116
222.09999,0.62882155,0.05771922,0.054475334,0.57434624
222.2,0.53717977,0.057368036,0.054143887,0.4830359
222.3,0.45170525,0.057023842,0.053819034,0.39788622
222.4,0.37453803,0.056686446,0.053500604,0.32103744
222.5,0.30781916,0.056355517,0.05318827,0.2546309
222.6,0.25386116,0.056030896,0.052881893,0.20097926
222.7,0.21475218,0.0557124,0.052581295,0.16217089
222.8,0.19174449,0.055399753,0.052286223,0.13945827
222.9,0.18402101,0.055092853,0.05199657,0.13202444
223.0,0.18849115,0.054791432,0.05171209,0.13677907
223.1,0.20015706,0.05449535,0.051432647,0.1487244
223.2,0.21342987,0.054204494,0.051158138,0.16227174
223.3,0.22375637,0.05391861,0.050888322,0.17286804
223.40001,0.2287942,0.053637594,0.0506231,0.1781711
223.5,0.22884089,0.05336134,0.05036237,0.17847851
223.6,0.22611673,0.05308961,0.050105914,0.17601082
223.7,0.22332767,0.05282237,0.04985369,0.17347398
223.8,0.22211051,0.05255939,0.049605493,0.17250502
223.90001,0.22205411,0.052300602,0.049361248,0.17269287
224.0,0.22069557,0.052045908,0.049120866,0.17157471
224.1,0.21454449,0.05179513,0.048884183,0.1656603
224.20001,0.2005879,0.051548187,0.048651118,0.15193678
224.3,0.17772254,0.051305007,0.048421606,0.12930094
224.40001,0.14726326,0.051065426,0.04819549,0.09906777
224.5,0.11259104,0.05082941,0.04797274,0.064618304
224.6,0.077748165,0.05059679,0.04775319,0.029994976
224.70001,0.04601849,0.050367508,0.047536794,-0.0015183054
224.8,0.018844053,0.050141513,0.047323503,-0.02847945
224.9,1.1501849e-06,0.04991867,0.047113184,-0.047112033
225.0,0.0,0.049698897,0.04690576,-0.04690576
225.09999,0.0,0.049482156,0.0467012,-0.0467012
225.2,0.0,0.049268313,0.046499375,-0.046499375
225.29999,0.0,0.04905735,0.04630027,-0.04630027
225.4,0.0,0.048849147,0.046103768,-0.046103768
225.5,0.002006907,0.048643664,0.045909833,-0.043902926
225.59999,0.069841474,0.048440844,0.045718413,0.024123061
225.7,0.16273648,0.048240576,0.0455294,0.11720708
225.8,0.27118948,0.048042838,0.045342773,0.22584671
225.9,0.37970722,0.04784759,0.0451585,0.3345487
226.0,0.47047102,0.04765472,0.04497647,0.42549455
226.09999,0.5268153,0.04746421,0.044796668,0.48201862
226.2,0.53820723,0.04727597,0.04461901,0.4935882
226.3,0.5028652,0.04708997,0.044443462,0.45842174
226.4,0.42862093,0.046906196,0.044270013,0.38435093
226.5,0.33147752,0.046724528,0.044098556,0.28737897
226.6,0.23142427,0.04654495,0.04392907,0.1874952
226.7,0.148341,0.04636744,0.043761536,0.10457946
226.8,0.09709941,0.046191905,0.043595865,0.053503543
226.9,0.084439225,0.04601836,0.04343207,0.041007154
227.0,0.10814031,0.045846693,0.043270055,0.06487025
227.1,0.1579767,0.045676906,0.04310981,0.11486689
227.2,0.21850552,0.045508973,0.042951316,0.1755542
227.3,0.2732271,0.045342814,0.042794496,0.2304326
227.40001,0.3081043,0.045178413,0.042639334,0.26546496
227.5,0.31508195,0.04501576,0.042485822,0.27259612
227.6,0.29348564,0.044854768,0.04233388,0.25115177
227.7,0.25018132,0.04469545,0.042183515,0.2079978
227.8,0.1976964,0.044537727,0.042034656,0.15566175
227.90001,0.15148014,0.044381592,0.041887295,0.10959284
228.0,0.12611285,0.044227026,0.041741416,0.08437143
228.1,0.13226548,0.04407398,0.04159697,0.09066851
228.20001,0.17409228,0.04392242,0.041453928,0.13263835
228.3,0.24857254,0.04377235,0.041312296,0.20726025
228.40001,0.34645307,0.043623693,0.04117199,0.30528107
228.5,0.4541447,0.04347647,0.04103304,0.41311166
228.6,0.55743986,0.043330617,0.040895388,0.51654446
228.70001,0.6441803,0.043186113,0.040759005,0.6034213
228.8,0.7064317,0.04304297,0.040623903,0.6658078
228.9,0.7413624,0.042901136,0.040490042,0.70087236
229.0,0.75021756,0.042760566,0.040357374,0.7098602
229.09999,0.73663694,0.04262128,0.040225916,0.696411
229.2,0.70452183,0.04248321,0.040095605,0.6644262
229.29999,0.6564327,0.042346377,0.03996646,0.6164662
229.4,0.59340477,0.042210724,0.039838433,0.55356634
229.5,0.5156242,0.042076245,0.039711513,0.47591272
229.59999,0.42446947,0.041942947,0.039585706,0.38488376
229.7,0.32378498,0.041810755,0.039460942,0.28432405
229.8,0.22127858,0.041679688,0.03933724,0.18194133
229.9,0.12750722,0.041549727,0.039214585,0.08829264
230.0,0.05424587,0.041420836,0.039092936,0.015152935
230.09999,0.011715329,0.041293025,0.03897231,-0.02725698
230.2,0.0055321506,0.041166235,0.038852643,-0.033320494
230.3,0.03523951,0.041040465,0.038733944,-0.003494434
230.4,0.09419562,0.04091573,0.03861622,0.055579398
230.5,0.17086473,0.040791973,0.03849942,0.13236532
230.6,0.25192085,0.04066919,0.038383536,0.2135373
230.7,0.32464707,0.040547382,0.038268574,0.2863785
230.8,0.37980068,0.040426504,0.038154487,0.3416462
230.9,0.41208732,0.040306583,0.038041305,0.37404603
231.0,0.42019722,0.040187556,0.03792897,0.38226825
231.1,0.40552056,0.040069442,0.037817493,0.36770308
231.2,0.37080464,0.039952226,0.037706863,0.3330978
231.3,0.3191291,0.03983587,0.03759705,0.28153205
231.40001,0.2540901,0.039720383,0.03748805,0.21660206
231.5,0.17997234,0.03960575,0.03737986,0.14259247
231.6,0.102843724,0.03949195,0.037272457,0.06557126
231.7,0.030265756,0.039378986,0.03716584,-0.0069000833
231.8,0.0,0.039266825,0.037059985,-0.037059985
231.90001,0.0,0.039155457,0.036954876,-0.036954876
232.0,0.0,0.039044894,0.036850527,-0.036850527
232.1,0.0,0.038935103,0.036746904,-0.036746904
232.20001,3.9503466e-06,0.038826067,0.036643997,-0.036640048
232.3,0.032363042,0.038717818,0.03654183,-0.0041787885
232.40001,0.09138093,0.03861029,0.036440346,0.054940585
232.5,0.14519218,0.038503513,0.03633957,0.10885261
232.6,0.18758032,0.03839745,0.036239468,0.15134084
232.70001,0.2168036,0.038292103,0.036140043,0.18066356
232.8,0.2356611,0.038187474,0.036041293,0.19961981
232.9,0.24966411,0.038083542,0.035943203,0.21372092
233.0,0.26454988,0.03798029,0.035845753,0.22870412
233.09999,0.28400117,0.03787772,0.035748947,0.24825223
233.2,0.3083134,0.037775807,0.035652764,0.27266064
233.29999,0.33441135,0.037674565,0.03555721,0.29885414
233.4,0.3571445,0.037573967,0.035462268,0.32168224
233.5,0.37118295,0.037474014,0.035367932,0.335815
233.59999,0.3727401,0.037374705,0.035274204,0.33746588
233.7,0.36059847,0.037276007,0.035181053,0.32541743
233.8,0.33608574,0.037177935,0.03508849,0.30099726
233.9,0.30216175,0.03708048,0.034996517,0.26716524
234.0,0.2624451,0.036983624,0.034905102,0.22753999
234.09999,0.22032449,0.03688737,0.034814257,0.18551023
234.2,0.17888188,0.036791697,0.03472396,0.14415792
234.3,0.1414726,0.036696598,0.034634206,0.10683839
234.4,0.11216413,0.03660209,0.03454501,0.07761912
234.5,0.096232764,0.03650814,0.03445634,0.061776426
234.6,0.09957297,0.036414742,0.03436819,0.065204784
234.7,0.12723477,0.036321916,0.034280583,0.09295419
234.8,0.18171014,0.03622963,0.034193482,0.14751665
234.9,0.2608663,0.03613789,0.0341069,0.22675942
235.0,0.35769972,0.036046676,0.03402081,0.3236789
235.1,0.46050203,0.035955988,0.03393522,0.4265668
235.2,0.55510944,0.035865832,0.03385013,0.5212593
235.3,0.62839395,0.035776187,0.033765525,0.59462845
235.40001,0.670609,0.035687044,0.033681393,0.6369276
235.5,0.67814577,0.035598427,0.033597752,0.644548
235.6,0.65386575,0.035510287,0.033514567,0.6203512
235.7,0.6061568,0.035422657,0.03343186,0.57272494
235.8,0.54677427,0.035335507,0.03334961,0.51342463
235.90001,0.48775187,0.03524883,0.033267807,0.45448408
236.0,0.43925497,0.03516265,0.03318647,0.4060685
236.1,0.4076748,0.03507693,0.033105567,0.37456924
236.20001,0.39510453,0.034991674,0.0330251,0.36207944
236.3,0.3998783,0.034906894,0.032945085,0.3669332
236.40001,0.4173381,0.034822553,0.032865487,0.3844726
236.5,0.4408747,0.034738682,0.03278633,0.40808836
236.6,0.4628859,0.034655247,0.032707583,0.4301783
236.70001,0.47542372,0.03457225,0.03262925,0.44279447
236.8,0.4711543,0.034489706,0.032551344,0.43860295
236.9,0.44431219,0.034407597,0.03247385,0.41183832
237.0,0.39192337,0.0343259,0.032396745,0.35952663
237.09999,0.31490728,0.034244645,0.032320056,0.28258723
237.2,0.21861632,0.03416379,0.032243747,0.18637258
237.29999,0.112330996,0.034083378,0.032167852,0.08016314
237.4,0.007737943,0.034003347,0.032092318,-0.024354376
237.5,0.0,0.033923734,0.032017183,-0.032017183
237.59999,0.0,0.033844534,0.03194243,-0.03194243
237.7,0.0,0.033765722,0.031868048,-0.031868048
237.8,0.0,0.033687305,0.031794038,-0.031794038
237.9,0.0,0.03360929,0.031720407,-0.031720407
238.0,0.0,0.033531655,0.03164714,-0.03164714
238.09999,0.0,0.033454414,0.031574238,-0.031574238
238.2,0.0,0.033377543,0.031501688,-0.031501688
238.3,0.0,0.03330105,0.031429496,-0.031429496
238.4,0.0,0.033224937,0.031357657,-0.031357657
238.5,0.0,0.033149183,0.03128616,-0.03128616
238.6,0.0,0.0330738,0.031215016,-0.031215016
238.7,0.0,0.03299879,0.031144219,-0.031144219
238.8,0.0,0.032924127,0.031073753,-0.031073753
238.9,0.0,0.032849826,0.031003628,-0.031003628
239.0,0.0,0.03277587,0.030933829,-0.030933829
239.1,0.0,0.032702267,0.030864362,-0.030864362
239.2,0.0,0.03262902,0.030795231,-0.030795231
239.3,0.0,0.032556105,0.030726414,-0.030726414
239.40001,0.0,0.03248353,0.030657917,-0.030657917
239.5,0.0,0.0324113,0.030589746,-0.030589746
239.6,0.0,0.032339398,0.030521886,-0.030521886
239.7,0.0,0.032267835,0.030454345,-0.030454345
239.8,0.0,0.03219659,0.030387104,-0.030387104
239.90001,0.0,0.03212567,0.030320171,-0.030320171
240.0,0.0,0.032055087,0.030253554,-0.030253554
