ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.81685114,0.68580854,-0.24336389
207.2,0.4217126,0.86594623,0.72702765,-0.30531505
207.3,0.41013005,0.91120213,0.7650234,-0.35489336
207.40001,0.40351442,0.95031595,0.7978624,-0.394348
207.5,0.3994439,0.9814628,0.8240125,-0.42456862
207.6,0.39841473,1.0035948,0.842594,-0.4441793
207.7,0.40345094,1.0164375,0.8533765,-0.44992557
207.8,0.41849443,1.020251,0.85657823,-0.4380838
207.90001,0.44632995,1.0154198,0.8525221,-0.40619212
208.0,0.48699588,1.002183,0.8414087,-0.35441285
208.1,0.53768295,0.98061013,0.82329667,-0.28561372
208.20001,0.5933119,0.9508684,0.79832625,-0.20501435
208.3,0.64870536,0.91355664,0.7670002,-0.118294835
208.40001,0.69996893,0.8698858,0.7303352,-0.030366242
208.5,0.7458967,0.8216651,0.6898503,0.056046426
208.6,0.787532,0.7709755,0.64729244,0.14023954
208.70001,0.8274092,0.71987534,0.60439,0.22301918
208.8,0.8677359,0.67010206,0.56260157,0.30513436
208.9,0.9093506,0.62292045,0.52298903,0.38636154
209.0,0.95137364,0.5791285,0.48622236,0.46515128
209.09999,0.99145263,0.53914475,0.45265296,0.53879964
209.2,1.0271422,0.5030632,0.42235976,0.6047824
209.29999,1.0565579,0.47079977,0.39527217,0.66128576
209.4,1.0790286,0.4421284,0.37120035,0.7078283
209.5,1.0943804,0.41677734,0.34991622,0.74446416
209.59999,1.102118,0.3944508,0.33117142,0.7709466
209.7,1.1003735,0.37484735,0.31471282,0.7856607
209.8,1.0857738,0.3576939,0.3003112,0.7854626
209.9,1.0543543,0.34274203,0.28775796,0.7665963
210.0,1.0033052,0.3297652,0.27686292,0.7264423
210.09999,0.9330132,0.3185747,0.26746765,0.6655456
210.2,0.8482419,0.30900204,0.25943068,0.5888113
210.3,0.7578434,0.30091035,0.2526371,0.5052063
210.4,0.6728854,0.294186,0.24699149,0.42589393
210.5,0.6032826,0.28873438,0.24241444,0.36086813
210.6,0.5551623,0.28448474,0.23884656,0.31631577
210.7,0.5285591,0.2813844,0.23624358,0.2923155
210.8,0.5179258,0.27939758,0.23457548,0.28335032
210.9,0.51455665,0.2785071,0.23382787,0.28072876
211.0,0.51020026,0.27871194,0.23399985,0.2762004
211.1,0.5006081,0.28002846,0.23510516,0.26550293
211.2,0.48741356,0.28248984,0.23717166,0.25024188
211.3,0.47744408,0.28614828,0.24024321,0.23720087
211.40001,0.47977892,0.29107434,0.24437901,0.2353999
211.5,0.50145245,0.29735854,0.24965508,0.25179738
211.6,0.5439073,0.30511627,0.25616828,0.287739
211.7,0.6012031,0.31448245,0.2640319,0.3371712
211.8,0.6617337,0.32562295,0.2733852,0.3883485
211.90001,0.71177995,0.3387249,0.2843853,0.42739466
212.0,0.7408351,0.3540005,0.2972103,0.44362476
212.1,0.74549276,0.37169102,0.31206283,0.43342993
212.20001,0.73094064,0.39204654,0.32915285,0.4017878
212.3,0.70903397,0.41531613,0.34868944,0.36034453
212.40001,0.69355917,0.44173577,0.37087074,0.32268843
212.5,0.69444984,0.47146225,0.39582837,0.29862148
212.6,0.7133422,0.5045439,0.4236029,0.28973928
212.70001,0.74218774,0.5408043,0.4540463,0.28814143
212.8,0.7654728,0.5797418,0.48673725,0.27873558
212.9,0.76574504,0.6204145,0.5208851,0.24485993
213.0,0.72982514,0.66131794,0.5552266,0.17459852
213.09999,0.65408224,0.7003185,0.58797055,0.066111684
213.2,0.5458355,0.7347918,0.61691356,-0.07107806
213.29999,0.42181778,0.76187545,0.6396523,-0.21783453
213.4,0.30206546,0.7790074,0.65403587,-0.3519704
213.5,0.20449086,0.78447884,0.6586296,-0.45413876
213.59999,0.13877535,0.77790236,0.6531081,-0.5143328
213.7,0.10496739,0.76031905,0.6383456,-0.5333782
213.8,0.09449489,0.7339292,0.6161893,-0.5216944
213.9,0.09483228,0.70156324,0.5890156,-0.49418333
214.0,0.094622314,0.6660913,0.55923426,-0.46461195
214.09999,0.087929405,0.6300403,0.52896667,-0.44103727
214.2,0.07566085,0.5953452,0.49983752,-0.42417666
214.3,0.06397733,0.563364,0.47298688,-0.40900955
214.4,0.060625415,0.53494275,0.44912505,-0.38849965
214.5,0.07078563,0.5105302,0.42862886,-0.35784322
214.6,0.09451871,0.49033022,0.41166946,-0.31715074
214.7,0.12668446,0.4743885,0.39828518,-0.27160072
214.8,0.15936057,0.46266407,0.38844162,-0.22908105
214.9,0.18580778,0.45509717,0.38208863,-0.19628085
215.0,0.20392369,0.45162553,0.37917393,-0.17525025
215.1,0.21767728,0.45220855,0.3796634,-0.16198613
215.2,0.23587884,0.45682183,0.3835366,-0.14765777
215.3,0.2685651,0.465448,0.39077893,-0.12221384
215.40001,0.32231987,0.47804397,0.40135422,-0.07903436
215.5,0.39673653,0.49449196,0.41516355,-0.018427014
215.6,0.48321483,0.5145412,0.43199643,0.05121839
215.7,0.5665408,0.53769696,0.45143744,0.115103334
215.8,0.6297875,0.56313795,0.47279707,0.15699044
215.90001,0.6592196,0.5895904,0.4950059,0.16421372
216.0,0.64885086,0.61528283,0.51657665,0.13227421
216.1,0.6025233,0.63800836,0.53565645,0.066866875
216.20001,0.5325413,0.65531343,0.5501854,-0.017644107
216.3,0.45638764,0.66489905,0.55823326,-0.10184562
216.40001,0.39136207,0.6651046,0.5584059,-0.1670438
216.5,0.350501,0.6553109,0.5501833,-0.1996823
216.6,0.33967716,0.63609767,0.5340523,-0.19437516
216.70001,0.35729954,0.60907936,0.5113684,-0.15406886
216.8,0.39612687,0.576487,0.48400462,-0.08787775
216.9,0.44648862,0.54067063,0.45393407,-0.0074454546
217.0,0.4990545,0.50372535,0.4229157,0.076138794
217.09999,0.5473691,0.4673018,0.39233533,0.1550338
217.2,0.5884229,0.4325223,0.3631353,0.22528759
217.29999,0.6226484,0.40007836,0.33589616,0.28675225
217.4,0.65268826,0.37028995,0.31088653,0.34180173
217.5,0.6822868,0.34324598,0.28818107,0.39410573
217.59999,0.7153576,0.318875,0.2677198,0.4476378
217.7,0.7549825,0.29700348,0.24935697,0.5056255
217.8,0.8029671,0.27742404,0.23291855,0.5700485
217.9,0.85886484,0.25991318,0.21821685,0.640648
218.0,0.91977537,0.24424233,0.20505998,0.71471536
218.09999,0.97964424,0.23020664,0.19327596,0.78636825
218.2,1.0300709,0.21760988,0.18270002,0.84737086
218.3,1.0617595,0.20628259,0.1731899,0.8885696
218.4,1.0665604,0.19607402,0.16461903,0.90194136
218.5,1.0402797,0.18684727,0.15687247,0.8834073
218.6,0.98443013,0.17848717,0.14985353,0.8345766
218.7,0.9067854,0.170893,0.14347765,0.7633078
218.8,0.8200644,0.16397388,0.13766854,0.6823959
218.9,0.73863083,0.15765473,0.13236313,0.6062677
219.0,0.6749952,0.1518666,0.12750354,0.54749167
219.1,0.6360182,0.14655203,0.123041555,0.51297665
219.2,0.62120384,0.14166081,0.11893501,0.50226885
219.3,0.62336266,0.13714682,0.11514517,0.5082175
219.40001,0.63114846,0.13297184,0.111639954,0.5195085
219.5,0.63306993,0.12910222,0.10839111,0.5246788
219.6,0.621247,0.12550662,0.10537234,0.5158746
219.7,0.5936533,0.12215963,0.102562286,0.49109104
219.8,0.55416834,0.11903675,0.09994039,0.45422795
219.90001,0.510652,0.11611776,0.09748968,0.41316232
220.0,0.47149217,0.11338458,0.095194966,0.3762972
220.1,0.44265902,0.11082002,0.09304182,0.34961718
220.20001,0.42597458,0.1084098,0.09101826,0.33495632
220.3,0.419341,0.1061412,0.0891136,0.3302274
220.40001,0.41878158,0.10400183,0.08731743,0.33146414
220.5,0.42116302,0.10198185,0.085621506,0.33554152
220.6,0.42647922,0.10007109,0.08401728,0.34246194
220.70001,0.43852922,0.0982614,0.08249791,0.3560313
220.8,0.46359885,0.09654531,0.08105712,0.38254172
220.9,0.5078776,0.09491556,0.079688825,0.42818877
221.0,0.5740418,0.09336559,0.0783875,0.49565428
221.09999,0.6593391,0.09189015,0.07714876,0.58219033
221.2,0.75473434,0.090483546,0.07596781,0.67876655
221.29999,0.8470838,0.08914143,0.074841,0.7722428
221.4,0.9218527,0.08785905,0.07376435,0.8480884
221.5,0.9672235,0.08663261,0.072734654,0.8944889
221.59999,0.9765452,0.08545867,0.07174905,0.9047962
221.7,0.94975823,0.0843335,0.07080438,0.8789539
221.8,0.89236695,0.083254226,0.06989825,0.8224687
221.9,0.81352264,0.08221814,0.06902837,0.74449426
222.0,0.72282517,0.08122233,0.06819232,0.65463287
222.09999,0.62882155,0.0802647,0.06738831,0.56143326
222.2,0.53717977,0.07934274,0.066614255,0.4705655
222.3,0.45170525,0.0784545,0.06586851,0.38583672
222.4,0.37453803,0.077598244,0.06514962,0.3093884
222.5,0.30781916,0.07677191,0.064455844,0.24336332
222.6,0.25386116,0.07597399,0.06378593,0.19007522
222.7,0.21475218,0.07520307,0.063138686,0.1516135
222.8,0.19174449,0.0744575,0.062512726,0.12923177
222.9,0.18402101,0.07373619,0.06190713,0.12211388
223.0,0.18849115,0.073037654,0.06132066,0.12717049
223.1,0.20015706,0.07236087,0.060752448,0.13940461
223.2,0.21342987,0.07170486,0.060201675,0.1532282
223.3,0.22375637,0.071068384,0.059667304,0.16408907
223.40001,0.2287942,0.070450634,0.059148658,0.16964555
223.5,0.22884089,0.06985078,0.058645036,0.17019585
223.6,0.22611673,0.069267824,0.0581556,0.16796114
223.7,0.22332767,0.06870113,0.057679817,0.16564785
223.8,0.22211051,0.06814986,0.05721698,0.16489354
223.90001,0.22205411,0.06761335,0.05676654,0.16528757
224.0,0.22069557,0.067091025,0.05632801,0.16436756
224.1,0.21454449,0.06658213,0.055900753,0.15864374
224.20001,0.2005879,0.06608617,0.055484362,0.14510354
224.3,0.17772254,0.06560266,0.055078417,0.12264413
224.40001,0.14726326,0.065130964,0.05468239,0.09258087
224.5,0.11259104,0.06467069,0.054295957,0.058295086
224.6,0.077748165,0.06422126,0.053918626,0.023829538
224.70001,0.04601849,0.06378233,0.05355011,-0.0075316206
224.8,0.018844053,0.06335351,0.053190082,-0.03434603
224.9,1.1501849e-06,0.06293438,0.052838188,-0.052837037
225.0,0.0,0.06252446,0.052494034,-0.052494034
225.09999,0.0,0.062123552,0.05215744,-0.05215744
225.2,0.0,0.0617312,0.05182803,-0.05182803
225.29999,0.0,0.06134719,0.051505625,-0.051505625
225.4,0.0,0.06097111,0.051189877,-0.051189877
225.5,0.002006907,0.060602736,0.0508806,-0.048873693
225.59999,0.069841474,0.060241837,0.050577596,0.019263878
225.7,0.16273648,0.05988804,0.050280556,0.11245592
225.8,0.27118948,0.059541177,0.04998934,0.22120014
225.9,0.37970722,0.059201017,0.04970375,0.33000347
226.0,0.47047102,0.05886725,0.049423527,0.4210475
226.09999,0.5268153,0.058539785,0.049148597,0.4776667
226.2,0.53820723,0.058218297,0.04887868,0.48932856
226.3,0.5028652,0.057902623,0.04861365,0.45425156
226.4,0.42862093,0.05759264,0.048353396,0.38026753
226.5,0.33147752,0.057288073,0.04809769,0.28337982
226.6,0.23142427,0.05698878,0.047846407,0.18357787
226.7,0.148341,0.05669466,0.047599472,0.10074153
226.8,0.09709941,0.05640546,0.047356665,0.049742743
226.9,0.084439225,0.056121115,0.047117937,0.03732129
227.0,0.10814031,0.055841375,0.046883076,0.061257236
227.1,0.1579767,0.05556618,0.04665203,0.11132467
227.2,0.21850552,0.055295393,0.046424683,0.17208083
227.3,0.2732271,0.05502885,0.046200898,0.2270262
227.40001,0.3081043,0.05476643,0.04598058,0.26212373
227.5,0.31508195,0.054508086,0.04576368,0.26931828
227.6,0.29348564,0.0542536,0.04555002,0.24793562
227.7,0.25018132,0.054002944,0.045339573,0.20484175
227.8,0.1976964,0.053755946,0.0451322,0.1525642
227.90001,0.15148014,0.053512536,0.04492784,0.1065523
228.0,0.12611285,0.053272653,0.04472644,0.08138641
228.1,0.13226548,0.05303614,0.044527866,0.08773761
228.20001,0.17409228,0.05280293,0.044332072,0.1297602
228.3,0.24857254,0.05257298,0.04413901,0.20443353
228.40001,0.34645307,0.05234613,0.04394855,0.3025045
228.5,0.4541447,0.052122373,0.04376069,0.410384
228.6,0.55743986,0.05190156,0.0435753,0.5138646
228.70001,0.6441803,0.051683642,0.04339234,0.60078794
228.8,0.7064317,0.051468596,0.043211795,0.66321987
228.9,0.7413624,0.05125631,0.043033566,0.69832885
229.0,0.75021756,0.05104668,0.042857565,0.70735997
229.09999,0.73663694,0.05083971,0.0426838,0.69395316
229.2,0.70452183,0.050635274,0.04251216,0.66200966
229.29999,0.6564327,0.050433375,0.042342648,0.61409
229.4,0.59340477,0.050233886,0.042175163,0.5512296
229.5,0.5156242,0.050036788,0.042009685,0.47361454
229.59999,0.42446947,0.04984205,0.041846186,0.38262329
229.7,0.32378498,0.04964955,0.041684568,0.2821004
229.8,0.22127858,0.049459286,0.041524827,0.17975375
229.9,0.12750722,0.049271226,0.041366935,0.08614029
230.0,0.05424587,0.049085263,0.041210808,0.013035063
230.09999,0.011715329,0.04890141,0.041056447,-0.029341117
230.2,0.0055321506,0.048719574,0.04090378,-0.03537163
230.3,0.03523951,0.048539717,0.04075278,-0.0055132695
230.4,0.09419562,0.04836185,0.040603444,0.053592175
230.5,0.17086473,0.04818585,0.04045568,0.13040905
230.6,0.25192085,0.048011728,0.040309492,0.21161136
230.7,0.32464707,0.047839448,0.04016485,0.2844822
230.8,0.37980068,0.047668945,0.0400217,0.339779
230.9,0.41208732,0.04750021,0.039880034,0.37220728
231.0,0.42019722,0.047333173,0.039739795,0.38045743
231.1,0.40552056,0.047167823,0.03960097,0.3659196
231.2,0.37080464,0.047004145,0.03946355,0.3313411
231.3,0.3191291,0.046842057,0.039327465,0.27980164
231.40001,0.2540901,0.046681557,0.039192714,0.2148974
231.5,0.17997234,0.046522632,0.03905928,0.14091305
231.6,0.102843724,0.046365216,0.03892712,0.06391661
231.7,0.030265756,0.04620932,0.038796235,-0.008530479
231.8,0.0,0.046054855,0.03866655,-0.03866655
231.90001,0.0,0.045901835,0.038538076,-0.038538076
232.0,0.0,0.045750253,0.038410813,-0.038410813
232.1,0.0,0.045600034,0.038284693,-0.038284693
232.20001,3.9503466e-06,0.045451183,0.03815972,-0.03815577
232.3,0.032363042,0.045303684,0.038035884,-0.0056728423
232.40001,0.09138093,0.04515747,0.037913125,0.053467806
232.5,0.14519218,0.04501258,0.03779148,0.1074007
232.6,0.18758032,0.044868927,0.037670873,0.14990944
232.70001,0.2168036,0.04472652,0.03755131,0.17925228
232.8,0.2356611,0.04458536,0.037432794,0.19822831
232.9,0.24966411,0.044445395,0.037315287,0.21234882
233.0,0.26454988,0.044306595,0.037198752,0.22735113
233.09999,0.28400117,0.044168975,0.03708321,0.24691796
233.2,0.3083134,0.044032477,0.036968607,0.27134478
233.29999,0.33441135,0.04389711,0.03685496,0.2975564
233.4,0.3571445,0.043762837,0.036742225,0.32040226
233.5,0.37118295,0.043629654,0.036630407,0.33455253
233.59999,0.3727401,0.04349755,0.036519498,0.3362206
233.7,0.36059847,0.043366477,0.036409453,0.324189
233.8,0.33608574,0.043236442,0.036300275,0.29978547
233.9,0.30216175,0.043107443,0.03619197,0.26596978
234.0,0.2624451,0.042979423,0.036084488,0.2263606
234.09999,0.22032449,0.042852413,0.035977855,0.18434663
234.2,0.17888188,0.04272635,0.035872016,0.14300987
234.3,0.1414726,0.04260124,0.035766974,0.10570562
234.4,0.11216413,0.04247709,0.035662744,0.076501384
234.5,0.096232764,0.042353846,0.03555927,0.060673494
234.6,0.09957297,0.042231515,0.035456564,0.0641164
234.7,0.12723477,0.0421101,0.03535463,0.09188014
234.8,0.18171014,0.041989557,0.035253424,0.14645672
234.9,0.2608663,0.0418699,0.03515296,0.22571336
235.0,0.35769972,0.041751087,0.03505321,0.3226465
235.1,0.46050203,0.041633114,0.03495416,0.42554787
235.2,0.55510944,0.041516002,0.034855835,0.5202536
235.3,0.62839395,0.041399695,0.034758188,0.59363574
235.40001,0.670609,0.041284192,0.034661215,0.63594776
235.5,0.67814577,0.041169513,0.034564935,0.64358085
235.6,0.65386575,0.041055594,0.034469288,0.61939645
235.7,0.6061568,0.04094248,0.03437432,0.5717825
235.8,0.54677427,0.04083011,0.034279976,0.51249427
235.90001,0.48775187,0.040718496,0.03418627,0.4535656
236.0,0.43925497,0.040607654,0.03409321,0.40516177
236.1,0.4076748,0.04049752,0.034000743,0.37367404
236.20001,0.39510453,0.040388115,0.03390889,0.36119562
236.3,0.3998783,0.040279448,0.033817656,0.36606064
236.40001,0.4173381,0.040171463,0.033726994,0.3836111
236.5,0.4408747,0.04006419,0.03363693,0.40723777
236.6,0.4628859,0.039957594,0.033547435,0.42933846
236.70001,0.47542372,0.03985168,0.033458512,0.44196522
236.8,0.4711543,0.03974645,0.033370163,0.43778414
236.9,0.44431219,0.03964188,0.03328237,0.41102982
237.0,0.39192337,0.03953795,0.033195112,0.35872826
237.09999,0.31490728,0.03943468,0.03310841,0.28179887
237.2,0.21861632,0.039332036,0.033022232,0.18559408
237.29999,0.112330996,0.039230034,0.03293659,0.0793944
237.4,0.007737943,0.03912864,0.032851465,-0.025113523
237.5,0.0,0.03902785,0.032766845,-0.032766845
237.59999,0.0,0.038927697,0.032682758,-0.032682758
237.7,0.0,0.038828116,0.03259915,-0.03259915
237.8,0.0,0.03872914,0.032516055,-0.032516055
237.9,0.0,0.03863075,0.03243345,-0.03243345
238.0,0.0,0.03853293,0.032351322,-0.032351322
238.09999,0.0,0.038435698,0.032269686,-0.032269686
238.2,0.0,0.038339008,0.03218851,-0.03218851
238.3,0.0,0.03824289,0.03210781,-0.03210781
238.4,0.0,0.038147323,0.032027576,-0.032027576
238.5,0.0,0.038052298,0.031947795,-0.031947795
238.6,0.0,0.037957806,0.03186846,-0.03186846
238.7,0.0,0.03786386,0.031789586,-0.031789586
238.8,0.0,0.03777043,0.031711146,-0.031711146
238.9,0.0,0.03767753,0.03163315,-0.03163315
239.0,0.0,0.037585143,0.03155558,-0.03155558
239.1,0.0,0.03749326,0.03147844,-0.03147844
239.2,0.0,0.037401892,0.031401727,-0.031401727
239.3,0.0,0.03731101,0.031325426,-0.031325426
239.40001,0.0,0.037220623,0.03124954,-0.03124954
239.5,0.0,0.03713073,0.031174066,-0.031174066
239.6,0.0,0.03704131,0.031098993,-0.031098993
239.7,0.0,0.036952388,0.031024335,-0.031024335
239.8,0.0,0.03686392,0.03095006,-0.03095006
239.90001,0.0,0.036775913,0.030876173,-0.030876173
240.0,0.0,0.036688387,0.030802688,-0.030802688
