ppm,target,reconstructed_raw,reconstructed,difference
209.2,0.4710136,0.12270994,0.09719878,0.37381482
209.29999,0.45944893,0.12126698,0.09605581,0.36339313
209.4,0.44775477,0.11987555,0.094953656,0.3528011
209.5,0.4359381,0.118533,0.09389022,0.34204787
209.59999,0.42403224,0.11723687,0.092863545,0.3311687
209.7,0.41183177,0.11598432,0.0918714,0.31996036
209.8,0.40023074,0.114773184,0.09091206,0.30931866
209.9,0.3856479,0.1136015,0.08998396,0.29566392
210.0,0.38225108,0.1124669,0.08908525,0.29316583
210.09999,0.32881534,0.111367896,0.088214725,0.24060062
210.2,0.25645643,0.11030233,0.087370686,0.16908574
210.3,0.26779702,0.10926877,0.086552,0.18124503
210.4,0.2631814,0.10826579,0.08575754,0.17742385
210.5,0.26266938,0.10729167,0.084985934,0.17768344
210.6,0.26009765,0.10634518,0.08423622,0.17586143
210.7,0.2563239,0.10542519,0.08350749,0.17281641
210.8,0.25070423,0.10453021,0.08279858,0.16790566
210.9,0.24343261,0.10365943,0.08210883,0.16132379
211.0,0.23490323,0.10281146,0.081437156,0.15346608
211.1,0.22571965,0.101985455,0.080782875,0.14493677
211.2,0.2165327,0.10118058,0.08014534,0.13638738
211.3,0.20792654,0.100395724,0.079523645,0.12840289
211.40001,0.20041056,0.09963013,0.07891722,0.12149334
211.5,0.1944606,0.09888314,0.078325525,0.116135076
211.6,0.19052097,0.09815378,0.07774779,0.11277318
211.7,0.18903834,0.0974415,0.077183604,0.11185473
211.8,0.19036765,0.09674548,0.07663228,0.11373537
211.90001,0.19461946,0.09606514,0.07609338,0.11852608
212.0,0.20152463,0.0954,0.07556652,0.12595811
212.1,0.2103033,0.094749264,0.07505108,0.13525224
212.20001,0.21973792,0.094112486,0.07454668,0.14519124
212.3,0.22831121,0.09348924,0.074053004,0.1542582
212.40001,0.23452865,0.09287885,0.073569514,0.16095912
212.5,0.23728015,0.09228101,0.07309596,0.16418418
212.6,0.23609017,0.09169511,0.07263187,0.16345829
212.70001,0.23125611,0.0911208,0.07217696,0.15907915
212.8,0.22379324,0.09055778,0.071730986,0.15206225
212.9,0.21514057,0.090005554,0.07129357,0.14384699
213.0,0.20685501,0.089463666,0.07086434,0.13599068
213.09999,0.20023596,0.08893195,0.07044317,0.1297928
213.2,0.1960436,0.0884099,0.07002965,0.12601393
213.29999,0.19445516,0.087897345,0.06962366,0.124831505
213.4,0.19509245,0.08739382,0.06922481,0.12586764
213.5,0.197232,0.08689911,0.06883295,0.12839904
213.59999,0.20002797,0.08641303,0.06844793,0.13158004
213.7,0.20270276,0.08593514,0.06806939,0.13463336
213.8,0.20467658,0.08546525,0.06769719,0.1369794
213.9,0.20558028,0.085003205,0.0673312,0.13824907
214.0,0.20523593,0.08454862,0.06697112,0.1382648
214.09999,0.20360087,0.084101394,0.06661688,0.13698399
214.2,0.20073374,0.08366118,0.06626818,0.13446555
214.3,0.19679531,0.08322786,0.06592494,0.13087037
214.4,0.19207616,0.08280126,0.06558704,0.12648913
214.5,0.18699728,0.0823811,0.06525423,0.12174305
214.6,0.18210357,0.08196722,0.06492639,0.11717718
214.7,0.17796327,0.081559524,0.064603455,0.11335982
214.8,0.17507248,0.08115773,0.0642852,0.11078728
214.9,0.17370693,0.08076178,0.063971564,0.10973537
215.0,0.17383792,0.08037139,0.06366233,0.11017559
215.1,0.17512251,0.07998648,0.06335745,0.111765064
215.2,0.17696236,0.07960696,0.06305683,0.113905534
215.3,0.17865203,0.07923257,0.06276027,0.11589176
215.40001,0.17954446,0.07886324,0.062467724,0.11707674
215.5,0.17919947,0.078498885,0.06217912,0.11702035
215.6,0.17746796,0.078139275,0.06189427,0.11557369
215.7,0.17449549,0.0777844,0.06161317,0.112882316
215.8,0.17062353,0.077434026,0.061335642,0.10928789
215.90001,0.16627665,0.0770881,0.061061636,0.10521501
216.0,0.16180329,0.07674657,0.060791105,0.101012185
216.1,0.15738903,0.076409206,0.06052388,0.09686515
216.20001,0.1530023,0.076075986,0.060259935,0.09274237
216.3,0.14844827,0.075746834,0.059999213,0.08844906
216.40001,0.14344119,0.07542159,0.059741583,0.0836996
216.5,0.13775401,0.07510022,0.05948703,0.07826698
216.6,0.13134412,0.074782565,0.059235413,0.072108716
216.70001,0.12441272,0.07446859,0.058986712,0.06542601
216.8,0.11747424,0.07415824,0.05874088,0.058733363
216.9,0.111250475,0.07385141,0.058497842,0.052752633
217.0,0.106593445,0.07354795,0.058257475,0.04833597
217.09999,0.10427436,0.0732479,0.058019806,0.046254557
217.2,0.10481986,0.072951086,0.057784695,0.04703516
217.29999,0.10835156,0.072657526,0.057552166,0.050799392
217.4,0.11450595,0.072367065,0.057322092,0.057183854
217.5,0.12244659,0.07207967,0.057094447,0.06535214
217.59999,0.1310252,0.07179535,0.056869235,0.07415596
217.7,0.13893612,0.07151392,0.056646314,0.0822898
217.8,0.14500752,0.0712354,0.056425698,0.08858182
217.9,0.14835557,0.07095975,0.05620735,0.09214822
218.0,0.14856091,0.07068682,0.055991165,0.092569746
218.09999,0.14565498,0.07041666,0.05577717,0.08987781
218.2,0.14006022,0.070149116,0.05556525,0.08449496
218.3,0.13241944,0.06988418,0.055355392,0.077064045
218.4,0.12346231,0.069621876,0.05514762,0.06831469
218.5,0.113838084,0.06936202,0.054941792,0.058896292
218.6,0.10411755,0.069104634,0.054737914,0.049379636
218.7,0.09475518,0.06884971,0.05453599,0.04021919
218.8,0.086193316,0.068597116,0.054335907,0.03185741
218.9,0.07886299,0.068346895,0.054137707,0.02472528
219.0,0.07322932,0.068098925,0.05394129,0.01928803
219.1,0.06968541,0.0678532,0.053746648,0.015938759
219.2,0.06844644,0.067609705,0.05355378,0.014892664
219.3,0.06944794,0.06736835,0.0533626,0.016085342
219.40001,0.072267786,0.06712913,0.05317311,0.019094676
219.5,0.07617702,0.06689202,0.0529853,0.023191724
219.6,0.08027471,0.06665694,0.05279909,0.027475618
219.7,0.08369289,0.06642391,0.052614506,0.031078387
219.8,0.0858137,0.066192836,0.05243147,0.03338223
219.90001,0.086392716,0.065963715,0.052249987,0.03414273
220.0,0.08558856,0.06573653,0.052070033,0.033518527
220.1,0.08384685,0.06551122,0.05189156,0.03195529
220.20001,0.081700616,0.06528775,0.05171455,0.029986065
220.3,0.07957234,0.06506614,0.05153901,0.028033331
220.40001,0.07762872,0.06484629,0.051364873,0.026263844
220.5,0.07577468,0.064628236,0.05119215,0.024582528
220.6,0.07375631,0.06441189,0.051020786,0.022735521
220.70001,0.071356915,0.06419727,0.050850783,0.020506132
220.8,0.06859334,0.06398435,0.050682127,0.01791121
220.9,0.065810405,0.0637731,0.0505148,0.015295606
221.0,0.06367841,0.063563436,0.05034872,0.013329692
221.09999,0.063027926,0.06335542,0.05018395,0.012843974
221.2,0.06461585,0.06314895,0.050020408,0.014595445
221.29999,0.06889753,0.06294408,0.049858123,0.019039407
221.4,0.07584767,0.06274071,0.049697038,0.026150633
221.5,0.084970005,0.06253886,0.049537152,0.035432853
221.59999,0.09536438,0.062338512,0.049378455,0.045985922
221.7,0.10593837,0.062139623,0.049220916,0.05671745
221.8,0.11566434,0.06194218,0.049064517,0.06659982
221.9,0.12368513,0.061746188,0.048909273,0.07477586
222.0,0.12948498,0.061551575,0.04875512,0.08072986
222.09999,0.13283071,0.061358377,0.04860209,0.08422862
222.2,0.13378488,0.061166517,0.048450116,0.08533476
222.3,0.13262266,0.060976002,0.04829921,0.08432345
222.4,0.12981942,0.06078687,0.048149396,0.08167003
222.5,0.12604515,0.06059899,0.048000578,0.07804458
222.6,0.122154355,0.06041243,0.047852803,0.074301556
222.7,0.119113624,0.060227156,0.047706045,0.07140758
222.8,0.1178875,0.06004313,0.04756028,0.07032722
222.9,0.11920935,0.059860367,0.047415514,0.07179384
223.0,0.12336499,0.059678804,0.047271695,0.0760933
223.1,0.13001098,0.05949845,0.047128838,0.082882136
223.2,0.13812241,0.059319325,0.046986952,0.09113546
223.3,0.14617269,0.059141345,0.046845973,0.099326715
223.40001,0.15240419,0.05896454,0.046705924,0.105698265
223.5,0.15530111,0.058788892,0.046566796,0.10873431
223.6,0.15399598,0.05861437,0.046428554,0.10756742
223.7,0.14852391,0.058441,0.04629123,0.10223268
223.8,0.13988669,0.0582687,0.04615475,0.09373194
223.90001,0.12983598,0.058097493,0.046019137,0.08381684
224.0,0.12045147,0.0579274,0.045884404,0.074567065
224.1,0.11368012,0.057758335,0.045750488,0.067929626
224.20001,0.11086128,0.057590343,0.04561742,0.065243855
224.3,0.112471685,0.05742341,0.04548519,0.066986494
224.40001,0.118112594,0.057257477,0.04535376,0.07275884
224.5,0.12665242,0.057092585,0.045223147,0.08142927
224.6,0.13659021,0.056928676,0.045093313,0.0914969
224.70001,0.14637311,0.05676577,0.044964273,0.10140884
224.8,0.15471718,0.056603856,0.044836022,0.109881155
224.9,0.16077057,0.056442928,0.04470855,0.116062015
225.0,0.16413608,0.056282926,0.044581816,0.11955427
225.09999,0.16483444,0.056123897,0.04445585,0.12037859
225.2,0.16318335,0.055965777,0.0443306,0.11885275
225.29999,0.1596847,0.055808622,0.044206116,0.11547859
225.4,0.15496606,0.05565235,0.044082332,0.11088373
225.5,0.14970112,0.05549699,0.04395927,0.10574184
225.59999,0.14458916,0.055342555,0.043836944,0.10075221
225.7,0.1402561,0.055188984,0.0437153,0.09654081
225.8,0.13719997,0.055036284,0.043594345,0.09360562
225.9,0.13569465,0.05488448,0.0434741,0.09222055
226.0,0.13573661,0.054733507,0.043354515,0.0923821
226.09999,0.13707098,0.054583408,0.043235622,0.09383536
226.2,0.13928522,0.054434128,0.043117378,0.09616785
226.3,0.14194421,0.05428569,0.0429998,0.09894441
226.4,0.14476074,0.05413809,0.042882886,0.10187785
226.5,0.1476782,0.05399128,0.042766597,0.104911596
226.6,0.15089688,0.05384528,0.04265095,0.108245924
226.7,0.15475428,0.053700104,0.042535957,0.11221832
226.8,0.15956022,0.053555686,0.04242156,0.117138654
226.9,0.16542071,0.053412087,0.042307816,0.123112895
227.0,0.172087,0.053269234,0.04219466,0.12989233
227.1,0.17898102,0.053127147,0.042082116,0.1368989
227.2,0.18526824,0.05298584,0.041970186,0.14329806
227.3,0.19011751,0.052845266,0.041858837,0.14825867
227.40001,0.19288114,0.05270543,0.041748073,0.15113306
227.5,0.19331029,0.05256636,0.041637916,0.15167238
227.6,0.19158547,0.052427996,0.041528318,0.15005715
227.7,0.18825759,0.05229038,0.04141931,0.14683828
227.8,0.18405734,0.052153457,0.041310854,0.14274648
227.90001,0.17969768,0.05201724,0.04120296,0.13849472
228.0,0.17568564,0.051881757,0.04109564,0.13459
228.1,0.17226408,0.051746927,0.04098884,0.13127524
228.20001,0.16943501,0.0516128,0.0408826,0.1285524
228.3,0.16709675,0.05147939,0.040776923,0.12631983
228.40001,0.16517471,0.051346615,0.04067175,0.12450296
228.5,0.16374306,0.051214542,0.040567137,0.12317593
228.6,0.16302624,0.051083114,0.040463034,0.12256321
228.70001,0.16332304,0.050952334,0.04035944,0.12296361
228.8,0.16486453,0.05082223,0.040256385,0.124608144
228.9,0.16765669,0.05069278,0.04015385,0.12750284
229.0,0.17139892,0.050563946,0.0400518,0.13134712
229.09999,0.17548963,0.050435767,0.039950266,0.13553937
229.2,0.17913854,0.050308198,0.03984922,0.13928932
229.29999,0.18157214,0.050181262,0.039748672,0.14182347
229.4,0.18222623,0.050054938,0.03964861,0.14257762
229.5,0.18088765,0.049929224,0.039549034,0.14133862
229.59999,0.17775178,0.049804136,0.039449953,0.13830182
229.7,0.17332654,0.04967963,0.03935133,0.13397521
229.8,0.16829015,0.04955572,0.03925318,0.12903698
229.9,0.16325864,0.04943243,0.039155524,0.124103114
230.0,0.1586177,0.049309697,0.039058305,0.1195594
230.09999,0.15442565,0.049187567,0.038961567,0.115464084
230.2,0.15038961,0.049066007,0.03886528,0.11152433
230.3,0.14601405,0.048945006,0.03876943,0.10724462
230.4,0.14074793,0.048824597,0.038674057,0.10207388
230.5,0.1342173,0.04870473,0.03857911,0.0956382
230.6,0.12634744,0.048585422,0.038484607,0.087862834
230.7,0.11748925,0.048466686,0.038390554,0.079098694
230.8,0.108322985,0.048348483,0.038296927,0.070026055
230.9,0.09979018,0.048230838,0.03820374,0.06158644
231.0,0.092853576,0.04811372,0.038110968,0.05474261
231.1,0.08825808,0.047997136,0.03801862,0.05023946
231.2,0.08637841,0.047881097,0.037926707,0.048451703
231.3,0.08707749,0.047765575,0.037835203,0.049242288
231.40001,0.089734815,0.047650576,0.037744112,0.051990703
231.5,0.0933727,0.047536116,0.03765345,0.055719253
231.6,0.09686712,0.04742214,0.037563168,0.059303954
231.7,0.099228196,0.047308706,0.037473317,0.06175488
231.8,0.099817865,0.04719575,0.037383847,0.062434018
231.90001,0.09851646,0.047083315,0.037294783,0.061221674
232.0,0.09573836,0.04697138,0.03720612,0.058532238
232.1,0.09231881,0.046859927,0.03711784,0.05520097
232.20001,0.089280315,0.04674897,0.037029948,0.052250367
232.3,0.08757007,0.046638515,0.036942456,0.050627615
232.40001,0.08778611,0.046528522,0.036855333,0.050930776
232.5,0.090029225,0.04641904,0.03676861,0.053260613
232.6,0.09386658,0.046310008,0.036682244,0.057184335
232.70001,0.09842831,0.04620145,0.036596257,0.06183205
232.8,0.10263439,0.04609338,0.036510654,0.06612374
232.9,0.10545203,0.045985773,0.03642542,0.06902661
233.0,0.10611445,0.04587862,0.036340542,0.069773905
233.09999,0.1042918,0.045771934,0.036256038,0.06803576
233.2,0.10011248,0.045665685,0.036171876,0.06394061
233.29999,0.094115876,0.045559917,0.036088098,0.058027778
233.4,0.087093905,0.04545458,0.03600466,0.051089246
233.5,0.07992641,0.045349684,0.03592157,0.04400484
233.59999,0.0734488,0.045245245,0.035838846,0.037609953
233.7,0.06830338,0.045141242,0.035756465,0.03254691
233.8,0.06492214,0.045037664,0.03567442,0.02924772
233.9,0.06350582,0.04493454,0.035592735,0.027913086
234.0,0.06403337,0.04483183,0.03551138,0.028521989
234.09999,0.066290915,0.044729568,0.035430375,0.03086054
234.2,0.069876865,0.044627704,0.03534969,0.034527175
234.3,0.07421014,0.04452627,0.035269346,0.03894079
234.4,0.07858144,0.044425268,0.035189338,0.0433921
234.5,0.08219251,0.044324666,0.035109654,0.047082856
234.6,0.08427214,0.044224482,0.035030298,0.04924184
234.7,0.084197536,0.044124715,0.03495127,0.049246266
234.8,0.081626885,0.04402534,0.034872554,0.04675433
234.9,0.07661859,0.043926388,0.034794178,0.04182441
235.0,0.0696445,0.04382782,0.0347161,0.034928404
235.1,0.06158207,0.04372965,0.03463834,0.026943728
235.2,0.053585935,0.043631896,0.034560908,0.019025028
235.3,0.0468613,0.04353452,0.03448378,0.012377519
235.40001,0.04251579,0.043437537,0.034406956,0.008108832
235.5,0.04131926,0.043340962,0.03433046,0.0069887973
235.6,0.04361047,0.043244746,0.034254245,0.009356223
235.7,0.049255654,0.043148935,0.034178354,0.0150773
235.8,0.05769726,0.04305348,0.034102745,0.023594514
235.90001,0.06813125,0.042958405,0.034027435,0.03410382
236.0,0.079636246,0.042863727,0.03395244,0.045683805
236.1,0.09139146,0.042769402,0.033877727,0.057513732
236.20001,0.10283019,0.042675458,0.033803314,0.06902687
236.3,0.113637485,0.04258189,0.033729196,0.07990829
236.40001,0.12381066,0.042488668,0.033655357,0.0901553
236.5,0.13347287,0.042395838,0.033581823,0.09989105
236.6,0.14281291,0.042303346,0.03350856,0.109304346
236.70001,0.15186371,0.04221121,0.03343558,0.118428126
236.8,0.16046806,0.042119447,0.033362895,0.12710516
236.9,0.16818346,0.042028043,0.033290494,0.13489297
237.0,0.17438456,0.041936968,0.033218354,0.14116621
237.09999,0.17838024,0.04184626,0.033146504,0.14523374
237.2,0.17957044,0.0417559,0.033074927,0.1464955
237.29999,0.1776403,0.041665882,0.033003625,0.14463668
237.4,0.17265415,0.0415762,0.032932587,0.13972157
237.5,0.16510864,0.04148686,0.03286182,0.13224682
237.59999,0.1558626,0.04139787,0.03279133,0.12307127
237.7,0.14597663,0.0413092,0.0327211,0.11325553
237.8,0.13656843,0.041220874,0.032651134,0.10391729
237.9,0.12856363,0.041132893,0.032581445,0.09598218
238.0,0.12258076,0.041045222,0.032511998,0.09006876
238.09999,0.11886933,0.040957898,0.03244283,0.0864265
238.2,0.117313124,0.040870894,0.032373913,0.08493921
238.3,0.11754795,0.040784203,0.032305244,0.0852427
238.4,0.11908495,0.04069786,0.032236855,0.086848095
238.5,0.12147221,0.040611815,0.032168698,0.08930351
238.6,0.1243989,0.040526096,0.032100797,0.092298105
238.7,0.1277448,0.0404407,0.032033157,0.09571163
238.8,0.13158786,0.040355615,0.03196576,0.0996221
238.9,0.1361036,0.04027085,0.031898618,0.10420498
239.0,0.14148714,0.040186387,0.031831715,0.109655425
239.1,0.14780314,0.040102232,0.031765055,0.116038084
239.2,0.15493031,0.040018395,0.031698648,0.123231664
239.3,0.1624801,0.039934855,0.031632476,0.13084763
239.40001,0.16985224,0.039851613,0.031566538,0.1382857
239.5,0.17628121,0.039768696,0.03150086,0.14478035
239.6,0.1809812,0.039686065,0.031435408,0.14954579
239.7,0.18331416,0.039603744,0.0313702,0.15194395
239.8,0.18291216,0.039521705,0.03130522,0.15160693
239.90001,0.17979,0.03943996,0.031240469,0.14854954
240.0,0.17438962,0.039358526,0.031175964,0.14321366
