ppm,target,reconstructed_raw,reconstructed,difference
206.2,0.19759002,0.2679867,0.22195818,-0.024368152
206.3,0.2034936,0.2689963,0.22279435,-0.019300759
206.4,0.20996083,0.27100924,0.22446156,-0.014500722
206.5,0.2167116,0.27408585,0.22700974,-0.010298148
206.6,0.2233703,0.27830267,0.23050229,-0.007131994
206.7,0.22955522,0.28375328,0.23501672,-0.005461499
206.8,0.23492332,0.2905537,0.24064912,-0.005725801
206.9,0.2391721,0.29883638,0.2475092,-0.008337095
207.0,0.24204196,0.30875853,0.25572714,-0.013685182
207.1,0.24331284,0.3204928,0.26544598,-0.022133142
207.2,0.24281318,0.33422616,0.27682054,-0.034007356
207.3,0.24042955,0.35015792,0.2900159,-0.049586356
207.40001,0.23612449,0.368473,0.30518526,-0.06906077
207.5,0.2299955,0.3893204,0.32245198,-0.092456475
207.6,0.22225389,0.41278476,0.34188616,-0.119632274
207.7,0.21327543,0.43880475,0.36343706,-0.15016162
207.8,0.20349984,0.46712214,0.38689074,-0.1833909
207.90001,0.19343063,0.4971586,0.41176823,-0.2183376
208.0,0.1835531,0.52792794,0.43725273,-0.25369963
208.1,0.17423141,0.5579837,0.4621462,-0.28791478
208.20001,0.16576138,0.5854053,0.48485795,-0.31909657
208.3,0.15829392,0.60797006,0.5035471,-0.34525317
208.40001,0.15192392,0.6234855,0.51639766,-0.36447373
208.5,0.14667186,0.63021356,0.5219701,-0.37529823
208.6,0.14255142,0.62731355,0.5195682,-0.37701678
208.70001,0.13953428,0.61506176,0.5094207,-0.3698864
208.8,0.13756122,0.5947856,0.4926271,-0.35506588
208.9,0.13649215,0.56850475,0.47086018,-0.33436805
209.0,0.13608709,0.53847903,0.4459916,-0.30990452
209.09999,0.13601354,0.50682557,0.41977483,-0.2837613
209.2,0.13587725,0.47524425,0.3936178,-0.25774056
209.29999,0.13529204,0.44497368,0.36854643,-0.23325439
209.4,0.13395983,0.41678602,0.34520018,-0.21124035
209.5,0.13174416,0.391108,0.32393256,-0.1921884
209.59999,0.1287002,0.36810616,0.30488142,-0.17618123
209.7,0.12507454,0.34776694,0.2880356,-0.16296107
209.8,0.121233046,0.329988,0.2733103,-0.15207726
209.9,0.11756541,0.3146146,0.2605774,-0.143012
210.0,0.11438852,0.30146766,0.24968854,-0.13530001
210.09999,0.11185105,0.29037958,0.24050492,-0.12865387
210.2,0.10989997,0.28119037,0.232894,-0.122994035
210.3,0.10827987,0.27376705,0.2267457,-0.118465826
210.4,0.106597304,0.26800048,0.22196957,-0.11537227
210.5,0.10440011,0.26380578,0.21849534,-0.114095226
210.6,0.101288274,0.26112744,0.21627703,-0.11498876
210.7,0.096979536,0.25993603,0.21529025,-0.11831071
210.8,0.09137656,0.2602279,0.21553198,-0.12415542
210.9,0.08457011,0.2620262,0.2170214,-0.1324513
211.0,0.076826684,0.26538023,0.21979937,-0.14297268
211.1,0.06852495,0.27036348,0.22392671,-0.15540177
211.2,0.060107935,0.27707174,0.22948278,-0.16937485
211.3,0.051991474,0.28562343,0.23656566,-0.18457419
211.40001,0.044525545,0.2961474,0.24528207,-0.20075652
211.5,0.0379692,0.3087732,0.2557393,-0.2177701
211.6,0.032435205,0.32361943,0.2680356,-0.23560038
211.7,0.027950391,0.34075016,0.282224,-0.2542736
211.8,0.024451809,0.36014953,0.2982914,-0.27383956
211.90001,0.021851076,0.381643,0.3160932,-0.29424214
212.0,0.020057699,0.40482813,0.33529615,-0.31523845
212.1,0.019017402,0.42900148,0.35531756,-0.33630016
212.20001,0.018714968,0.45306826,0.3752507,-0.35653573
212.3,0.019164786,0.4755368,0.3938601,-0.3746953
212.40001,0.020378169,0.4946143,0.40966094,-0.38928276
212.5,0.022333922,0.5084086,0.42108598,-0.39875206
212.6,0.02494042,0.5152963,0.42679062,-0.4018502
212.70001,0.028038189,0.5142825,0.425951,-0.3979128
212.8,0.031390566,0.505274,0.41848975,-0.38709918
212.9,0.03473889,0.4890961,0.4050905,-0.3703516
213.0,0.037818275,0.46726665,0.38701043,-0.34919214
213.09999,0.040405314,0.44164371,0.3657884,-0.3253831
213.2,0.04235245,0.41403857,0.34292462,-0.3005722
213.29999,0.04357585,0.3859973,0.31969965,-0.2761238
213.4,0.04406783,0.35865757,0.2970557,-0.25298786
213.5,0.043872237,0.3327793,0.2756222,-0.23174995
213.59999,0.043084893,0.30879351,0.25575614,-0.21267125
213.7,0.041854836,0.28687564,0.2376028,-0.19574797
213.8,0.040392682,0.26704597,0.22117901,-0.18078633
213.9,0.03898715,0.24922092,0.20641553,-0.16742839
214.0,0.037992503,0.23325227,0.1931896,-0.1551971
214.09999,0.037795667,0.21897641,0.18136571,-0.14357005
214.2,0.038759228,0.20621485,0.17079604,-0.1320368
214.3,0.041135617,0.19480126,0.16134281,-0.1202072
214.4,0.04499411,0.18458043,0.15287748,-0.10788337
214.5,0.050179128,0.17540732,0.14527991,-0.09510079
214.6,0.05630971,0.16715711,0.13844675,-0.08213703
214.7,0.062865965,0.15971915,0.13228631,-0.069420345
214.8,0.06927651,0.15299341,0.12671575,-0.057439238
214.9,0.07508198,0.14689678,0.12166626,-0.04658428
215.0,0.08003467,0.14135318,0.1170748,-0.03704013
215.1,0.08414425,0.13629904,0.11288875,-0.028744504
215.2,0.0876658,0.13167907,0.1090623,-0.021396503
215.3,0.090998515,0.12744313,0.10555391,-0.014555395
215.40001,0.0945478,0.12354955,0.102329075,-0.0077812746
215.5,0.09858978,0.11996184,0.09935758,-0.0007678047
215.6,0.10318529,0.11664663,0.09661178,0.0065735057
215.7,0.108143024,0.11357665,0.094069086,0.014073938
215.8,0.11311824,0.110726155,0.09170818,0.021410055
215.90001,0.117701024,0.10807387,0.08951145,0.028189577
216.0,0.12157743,0.105600916,0.08746324,0.03411419
216.1,0.12462616,0.10328959,0.0855489,0.03907726
216.20001,0.12697195,0.10112525,0.0837563,0.043215647
216.3,0.12894703,0.09909487,0.08207465,0.046872385
216.40001,0.13100587,0.09718599,0.08049364,0.050512232
216.5,0.13359515,0.09538862,0.07900497,0.05459018
216.6,0.13704076,0.093692794,0.07760042,0.059440345
216.70001,0.14150079,0.0920903,0.076273166,0.06522762
216.8,0.14693569,0.09057381,0.07501714,0.07191855
216.9,0.15320235,0.08913627,0.073826514,0.07937584
217.0,0.16009624,0.08777131,0.07269599,0.08740025
217.09999,0.1674796,0.0864738,0.071621336,0.09585827
217.2,0.17528744,0.08523834,0.07059807,0.10468937
217.29999,0.1835828,0.08406074,0.06962274,0.11396006
217.4,0.19248031,0.08293654,0.068691626,0.123788685
217.5,0.20209998,0.08186215,0.06780177,0.1342982
217.59999,0.21254976,0.0808343,0.066950455,0.1455993
217.7,0.22383074,0.07984954,0.06613484,0.1576959
217.8,0.23591004,0.078905195,0.06535269,0.17055735
217.9,0.24866195,0.07799879,0.064601965,0.18405998
218.0,0.26200297,0.077127606,0.063880414,0.19812256
218.09999,0.2758048,0.076289736,0.06318645,0.21261834
218.2,0.2899682,0.075482875,0.06251818,0.22745001
218.3,0.30440068,0.07470531,0.061874166,0.24252652
218.4,0.3189183,0.07395541,0.061253063,0.25766522
218.5,0.33331266,0.073231354,0.06065337,0.2726593
218.6,0.3472467,0.072531804,0.06007397,0.28717273
218.7,0.36037418,0.07185547,0.059513804,0.30086038
218.8,0.37231827,0.07120089,0.058971655,0.31334662
218.9,0.3828035,0.07056708,0.0584467,0.3243568
219.0,0.3916364,0.06995277,0.057937905,0.3336985
219.1,0.3987813,0.06935704,0.057444494,0.34133682
219.2,0.40432096,0.068778984,0.056965727,0.34735522
219.3,0.40839016,0.068217605,0.056500766,0.3518894
219.40001,0.41112375,0.06767212,0.05604897,0.3550748
219.5,0.41257563,0.06714185,0.05560978,0.35696584
219.6,0.41270092,0.06662592,0.05518247,0.35751846
219.7,0.41134772,0.0661238,0.054766588,0.35658112
219.8,0.4083051,0.0656347,0.054361492,0.35394362
219.90001,0.40337858,0.06515811,0.053966757,0.34941182
220.0,0.39643535,0.064693525,0.05358197,0.34285337
220.1,0.38747647,0.06424031,0.053206597,0.33426988
220.20001,0.3766294,0.06379798,0.052840244,0.32378918
220.3,0.3641676,0.0633662,0.05248262,0.31168497
220.40001,0.35042122,0.06294435,0.052133232,0.298288
220.5,0.3357902,0.06253217,0.051791847,0.28399834
220.6,0.3206199,0.062129147,0.051458042,0.26916188
220.70001,0.30525056,0.06173495,0.05113155,0.254119
220.8,0.29001948,0.061349303,0.050812144,0.23920734
220.9,0.2751582,0.060971804,0.05049948,0.22465871
221.0,0.26091003,0.0606021,0.050193276,0.21071675
221.09999,0.24743521,0.060239993,0.049893364,0.19754185
221.2,0.234868,0.059885092,0.04959942,0.18526858
221.29999,0.22323212,0.05953723,0.049311303,0.17392081
221.4,0.21248718,0.059196066,0.04902874,0.16345844
221.5,0.20245999,0.058861393,0.048751548,0.15370844
221.59999,0.19290969,0.058533043,0.048479594,0.1444301
221.7,0.18353471,0.058210693,0.04821261,0.1353221
221.8,0.1739858,0.057894178,0.047950458,0.12603533
221.9,0.16397919,0.057583362,0.04769303,0.11628616
222.0,0.1532513,0.05727795,0.047440074,0.10581123
222.09999,0.1416736,0.056977868,0.04719153,0.094482064
222.2,0.1291572,0.056682833,0.04694717,0.082210034
222.3,0.11574368,0.05639274,0.046706904,0.06903678
222.4,0.10147711,0.05610747,0.04647063,0.055006478
222.5,0.08647265,0.055826783,0.046238154,0.0402345
222.6,0.0708574,0.055550583,0.04600939,0.024848007
222.7,0.054733396,0.05527878,0.045784276,0.00894912
222.8,0.038258694,0.05501115,0.04556261,-0.007303916
222.9,0.021567738,0.05474767,0.045344386,-0.023776649
223.0,0.0048603415,0.054488108,0.045129403,-0.040269062
223.1,0.0,0.0542324,0.044917617,-0.044917617
223.2,0.0,0.053980485,0.04470897,-0.04470897
223.3,0.0,0.053732168,0.0445033,-0.0445033
223.40001,0.0,0.05348739,0.044300567,-0.044300567
223.5,0.0,0.053246085,0.044100706,-0.044100706
223.6,0.0,0.053008087,0.043903586,-0.043903586
223.7,0.0,0.05277339,0.0437092,-0.0437092
223.8,0.0,0.05254182,0.043517403,-0.043517403
223.90001,0.0,0.052313335,0.043328162,-0.043328162
224.0,0.0,0.052087884,0.043141436,-0.043141436
224.1,0.0,0.05186532,0.042957097,-0.042957097
224.20001,0.0,0.05164562,0.042775135,-0.042775135
224.3,0.0,0.051428728,0.042595495,-0.042595495
224.40001,0.0,0.051214505,0.042418066,-0.042418066
224.5,0.0,0.05100297,0.042242866,-0.042242866
224.6,0.0,0.05079397,0.04206976,-0.04206976
224.70001,0.0,0.050587486,0.041898742,-0.041898742
224.8,0.0,0.05038349,0.04172978,-0.04172978
224.9,0.0,0.05018189,0.04156281,-0.04156281
225.0,0.0,0.0499826,0.041397747,-0.041397747
225.09999,0.0,0.04978564,0.041234616,-0.041234616
225.2,0.0,0.049590874,0.041073304,-0.041073304
225.29999,0.0,0.04939832,0.040913824,-0.040913824
225.4,0.0,0.049207874,0.040756088,-0.040756088
225.5,0.0,0.049019523,0.040600087,-0.040600087
225.59999,0.0,0.048833236,0.040445797,-0.040445797
225.7,0.0,0.048648927,0.040293142,-0.040293142
225.8,0.0,0.048466563,0.0401421,-0.0401421
225.9,0.0,0.04828614,0.039992668,-0.039992668
226.0,0.0,0.048107564,0.039844763,-0.039844763
226.09999,0.0,0.04793085,0.039698403,-0.039698403
226.2,0.0,0.04775591,0.039553504,-0.039553504
226.3,0.0,0.047582723,0.039410066,-0.039410066
226.4,0.0,0.047411285,0.039268073,-0.039268073
226.5,0.0,0.047241513,0.03912746,-0.03912746
226.6,0.0,0.047073394,0.038988218,-0.038988218
226.7,0.0,0.046906926,0.03885034,-0.03885034
226.8,0.0,0.046742026,0.038713764,-0.038713764
226.9,0.0,0.04657871,0.0385785,-0.0385785
227.0,0.0,0.0464169,0.03844448,-0.03844448
227.1,0.0,0.046256587,0.038311705,-0.038311705
227.2,0.0,0.046097778,0.038180172,-0.038180172
227.3,0.0,0.04594039,0.038049817,-0.038049817
227.40001,0.0,0.045784425,0.03792064,-0.03792064
227.5,0.0,0.045629874,0.037792634,-0.037792634
227.6,0.0,0.045476668,0.03766574,-0.03766574
227.7,0.0,0.045324832,0.037539985,-0.037539985
227.8,0.0,0.045174286,0.037415296,-0.037415296
227.90001,0.0,0.045025047,0.037291687,-0.037291687
228.0,0.0,0.044877097,0.03716915,-0.03716915
228.1,0.0,0.04473038,0.037047632,-0.037047632
228.20001,0.0,0.044584896,0.036927138,-0.036927138
228.3,0.0,0.04444065,0.036807664,-0.036807664
228.40001,0.0,0.04429756,0.036689155,-0.036689155
228.5,0.0,0.04415567,0.036571633,-0.036571633
228.6,0.0,0.04401491,0.03645505,-0.03645505
228.70001,0.0,0.043875273,0.036339395,-0.036339395
228.8,0.0,0.04373678,0.03622469,-0.03622469
228.9,0.0,0.04359938,0.03611089,-0.03611089
229.0,0.0,0.043463025,0.035997953,-0.035997953
229.09999,0.0,0.043327764,0.035885926,-0.035885926
229.2,0.0,0.04319353,0.03577475,-0.03577475
229.29999,0.0,0.04306034,0.03566443,-0.03566443
229.4,0.0,0.04292814,0.03555494,-0.03555494
229.5,0.0,0.04279694,0.035446275,-0.035446275
229.59999,0.0,0.04266674,0.03533844,-0.03533844
229.7,0.0,0.04253749,0.03523139,-0.03523139
229.8,0.0,0.04240919,0.03512512,-0.03512512
229.9,0.0,0.042281847,0.03501965,-0.03501965
230.0,0.0,0.042155407,0.03491493,-0.03491493
230.09999,0.0,0.042029902,0.03481098,-0.03481098
230.2,0.0,0.04190527,0.034707755,-0.034707755
230.3,0.0,0.041781522,0.03460526,-0.03460526
230.4,0.0,0.041658673,0.034503512,-0.034503512
230.5,0.0,0.04153666,0.034402456,-0.034402456
230.6,0.0,0.041415498,0.034302104,-0.034302104
230.7,0.0,0.041295193,0.034202464,-0.034202464
230.8,0.0,0.04117569,0.034103483,-0.034103483
230.9,0.0,0.041057013,0.03400519,-0.03400519
231.0,0.0,0.04093913,0.033907555,-0.033907555
231.1,0.0,0.04082204,0.03381058,-0.03381058
231.2,0.0,0.04070574,0.033714253,-0.033714253
231.3,0.0,0.040590193,0.03361855,-0.03361855
231.40001,0.0,0.04047541,0.03352348,-0.03352348
231.5,0.0,0.040361397,0.033429053,-0.033429053
231.6,0.0,0.040248103,0.033335216,-0.033335216
231.7,0.0,0.040135555,0.033242002,-0.033242002
231.8,0.0,0.040023718,0.033149373,-0.033149373
231.90001,0.0,0.03991259,0.033057332,-0.033057332
232.0,0.0,0.039802186,0.03296589,-0.03296589
232.1,0.0,0.039692458,0.03287501,-0.03287501
232.20001,0.0,0.03958341,0.03278469,-0.03278469
232.3,0.0,0.03947506,0.03269495,-0.03269495
232.40001,0.0,0.039367363,0.03260575,-0.03260575
232.5,0.0,0.039260343,0.032517113,-0.032517113
232.6,0.0,0.039153963,0.032429002,-0.032429002
232.70001,0.0,0.039048225,0.032341428,-0.032341428
232.8,0.0,0.03894314,0.03225439,-0.03225439
232.9,0.0,0.038838685,0.032167878,-0.032167878
233.0,0.0,0.038734842,0.03208187,-0.03208187
233.09999,0.0,0.038631625,0.03199638,-0.03199638
233.2,0.0,0.038529,0.031911384,-0.031911384
233.29999,0.0,0.038426988,0.03182689,-0.03182689
233.4,0.0,0.038325556,0.031742882,-0.031742882
233.5,0.0,0.03822472,0.031659365,-0.031659365
233.59999,0.0,0.038124476,0.03157634,-0.03157634
233.7,0.0,0.038024787,0.03149377,-0.03149377
233.8,0.0,0.037925668,0.031411678,-0.031411678
233.9,0.0,0.037827127,0.03133006,-0.03133006
234.0,0.0,0.03772912,0.031248888,-0.031248888
234.09999,0.0,0.037631683,0.031168185,-0.031168185
234.2,0.0,0.037534777,0.031087924,-0.031087924
234.3,0.0,0.0374384,0.0310081,-0.0310081
234.4,0.0,0.037342582,0.03092874,-0.03092874
234.5,0.0,0.037247263,0.030849792,-0.030849792
234.6,0.0,0.03715247,0.03077128,-0.03077128
234.7,0.0,0.037058204,0.030693205,-0.030693205
234.8,0.0,0.03696443,0.030615538,-0.030615538
234.9,0.0,0.03687118,0.030538304,-0.030538304
235.0,0.0,0.036778413,0.03046147,-0.03046147
235.1,0.0,0.036686145,0.030385049,-0.030385049
235.2,0.0,0.036594372,0.03030904,-0.03030904
235.3,0.0,0.03650307,0.030233419,-0.030233419
235.40001,0.0,0.03641225,0.0301582,-0.0301582
235.5,0.0,0.036321916,0.030083379,-0.030083379
235.6,0.0,0.03623204,0.03000894,-0.03000894
235.7,0.0,0.036142632,0.029934889,-0.029934889
235.8,0.0,0.036053687,0.029861221,-0.029861221
235.90001,0.0,0.035965186,0.02978792,-0.02978792
236.0,0.0,0.035877153,0.029715007,-0.029715007
236.1,0.0,0.035789557,0.029642457,-0.029642457
236.20001,0.0,0.0357024,0.02957027,-0.02957027
236.3,0.0,0.035615694,0.029498456,-0.029498456
236.40001,0.0,0.035529412,0.029426994,-0.029426994
236.5,0.0,0.035443567,0.029355893,-0.029355893
236.6,0.0,0.03535814,0.029285137,-0.029285137
236.70001,0.0,0.03527313,0.02921473,-0.02921473
236.8,0.0,0.03518856,0.029144686,-0.029144686
236.9,0.0,0.035104394,0.029074976,-0.029074976
237.0,0.0,0.03502063,0.029005598,-0.029005598
237.09999,0.0,0.034937285,0.028936569,-0.028936569
237.2,0.0,0.03485433,0.028867861,-0.028867861
237.29999,0.008983995,0.03477179,0.028799498,-0.019815505
237.4,0.021440754,0.034689628,0.028731449,-0.007290695
237.5,0.034133993,0.034607857,0.028663723,0.0054702703
237.59999,0.046836916,0.03452649,0.02859633,0.018240586
237.7,0.059441395,0.0344455,0.02852925,0.030912146
237.8,0.071870804,0.03436489,0.028462486,0.04340832
237.9,0.08413173,0.034284662,0.028396038,0.055735692
238.0,0.09620899,0.034204807,0.0283299,0.06787909
238.09999,0.108026475,0.034125328,0.02826407,0.07976241
238.2,0.11942611,0.03404621,0.028198542,0.09122757
238.3,0.13021132,0.033967458,0.028133316,0.102078006
238.4,0.14012444,0.033889085,0.028068405,0.11205603
238.5,0.14892578,0.033811048,0.02800377,0.120922014
238.6,0.15648736,0.033733375,0.027939439,0.12854792
238.7,0.16282977,0.033656064,0.027875407,0.13495436
238.8,0.16818996,0.033579092,0.027811656,0.1403783
238.9,0.1729448,0.03350248,0.0277482,0.1451966
239.0,0.17758133,0.033426203,0.027685026,0.1498963
239.1,0.18257132,0.03335026,0.027622126,0.15494919
239.2,0.18830515,0.033274673,0.02755952,0.16074564
239.3,0.19498886,0.03319941,0.027497185,0.16749167
239.40001,0.2026456,0.033124477,0.027435122,0.17521048
239.5,0.21110263,0.03304989,0.027373346,0.18372929
239.6,0.22005543,0.03297562,0.027311834,0.1927436
239.7,0.22918375,0.032901686,0.027250597,0.20193315
239.8,0.23817514,0.03282806,0.027189616,0.21098553
239.90001,0.24684593,0.032754764,0.02712891,0.21971703
240.0,0.25509873,0.032681786,0.027068466,0.22803026
