ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.25455227,0.19817065,0.2776873
207.1,0.44244465,0.2662647,0.20728886,0.23515579
207.2,0.4217126,0.27936134,0.21748467,0.20422794
207.3,0.41013005,0.29403448,0.22890781,0.18122225
207.40001,0.40351442,0.31049496,0.2417224,0.16179201
207.5,0.3994439,0.32897714,0.2561109,0.14333299
207.6,0.39841473,0.34974667,0.27228013,0.1261346
207.7,0.40345094,0.37307334,0.29044008,0.11301085
207.8,0.41849443,0.3992447,0.31081468,0.107679754
207.90001,0.44632995,0.42851952,0.33360532,0.11272463
208.0,0.48699588,0.4610997,0.3589692,0.12802666
208.1,0.53768295,0.4970896,0.38698757,0.15069538
208.20001,0.5933119,0.5363852,0.41757944,0.17573246
208.3,0.64870536,0.5785776,0.45042652,0.19827884
208.40001,0.69996893,0.6228462,0.48488992,0.21507901
208.5,0.7458967,0.6677928,0.5198812,0.22601551
208.6,0.787532,0.7114264,0.5538502,0.2336818
208.70001,0.8274092,0.7511765,0.5847959,0.24261332
208.8,0.8677359,0.7841763,0.6104865,0.25724941
208.9,0.9093506,0.8077413,0.628832,0.2805186
209.0,0.95137364,0.81994647,0.6383338,0.31303984
209.09999,0.99145263,0.8201336,0.63847953,0.3529731
209.2,1.0271422,0.8091233,0.6299079,0.39723426
209.29999,1.0565579,0.7890147,0.6142532,0.44230467
209.4,1.0790286,0.7626694,0.5937432,0.4852854
209.5,1.0943804,0.73313916,0.57075375,0.5236266
209.59999,1.102118,0.70319116,0.54743904,0.554679
209.7,1.1003735,0.6750363,0.52552027,0.57485324
209.8,1.0857738,0.6502972,0.50626075,0.5795131
209.9,1.0543543,0.63006127,0.49050692,0.5638474
210.0,1.0033052,0.6149905,0.4787742,0.524531
210.09999,0.9330132,0.60546446,0.47135812,0.46165508
210.2,0.8482419,0.6016563,0.46839347,0.37984845
210.3,0.7578434,0.6036028,0.46990883,0.28793454
210.4,0.6728854,0.611215,0.47583497,0.19705045
210.5,0.6032826,0.6242604,0.4859909,0.11729166
210.6,0.5551623,0.6422963,0.500032,0.055130303
210.7,0.5285591,0.6645724,0.5173741,0.01118499
210.8,0.5179258,0.6899268,0.53711265,-0.019186854
210.9,0.51455665,0.7166545,0.55792034,-0.04336369
211.0,0.51020026,0.7424979,0.5780396,-0.067839324
211.1,0.5006081,0.7647154,0.595336,-0.09472793
211.2,0.48741356,0.7803898,0.6075387,-0.120125145
211.3,0.47744408,0.7869213,0.6126235,-0.13517943
211.40001,0.47977892,0.7825718,0.6092374,-0.12945846
211.5,0.50145245,0.7669033,0.59703934,-0.095586896
211.6,0.5439073,0.7408593,0.5767639,-0.032856643
211.7,0.6012031,0.70650357,0.5500178,0.05118531
211.8,0.6617337,0.66646725,0.5188492,0.1428845
211.90001,0.71177995,0.62343127,0.48534542,0.22643453
212.0,0.7408351,0.5797134,0.45131075,0.28952432
212.1,0.74549276,0.53705263,0.41809908,0.32739368
212.20001,0.73094064,0.4966271,0.38662753,0.3443131
212.3,0.70903397,0.4591166,0.35742536,0.3516086
212.40001,0.69355917,0.42480576,0.33071414,0.36284503
212.5,0.69444984,0.39374208,0.30653086,0.38791898
212.6,0.7133422,0.36579126,0.28477094,0.42857125
212.70001,0.74218774,0.34074208,0.26527,0.47691774
212.8,0.7654728,0.31834015,0.24782994,0.51764286
212.9,0.76574504,0.2983132,0.23223883,0.5335062
213.0,0.72982514,0.28039762,0.21829143,0.51153374
213.09999,0.65408224,0.26435614,0.20580302,0.4482792
213.2,0.5458355,0.24996287,0.19459777,0.3512377
213.29999,0.42181778,0.23702487,0.18452545,0.23729233
213.4,0.30206546,0.22536406,0.17544743,0.12661803
213.5,0.20449086,0.21482946,0.16724618,0.037244678
213.59999,0.13877535,0.20528905,0.1598189,-0.021043554
213.7,0.10496739,0.19662353,0.15307274,-0.04810535
213.8,0.09449489,0.18873309,0.14692996,-0.052435078
213.9,0.09483228,0.18153083,0.14132297,-0.04649069
214.0,0.094622314,0.1749377,0.13619016,-0.041567847
214.09999,0.087929405,0.16888897,0.1314812,-0.043551795
214.2,0.07566085,0.1633244,0.12714913,-0.051488288
214.3,0.06397733,0.15819395,0.12315504,-0.05917771
214.4,0.060625415,0.1534535,0.119464576,-0.05883916
214.5,0.07078563,0.14906242,0.11604609,-0.045260467
214.6,0.09451871,0.14498685,0.112873234,-0.01835452
214.7,0.12668446,0.14119679,0.10992265,0.01676181
214.8,0.15936057,0.13766426,0.10717255,0.052188024
214.9,0.18580778,0.13436629,0.10460506,0.08120272
215.0,0.20392369,0.13128074,0.10220293,0.10172076
215.1,0.21767728,0.12838924,0.099951886,0.117725395
215.2,0.23587884,0.12567529,0.09783906,0.13803978
215.3,0.2685651,0.12312299,0.09585207,0.17271301
215.40001,0.32231987,0.120719254,0.093980744,0.22833912
215.5,0.39673653,0.11845231,0.09221592,0.3045206
215.6,0.48321483,0.116310485,0.09054849,0.39266634
215.7,0.5665408,0.11428464,0.08897136,0.4775694
215.8,0.6297875,0.11236526,0.08747711,0.5423104
215.90001,0.6592196,0.11054458,0.0860597,0.57315993
216.0,0.64885086,0.10881557,0.08471365,0.5641372
216.1,0.6025233,0.10717107,0.0834334,0.51908994
216.20001,0.5325413,0.1056053,0.08221443,0.45032686
216.3,0.45638764,0.10411298,0.08105265,0.37533498
216.40001,0.39136207,0.10268862,0.079943776,0.3114183
216.5,0.350501,0.101328075,0.07888459,0.2716164
216.6,0.33967716,0.10002673,0.07787148,0.26180568
216.70001,0.35729954,0.09878089,0.076901585,0.28039795
216.8,0.39612687,0.09758723,0.07597231,0.32015455
216.9,0.44648862,0.09644225,0.07508094,0.3714077
217.0,0.4990545,0.09534281,0.074225016,0.42482948
217.09999,0.5473691,0.094286464,0.07340264,0.47396648
217.2,0.5884229,0.093270324,0.07261157,0.5158113
217.29999,0.6226484,0.09229233,0.071850196,0.55079824
217.4,0.65268826,0.09135,0.07111658,0.5815717
217.5,0.6822868,0.09044142,0.07040925,0.61187756
217.59999,0.7153576,0.089564875,0.069726855,0.6456307
217.7,0.7549825,0.088718295,0.06906778,0.6859147
217.8,0.8029671,0.087900214,0.06843091,0.7345362
217.9,0.85886484,0.08710924,0.067815125,0.7910497
218.0,0.91977537,0.086343676,0.06721913,0.8525562
218.09999,0.97964424,0.08560248,0.0666421,0.91300213
218.2,1.0300709,0.08488414,0.06608287,0.963988
218.3,1.0617595,0.084187634,0.065540634,0.99621886
218.4,1.0665604,0.08351201,0.06501466,1.0015457
218.5,1.0402797,0.08285602,0.06450397,0.9757758
218.6,0.98443013,0.082218826,0.06400791,0.9204222
218.7,0.9067854,0.08159964,0.06352586,0.8432596
218.8,0.8200644,0.080997415,0.06305703,0.7570074
218.9,0.73863083,0.08041157,0.06260095,0.67602986
219.0,0.6749952,0.07984117,0.062156882,0.6128383
219.1,0.6360182,0.079285614,0.061724383,0.57429385
219.2,0.62120384,0.078744344,0.061303,0.5599008
219.3,0.62336266,0.07821655,0.06089211,0.56247056
219.40001,0.63114846,0.077701755,0.060491335,0.57065713
219.5,0.63306993,0.07719947,0.060100302,0.5729696
219.6,0.621247,0.07670902,0.059718482,0.5615285
219.7,0.5936533,0.07623007,0.05934562,0.5343077
219.8,0.55416834,0.075761996,0.05898122,0.49518713
219.90001,0.510652,0.07530445,0.058625016,0.452027
220.0,0.47149217,0.07485708,0.058276735,0.41321543
220.1,0.44265902,0.07441932,0.05793594,0.38472307
220.20001,0.42597458,0.0739909,0.05760241,0.36837217
220.3,0.419341,0.0735715,0.057275906,0.36206508
220.40001,0.41878158,0.073160686,0.056956083,0.3618255
220.5,0.42116302,0.07275824,0.05664278,0.36452025
220.6,0.42647922,0.072363734,0.05633565,0.37014356
220.70001,0.43852922,0.07197694,0.056034528,0.3824947
220.8,0.46359885,0.07159764,0.055739246,0.4078596
220.9,0.5078776,0.0712255,0.05544953,0.45242804
221.0,0.5740418,0.07086024,0.055165168,0.5188766
221.09999,0.6593391,0.070501715,0.054886058,0.604453
221.2,0.75473434,0.070149586,0.05461192,0.7001224
221.29999,0.8470838,0.06980373,0.054342672,0.7927411
221.4,0.9218527,0.06946386,0.054078076,0.8677746
221.5,0.9672235,0.06912981,0.05381802,0.9134055
221.59999,0.9765452,0.06880145,0.053562388,0.9229828
221.7,0.94975823,0.06847851,0.05331098,0.89644724
221.8,0.89236695,0.068160824,0.053063657,0.8393033
221.9,0.81352264,0.06784831,0.052820362,0.76070225
222.0,0.72282517,0.06754071,0.052580897,0.6702443
222.09999,0.62882155,0.06723795,0.052345194,0.57647634
222.2,0.53717977,0.06693979,0.05211308,0.48506668
222.3,0.45170525,0.06664618,0.0518845,0.39982074
222.4,0.37453803,0.06635698,0.051659353,0.3228787
222.5,0.30781916,0.06607198,0.05143748,0.2563817
222.6,0.25386116,0.06579112,0.05121883,0.20264232
222.7,0.21475218,0.06551431,0.05100333,0.16374886
222.8,0.19174449,0.06524135,0.050790828,0.14095366
222.9,0.18402101,0.06497223,0.050581317,0.13343969
223.0,0.18849115,0.06470674,0.05037463,0.13811652
223.1,0.20015706,0.06444483,0.050170735,0.14998633
223.2,0.21342987,0.064186454,0.049969584,0.16346028
223.3,0.22375637,0.06393142,0.04977104,0.17398533
223.40001,0.2287942,0.06367969,0.049575064,0.17921914
223.5,0.22884089,0.063431196,0.04938161,0.17945927
223.6,0.22611673,0.0631858,0.04919057,0.17692617
223.7,0.22332767,0.0629435,0.04900194,0.17432573
223.8,0.22211051,0.06270411,0.048815567,0.17329495
223.90001,0.22205411,0.062467642,0.048631478,0.17342263
224.0,0.22069557,0.06223401,0.048449595,0.17224598
224.1,0.21454449,0.06200311,0.048269834,0.16627465
224.20001,0.2005879,0.06177489,0.048092168,0.15249573
224.3,0.17772254,0.061549325,0.04791656,0.12980598
224.40001,0.14726326,0.06132629,0.04774293,0.099520326
224.5,0.11259104,0.06110577,0.04757125,0.065019794
224.6,0.077748165,0.060887672,0.04740146,0.030346703
224.70001,0.04601849,0.06067195,0.047233522,-0.0012150332
224.8,0.018844053,0.06045858,0.047067408,-0.028223354
224.9,1.1501849e-06,0.060247496,0.046903078,-0.046901926
225.0,0.0,0.0600386,0.046740454,-0.046740454
225.09999,0.0,0.059831902,0.046579536,-0.046579536
225.2,0.0,0.059627306,0.046420258,-0.046420258
225.29999,0.0,0.05942482,0.046262622,-0.046262622
225.4,0.0,0.059224334,0.04610654,-0.04610654
225.5,0.002006907,0.059025846,0.04595202,-0.04394511
225.59999,0.069841474,0.058829334,0.04579903,0.024042442
225.7,0.16273648,0.0586347,0.045647506,0.11708897
225.8,0.27118948,0.058441933,0.045497436,0.22569205
225.9,0.37970722,0.05825103,0.04534882,0.3343584
226.0,0.47047102,0.05806189,0.04520157,0.42526945
226.09999,0.5268153,0.057874534,0.045055714,0.48175958
226.2,0.53820723,0.057688862,0.044911165,0.49329606
226.3,0.5028652,0.057504896,0.044767946,0.45809725
226.4,0.42862093,0.057322603,0.04462603,0.3839949
226.5,0.33147752,0.057141904,0.044485353,0.28699216
226.6,0.23142427,0.056962796,0.04434592,0.18707836
226.7,0.148341,0.056785274,0.044207714,0.104133286
226.8,0.09709941,0.05660927,0.044070695,0.053028714
226.9,0.084439225,0.056434777,0.043934852,0.040504374
227.0,0.10814031,0.05626174,0.04380014,0.064340174
227.1,0.1579767,0.056090157,0.043666564,0.11431014
227.2,0.21850552,0.055920016,0.043534108,0.1749714
227.3,0.2732271,0.055751264,0.04340273,0.22982436
227.40001,0.3081043,0.05558386,0.04327241,0.2648319
227.5,0.31508195,0.05541784,0.04314316,0.2719388
227.6,0.29348564,0.055253115,0.04301492,0.25047073
227.7,0.25018132,0.055089723,0.042887717,0.2072936
227.8,0.1976964,0.054927573,0.042761482,0.15493491
227.90001,0.15148014,0.054766692,0.042636238,0.1088439
228.0,0.12611285,0.05460707,0.04251197,0.08360088
228.1,0.13226548,0.054448634,0.042388625,0.08987685
228.20001,0.17409228,0.054291397,0.042266216,0.13182606
228.3,0.24857254,0.054135364,0.042144742,0.2064278
228.40001,0.34645307,0.053980455,0.042024147,0.30442894
228.5,0.4541447,0.053826705,0.04190445,0.41224024
228.6,0.55743986,0.05367406,0.041785616,0.51565427
228.70001,0.6441803,0.053522523,0.041667644,0.60251266
228.8,0.7064317,0.05337208,0.041550525,0.66488117
228.9,0.7413624,0.05322271,0.041434236,0.69992816
229.0,0.75021756,0.053074375,0.041318756,0.7088988
229.09999,0.73663694,0.052927095,0.0412041,0.69543284
229.2,0.70452183,0.05278081,0.041090213,0.66343164
229.29999,0.6564327,0.05263555,0.040977128,0.61545557
229.4,0.59340477,0.052491263,0.0408648,0.55253994
229.5,0.5156242,0.05234795,0.04075323,0.47487098
229.59999,0.42446947,0.052205622,0.040642425,0.38382703
229.7,0.32378498,0.052064214,0.04053234,0.28325263
229.8,0.22127858,0.05192374,0.04042298,0.1808556
229.9,0.12750722,0.051784217,0.04031436,0.08719286
230.0,0.05424587,0.051645566,0.040206417,0.014039453
230.09999,0.011715329,0.05150785,0.040099207,-0.028383877
230.2,0.0055321506,0.051370975,0.03999265,-0.0344605
230.3,0.03523951,0.05123498,0.039886773,-0.0046472624
230.4,0.09419562,0.05109986,0.03978158,0.054414038
230.5,0.17086473,0.05096557,0.03967704,0.13118769
230.6,0.25192085,0.050832115,0.03957314,0.21234772
230.7,0.32464707,0.050699502,0.0394699,0.28517717
230.8,0.37980068,0.050567683,0.03936728,0.3404334
230.9,0.41208732,0.05043669,0.0392653,0.37282202
231.0,0.42019722,0.05030646,0.039163917,0.3810333
231.1,0.40552056,0.050177023,0.03906315,0.3664574
231.2,0.37080464,0.050048366,0.03896299,0.33184165
231.3,0.3191291,0.04992046,0.03886341,0.2802657
231.40001,0.2540901,0.049793307,0.03876442,0.21532568
231.5,0.17997234,0.04966691,0.038666025,0.14130631
231.6,0.102843724,0.049541235,0.038568184,0.06427554
231.7,0.030265756,0.049416292,0.038470913,-0.008205157
231.8,0.0,0.049292058,0.038374197,-0.038374197
231.90001,0.0,0.049168527,0.03827803,-0.03827803
232.0,0.0,0.04904572,0.038182423,-0.038182423
232.1,0.0,0.048923578,0.038087334,-0.038087334
232.20001,3.9503466e-06,0.04880212,0.037992775,-0.037988827
232.3,0.032363042,0.048681356,0.03789876,-0.005535718
232.40001,0.09138093,0.048561238,0.037805248,0.053575683
232.5,0.14519218,0.048441794,0.03771226,0.107479915
232.6,0.18758032,0.04832299,0.037619773,0.14996055
232.70001,0.2168036,0.048204824,0.037527777,0.17927581
232.8,0.2356611,0.048087317,0.0374363,0.19822481
232.9,0.24966411,0.047970433,0.0373453,0.21231881
233.0,0.26454988,0.047854155,0.03725478,0.2272951
233.09999,0.28400117,0.047738515,0.037164755,0.24683642
233.2,0.3083134,0.04762347,0.03707519,0.2712382
233.29999,0.33441135,0.04750903,0.036986098,0.29742527
233.4,0.3571445,0.047395185,0.03689747,0.32024702
233.5,0.37118295,0.047281917,0.036809288,0.33437365
233.59999,0.3727401,0.047169253,0.03672158,0.3360185
233.7,0.36059847,0.04705715,0.036634307,0.32396418
233.8,0.33608574,0.046945617,0.03654748,0.29953825
233.9,0.30216175,0.04683467,0.036461104,0.26570064
234.0,0.2624451,0.04672426,0.03637515,0.22606994
234.09999,0.22032449,0.046614412,0.036289632,0.18403485
234.2,0.17888188,0.046505112,0.036204543,0.14267734
234.3,0.1414726,0.04639634,0.036119863,0.10535273
234.4,0.11216413,0.04628812,0.036035612,0.07612852
234.5,0.096232764,0.04618043,0.035951775,0.06028099
234.6,0.09957297,0.04607325,0.035868336,0.06370464
234.7,0.12723477,0.045966614,0.035785317,0.091449454
234.8,0.18171014,0.045860477,0.035702687,0.14600745
234.9,0.2608663,0.04575486,0.035620466,0.22524585
235.0,0.35769972,0.04564975,0.035538636,0.32216108
235.1,0.46050203,0.045545127,0.035457186,0.42504483
235.2,0.55510944,0.04544102,0.03537614,0.5197333
235.3,0.62839395,0.04533738,0.035295453,0.5930985
235.40001,0.670609,0.04523423,0.03521515,0.63539386
235.5,0.67814577,0.04513158,0.035135236,0.64301056
235.6,0.65386575,0.0450294,0.03505569,0.61881006
235.7,0.6061568,0.044927694,0.034976512,0.57118034
235.8,0.54677427,0.044826448,0.03489769,0.5118766
235.90001,0.48775187,0.044725668,0.03481923,0.45293266
236.0,0.43925497,0.04462536,0.03474114,0.40451384
236.1,0.4076748,0.0445255,0.0346634,0.37301138
236.20001,0.39510453,0.04442608,0.034586,0.36051852
236.3,0.3998783,0.044327132,0.03450897,0.36536932
236.40001,0.4173381,0.044228606,0.034432266,0.38290584
236.5,0.4408747,0.04413054,0.034355924,0.40651876
236.6,0.4628859,0.044032894,0.0342799,0.42860597
236.70001,0.47542372,0.043935683,0.034204222,0.4412195
236.8,0.4711543,0.043838914,0.03412889,0.43702543
236.9,0.44431219,0.043742564,0.034053877,0.4102583
237.0,0.39192337,0.043646622,0.03397919,0.3579442
237.09999,0.31490728,0.04355112,0.03390484,0.28100243
237.2,0.21861632,0.04345601,0.033830795,0.18478553
237.29999,0.112330996,0.04336133,0.033757083,0.07857391
237.4,0.007737943,0.04326704,0.03368368,-0.025945738
237.5,0.0,0.043173153,0.03361059,-0.03361059
237.59999,0.0,0.043079685,0.033537824,-0.033537824
237.7,0.0,0.042986594,0.033465352,-0.033465352
237.8,0.0,0.042893905,0.033393193,-0.033393193
237.9,0.0,0.04280162,0.033321347,-0.033321347
238.0,0.0,0.0427097,0.033249788,-0.033249788
238.09999,0.0,0.042618185,0.03317854,-0.03317854
238.2,0.0,0.04252704,0.033107582,-0.033107582
238.3,0.0,0.042436276,0.033036925,-0.033036925
238.4,0.0,0.04234589,0.032966558,-0.032966558
238.5,0.0,0.042255867,0.032896474,-0.032896474
238.6,0.0,0.04216622,0.032826684,-0.032826684
238.7,0.0,0.04207694,0.03275718,-0.03275718
238.8,0.0,0.04198802,0.032687955,-0.032687955
238.9,0.0,0.041899472,0.032619018,-0.032619018
239.0,0.0,0.041811273,0.032550357,-0.032550357
239.1,0.0,0.041723426,0.03248197,-0.03248197
239.2,0.0,0.04163594,0.03241386,-0.03241386
239.3,0.0,0.0415488,0.032346018,-0.032346018
239.40001,0.0,0.041462004,0.03227845,-0.03227845
239.5,0.0,0.041375577,0.032211166,-0.032211166
239.6,0.0,0.041289464,0.032144126,-0.032144126
239.7,0.0,0.041203704,0.03207736,-0.03207736
239.8,0.0,0.041118283,0.032010857,-0.032010857
239.90001,0.0,0.041033182,0.031944606,-0.031944606
240.0,0.0,0.04094843,0.031878624,-0.031878624
