ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.19129863,0.14848441,0.3737806
207.0,0.47585797,0.18927583,0.14691432,0.32894367
207.1,0.44244465,0.18750846,0.1455425,0.29690215
207.2,0.4217126,0.1859906,0.14436436,0.27734825
207.3,0.41013005,0.18471774,0.14337637,0.26675367
207.40001,0.40351442,0.18368827,0.1425773,0.2609371
207.5,0.3994439,0.1829025,0.1419674,0.2574765
207.6,0.39841473,0.18236248,0.14154823,0.2568665
207.7,0.40345094,0.18207271,0.14132333,0.2621276
207.8,0.41849443,0.18203989,0.14129785,0.2771966
207.90001,0.44632995,0.1822732,0.14147893,0.30485103
208.0,0.48699588,0.18278423,0.1418756,0.34512028
208.1,0.53768295,0.18358782,0.14249933,0.39518362
208.20001,0.5933119,0.18470156,0.1433638,0.4499481
208.3,0.64870536,0.18614656,0.1444854,0.50421995
208.40001,0.69996893,0.18794844,0.145884,0.5540849
208.5,0.7458967,0.19013637,0.14758226,0.5983144
208.6,0.787532,0.19274586,0.14960773,0.63792425
208.70001,0.8274092,0.19581749,0.1519919,0.6754173
208.8,0.8677359,0.1993979,0.15477099,0.71296495
208.9,0.9093506,0.20354289,0.1579883,0.75136226
209.0,0.95137364,0.2083175,0.1616943,0.78967935
209.09999,0.99145263,0.21379472,0.16594568,0.8255069
209.2,1.0271422,0.22006279,0.17081091,0.8563312
209.29999,1.0565579,0.22722,0.17636627,0.8801916
209.4,1.0790286,0.23538424,0.18270329,0.89632535
209.5,1.0943804,0.24468774,0.18992458,0.9044558
209.59999,1.102118,0.25528154,0.1981474,0.9039706
209.7,1.1003735,0.26734254,0.20750904,0.89286447
209.8,1.0857738,0.28106424,0.21815972,0.8676141
209.9,1.0543543,0.29665962,0.23026472,0.8240896
210.0,1.0033052,0.31436577,0.2440081,0.75929713
210.09999,0.9330132,0.33441684,0.25957155,0.67344165
210.2,0.8482419,0.3570503,0.27713946,0.5711025
210.3,0.7578434,0.3824581,0.29686078,0.4609826
210.4,0.6728854,0.4107505,0.3188211,0.35406432
210.5,0.6032826,0.4419059,0.34300366,0.2602789
210.6,0.5551623,0.47565567,0.36919996,0.18596235
210.7,0.5285591,0.51138556,0.3969332,0.13162589
210.8,0.5179258,0.5480362,0.42538112,0.092544675
210.9,0.51455665,0.5839789,0.45327955,0.06127709
211.0,0.51020026,0.61705744,0.47895482,0.03124544
211.1,0.5006081,0.644706,0.50041544,0.00019264221
211.2,0.48741356,0.6643213,0.5156407,-0.02822712
211.3,0.47744408,0.6737744,0.52297807,-0.045533985
211.40001,0.47977892,0.6719063,0.52152807,-0.04174915
211.5,0.50145245,0.6588551,0.51139784,-0.009945393
211.6,0.5439073,0.63600487,0.49366167,0.050245613
211.7,0.6012031,0.6056353,0.47008905,0.13111404
211.8,0.6617337,0.5703656,0.44271302,0.21902066
211.90001,0.71177995,0.5327009,0.413478,0.29830196
212.0,0.7408351,0.49470788,0.38398814,0.35684693
212.1,0.74549276,0.4578766,0.3554,0.39009276
212.20001,0.73094064,0.42317897,0.328468,0.40247265
212.3,0.70903397,0.39114767,0.30360556,0.4054284
212.40001,0.69355917,0.36197975,0.28096566,0.4125935
212.5,0.69444984,0.3356771,0.26054975,0.4339001
212.6,0.7133422,0.31209457,0.2422452,0.471097
212.70001,0.74218774,0.29102966,0.2258948,0.5162929
212.8,0.7654728,0.27224872,0.21131718,0.55415565
212.9,0.76574504,0.2555074,0.19832271,0.56742233
213.0,0.72982514,0.24057275,0.18673056,0.5430946
213.09999,0.65408224,0.22723593,0.17637864,0.4777036
213.2,0.5458355,0.21530025,0.16711426,0.37872124
213.29999,0.42181778,0.20459808,0.15880732,0.26301044
213.4,0.30206546,0.19497554,0.15133838,0.15072708
213.5,0.20449086,0.18630253,0.14460647,0.059884384
213.59999,0.13877535,0.17846529,0.13852327,0.00025208294
213.7,0.10496739,0.17136174,0.13300955,-0.02804216
213.8,0.09449489,0.16490659,0.12799911,-0.033504225
213.9,0.09483228,0.15902539,0.12343418,-0.0286019
214.0,0.094622314,0.15365106,0.119262666,-0.024640352
214.09999,0.087929405,0.14872847,0.1154418,-0.027512394
214.2,0.07566085,0.14420663,0.11193198,-0.036271133
214.3,0.06397733,0.14004308,0.10870027,-0.044722937
214.4,0.060625415,0.13620067,0.10571782,-0.045092408
214.5,0.07078563,0.13264516,0.10295807,-0.03217244
214.6,0.09451871,0.12934805,0.10039888,-0.0058801696
214.7,0.12668446,0.12628423,0.09802076,0.028663695
214.8,0.15936057,0.12343022,0.09580551,0.06355506
214.9,0.18580778,0.12076696,0.0937383,0.09206948
215.0,0.20392369,0.11827592,0.09180478,0.11211891
215.1,0.21767728,0.115941845,0.08999309,0.12768419
215.2,0.23587884,0.11375111,0.088292666,0.14758617
215.3,0.2685651,0.11169055,0.08669327,0.18187182
215.40001,0.32231987,0.10974938,0.08518655,0.23713332
215.5,0.39673653,0.10791788,0.08376496,0.31297156
215.6,0.48321483,0.10618653,0.0824211,0.40079373
215.7,0.5665408,0.104547806,0.08114913,0.48539165
215.8,0.6297875,0.10299393,0.07994302,0.5498445
215.90001,0.6592196,0.10151861,0.0787979,0.58042175
216.0,0.64885086,0.1001161,0.07770928,0.5711416
216.1,0.6025233,0.0987806,0.07667268,0.52585065
216.20001,0.5325413,0.09750746,0.07568448,0.4568568
216.3,0.45638764,0.0962924,0.074741356,0.38164628
216.40001,0.39136207,0.09513099,0.07383988,0.3175222
216.5,0.350501,0.0940199,0.07297746,0.27752355
216.6,0.33967716,0.09295544,0.072151236,0.2675259
216.70001,0.35729954,0.091934666,0.07135892,0.28594062
216.8,0.39612687,0.09095487,0.07059841,0.32552844
216.9,0.44648862,0.09001335,0.06986761,0.376621
217.0,0.4990545,0.089107536,0.06916452,0.42988998
217.09999,0.5473691,0.08823551,0.06848767,0.47888145
217.2,0.5884229,0.087395,0.067835264,0.5205876
217.29999,0.6226484,0.086584345,0.06720605,0.5554424
217.4,0.65268826,0.0858016,0.06659849,0.5860898
217.5,0.6822868,0.08504528,0.06601144,0.61627537
217.59999,0.7153576,0.08431402,0.065443836,0.6499138
217.7,0.7549825,0.08360618,0.06489442,0.69008803
217.8,0.8029671,0.08292063,0.0643623,0.7386048
217.9,0.85886484,0.082256265,0.063846625,0.7950182
218.0,0.91977537,0.08161178,0.063346386,0.856429
218.09999,0.97964424,0.08098635,0.06286093,0.91678333
218.2,1.0300709,0.08037879,0.062389348,0.9676815
218.3,1.0617595,0.07978832,0.06193103,0.99982846
218.4,1.0665604,0.07921421,0.061485406,1.005075
218.5,1.0402797,0.078655444,0.0610517,0.979228
218.6,0.98443013,0.0781114,0.06062942,0.9238007
218.7,0.9067854,0.07758149,0.060218103,0.84656733
218.8,0.8200644,0.077064864,0.059817106,0.76024735
218.9,0.73863083,0.0765611,0.059426088,0.67920476
219.0,0.6749952,0.07606947,0.059044484,0.6159507
219.1,0.6360182,0.0755895,0.05867194,0.57734627
219.2,0.62120384,0.07512076,0.05830811,0.5628957
219.3,0.62336266,0.07466263,0.057952512,0.56541014
219.40001,0.63114846,0.07421476,0.057604875,0.5735436
219.5,0.63306993,0.073776744,0.057264894,0.57580507
219.6,0.621247,0.073348075,0.056932162,0.56431484
219.7,0.5936533,0.07292852,0.056606505,0.5370468
219.8,0.55416834,0.07251757,0.05628753,0.49788082
219.90001,0.510652,0.07211494,0.055975012,0.454677
220.0,0.47149217,0.071720384,0.055668764,0.4158234
220.1,0.44265902,0.0713335,0.055368464,0.38729057
220.20001,0.42597458,0.070954025,0.05507392,0.37090066
220.3,0.419341,0.07058174,0.054784957,0.36455604
220.40001,0.41878158,0.0702163,0.054501306,0.36428028
220.5,0.42116302,0.06985756,0.054222856,0.36694017
220.6,0.42647922,0.06950517,0.053949334,0.3725299
220.70001,0.43852922,0.06915896,0.053680606,0.38484862
220.8,0.46359885,0.06881876,0.05341655,0.4101823
220.9,0.5078776,0.06848434,0.053156976,0.45472062
221.0,0.5740418,0.068155445,0.05290169,0.5211401
221.09999,0.6593391,0.067831986,0.05265062,0.60668844
221.2,0.75473434,0.0675137,0.05240357,0.70233077
221.29999,0.8470838,0.06720049,0.05216046,0.79492337
221.4,0.9218527,0.06689214,0.05192112,0.8699316
221.5,0.9672235,0.06658851,0.05168545,0.9155381
221.59999,0.9765452,0.06628952,0.051453374,0.92509186
221.7,0.94975823,0.06599492,0.051224705,0.8985335
221.8,0.89236695,0.065704644,0.050999396,0.84136754
221.9,0.81352264,0.06541861,0.05077738,0.76274526
222.0,0.72282517,0.065136574,0.050558466,0.6722667
222.09999,0.62882155,0.064858526,0.050342645,0.57847893
222.2,0.53717977,0.06458427,0.05012977,0.48705
222.3,0.45170525,0.064313754,0.0499198,0.40178543
222.4,0.37453803,0.06404688,0.049712654,0.32482538
222.5,0.30781916,0.0637835,0.049508218,0.25831094
222.6,0.25386116,0.06352354,0.04930644,0.20455472
222.7,0.21475218,0.06326695,0.049107276,0.16564491
222.8,0.19174449,0.06301355,0.048910595,0.14283389
222.9,0.18402101,0.06276336,0.0487164,0.13530461
223.0,0.18849115,0.06251621,0.048524562,0.13996659
223.1,0.20015706,0.062272068,0.04833506,0.151822
223.2,0.21342987,0.062030874,0.048147846,0.16528203
223.3,0.22375637,0.061792497,0.04796282,0.17579356
223.40001,0.2287942,0.061556887,0.04777994,0.18101427
223.5,0.22884089,0.061324038,0.047599208,0.18124168
223.6,0.22611673,0.06109378,0.047420483,0.17869624
223.7,0.22332767,0.06086615,0.0472438,0.17608386
223.8,0.22211051,0.060641002,0.04706904,0.17504147
223.90001,0.22205411,0.060418334,0.046896208,0.1751579
224.0,0.22069557,0.060198087,0.046725255,0.17397031
224.1,0.21454449,0.059980165,0.046556104,0.16798839
224.20001,0.2005879,0.059764534,0.046388734,0.15419917
224.3,0.17772254,0.059551183,0.04622313,0.13149941
224.40001,0.14726326,0.059340004,0.046059217,0.10120404
224.5,0.11259104,0.059131,0.04589699,0.06669405
224.6,0.077748165,0.058924068,0.04573637,0.032011796
224.70001,0.04601849,0.058719195,0.04557735,0.0004411377
224.8,0.018844053,0.058516365,0.045419913,-0.02657586
224.9,1.1501849e-06,0.058315508,0.04526401,-0.04526286
225.0,0.0,0.058116548,0.045109577,-0.045109577
225.09999,0.0,0.057919513,0.044956643,-0.044956643
225.2,0.0,0.0577243,0.04480512,-0.04480512
225.29999,0.0,0.057530943,0.044655036,-0.044655036
225.4,0.0,0.057339326,0.044506304,-0.044506304
225.5,0.002006907,0.05714946,0.04435893,-0.042352024
225.59999,0.069841474,0.056961335,0.04421291,0.025628563
225.7,0.16273648,0.056774855,0.04406817,0.1186683
225.8,0.27118948,0.056590028,0.043924708,0.22726478
225.9,0.37970722,0.056406837,0.043782517,0.33592469
226.0,0.47047102,0.056225214,0.04364154,0.4268295
226.09999,0.5268153,0.05604517,0.043501794,0.4833135
226.2,0.53820723,0.05586662,0.043363206,0.49484402
226.3,0.5028652,0.05568959,0.043225795,0.4596394
226.4,0.42862093,0.05551405,0.043089543,0.3855314
226.5,0.33147752,0.05533992,0.042954385,0.28852314
226.6,0.23142427,0.055167228,0.042820342,0.18860394
226.7,0.148341,0.054995954,0.0426874,0.1056536
226.8,0.09709941,0.054826036,0.04255551,0.054543898
226.9,0.084439225,0.054657478,0.04242468,0.042014547
227.0,0.10814031,0.054490235,0.042294864,0.065845445
227.1,0.1579767,0.054324288,0.042166058,0.11581065
227.2,0.21850552,0.054159656,0.042038273,0.17646724
227.3,0.2732271,0.053996265,0.04191145,0.23131564
227.40001,0.3081043,0.05383411,0.041785587,0.2663187
227.5,0.31508195,0.0536732,0.04166069,0.27342126
227.6,0.29348564,0.053513475,0.04153671,0.25194892
227.7,0.25018132,0.05335495,0.041413665,0.20876765
227.8,0.1976964,0.053197566,0.041291505,0.1564049
227.90001,0.15148014,0.05304133,0.04117024,0.1103099
228.0,0.12611285,0.05288626,0.04104987,0.08506298
228.1,0.13226548,0.052732263,0.040930342,0.09133513
228.20001,0.17409228,0.05257936,0.040811658,0.13328062
228.3,0.24857254,0.05242757,0.040693842,0.20787871
228.40001,0.34645307,0.052276816,0.040576827,0.30587626
228.5,0.4541447,0.05212713,0.040460642,0.41368404
228.6,0.55743986,0.05197845,0.04034524,0.5170946
228.70001,0.6441803,0.05183079,0.040230628,0.60394967
228.8,0.7064317,0.051684156,0.04011681,0.6663149
228.9,0.7413624,0.051538516,0.040003765,0.7013586
229.0,0.75021756,0.05139382,0.039891455,0.7103261
229.09999,0.73663694,0.0512501,0.0397799,0.69685704
229.2,0.70452183,0.05110732,0.039669074,0.66485274
229.29999,0.6564327,0.050965495,0.03955899,0.6168737
229.4,0.59340477,0.05082456,0.0394496,0.5539552
229.5,0.5156242,0.05068454,0.039340917,0.4762833
229.59999,0.42446947,0.05054544,0.039232947,0.38523653
229.7,0.32378498,0.050407197,0.039125647,0.28465933
229.8,0.22127858,0.05026983,0.039019022,0.18225956
229.9,0.12750722,0.05013335,0.03891309,0.08859414
230.0,0.05424587,0.049997695,0.038807794,0.015438076
230.09999,0.011715329,0.04986291,0.038703173,-0.026987843
230.2,0.0055321506,0.049728926,0.03859918,-0.03306703
230.3,0.03523951,0.04959576,0.038495813,-0.0032563023
230.4,0.09419562,0.049463414,0.038393088,0.05580253
230.5,0.17086473,0.04933186,0.038290977,0.13257375
230.6,0.25192085,0.049201082,0.03818947,0.21373138
230.7,0.32464707,0.049071115,0.03808859,0.28655848
230.8,0.37980068,0.048941888,0.037988286,0.3418124
230.9,0.41208732,0.04881345,0.037888594,0.37419873
231.0,0.42019722,0.048685733,0.03778946,0.38240775
231.1,0.40552056,0.04855876,0.037690904,0.36782965
231.2,0.37080464,0.04843255,0.037592944,0.3332117
231.3,0.3191291,0.04830703,0.037495516,0.2816336
231.40001,0.2540901,0.048182234,0.037398648,0.21669145
231.5,0.17997234,0.048058163,0.037302345,0.14266999
231.6,0.102843724,0.047934774,0.03720657,0.06563716
231.7,0.030265756,0.047812093,0.037111346,-0.0068455897
231.8,0.0,0.047690082,0.037016645,-0.037016645
231.90001,0.0,0.04756874,0.03692246,-0.03692246
232.0,0.0,0.047448084,0.036828805,-0.036828805
232.1,0.0,0.04732808,0.03673566,-0.03673566
232.20001,3.9503466e-06,0.04720872,0.036643013,-0.036639065
232.3,0.032363042,0.047090035,0.03655089,-0.0041878484
232.40001,0.09138093,0.046971958,0.03645924,0.05492169
232.5,0.14519218,0.04685455,0.03636811,0.10882407
232.6,0.18758032,0.046737734,0.03627744,0.15130287
232.70001,0.2168036,0.046621542,0.03618725,0.18061635
232.8,0.2356611,0.04650598,0.036097553,0.19956355
232.9,0.24966411,0.04639103,0.03600833,0.21365578
233.0,0.26454988,0.046276655,0.035919555,0.22863033
233.09999,0.28400117,0.046162896,0.035831254,0.24816991
233.2,0.3083134,0.04604971,0.0357434,0.27257
233.29999,0.33441135,0.045937117,0.035656005,0.29875535
233.4,0.3571445,0.045825083,0.035569046,0.32157546
233.5,0.37118295,0.045713622,0.035482533,0.33570042
233.59999,0.3727401,0.04560274,0.035396464,0.33734363
233.7,0.36059847,0.045492403,0.035310823,0.32528764
233.8,0.33608574,0.04538262,0.03522561,0.30086014
233.9,0.30216175,0.04527339,0.035140827,0.26702094
234.0,0.2624451,0.045164697,0.03505646,0.22738864
234.09999,0.22032449,0.045056555,0.034972522,0.18535197
234.2,0.17888188,0.04494893,0.034888986,0.1439929
234.3,0.1414726,0.04484183,0.034805853,0.106666744
234.4,0.11216413,0.04473527,0.034723144,0.07744099
234.5,0.096232764,0.044629212,0.034640823,0.061591942
234.6,0.09957297,0.044523656,0.03455889,0.06501408
234.7,0.12723477,0.044418648,0.034477383,0.09275739
234.8,0.18171014,0.044314098,0.03439623,0.14731391
234.9,0.2608663,0.04421008,0.034315497,0.22655082
235.0,0.35769972,0.044106532,0.034235124,0.3234646
235.1,0.46050203,0.044003475,0.03415513,0.4263469
235.2,0.55510944,0.043900922,0.03407553,0.5210339
235.3,0.62839395,0.043798834,0.033996288,0.59439766
235.40001,0.670609,0.04369722,0.033917416,0.6366916
235.5,0.67814577,0.04359608,0.033838913,0.64430684
235.6,0.65386575,0.0434954,0.033760767,0.62010497
235.7,0.6061568,0.04339521,0.033683,0.5724738
235.8,0.54677427,0.043295458,0.03360557,0.5131687
235.90001,0.48775187,0.043196157,0.033528496,0.45422336
236.0,0.43925497,0.043097325,0.033451784,0.40580317
236.1,0.4076748,0.042998925,0.033375405,0.37429938
236.20001,0.39510453,0.042900965,0.03329937,0.36180514
236.3,0.3998783,0.042803474,0.0332237,0.3666546
236.40001,0.4173381,0.04270639,0.03314834,0.38418975
236.5,0.4408747,0.04260975,0.033073332,0.40780136
236.6,0.4628859,0.042513534,0.03299865,0.42988724
236.70001,0.47542372,0.042417742,0.0329243,0.44249943
236.8,0.4711543,0.042322386,0.032850284,0.438304
236.9,0.44431219,0.042227447,0.03277659,0.4115356
237.0,0.39192337,0.04213291,0.032703213,0.35922015
237.09999,0.31490728,0.0420388,0.032630164,0.2822771
237.2,0.21861632,0.04194508,0.03255742,0.18605891
237.29999,0.112330996,0.041851785,0.032485005,0.079845995
237.4,0.007737943,0.041758873,0.032412887,-0.024674945
237.5,0.0,0.041666362,0.03234108,-0.03234108
237.59999,0.0,0.041574255,0.03226959,-0.03226959
237.7,0.0,0.041482523,0.032198388,-0.032198388
237.8,0.0,0.041391194,0.0321275,-0.0321275
237.9,0.0,0.041300256,0.032056913,-0.032056913
238.0,0.0,0.041209683,0.031986613,-0.031986613
238.09999,0.0,0.041119516,0.031916626,-0.031916626
238.2,0.0,0.041029707,0.031846914,-0.031846914
238.3,0.0,0.040940274,0.031777497,-0.031777497
238.4,0.0,0.04085122,0.031708375,-0.031708375
238.5,0.0,0.040762525,0.03163953,-0.03163953
238.6,0.0,0.0406742,0.031570975,-0.031570975
238.7,0.0,0.04058624,0.0315027,-0.0315027
238.8,0.0,0.040498637,0.031434704,-0.031434704
238.9,0.0,0.040411405,0.031366996,-0.031366996
239.0,0.0,0.04032451,0.031299546,-0.031299546
239.1,0.0,0.04023797,0.031232378,-0.031232378
239.2,0.0,0.040151794,0.031165486,-0.031165486
239.3,0.0,0.04006595,0.031098858,-0.031098858
239.40001,0.0,0.03998045,0.031032491,-0.031032491
239.5,0.0,0.03989531,0.030966407,-0.030966407
239.6,0.0,0.039810494,0.030900573,-0.030900573
239.7,0.0,0.03972603,0.030835014,-0.030835014
239.8,0.0,0.03964188,0.030769696,-0.030769696
239.90001,0.0,0.039558068,0.030704642,-0.030704642
240.0,0.0,0.039474603,0.030639857,-0.030639857
