ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.5172751,0.47166932,0.10508484
206.9,0.522265,0.5549226,0.5059976,0.016267419
207.0,0.47585797,0.59299093,0.5407097,-0.0648517
207.1,0.44244465,0.6297504,0.57422817,-0.13178352
207.2,0.4217126,0.6630385,0.6045814,-0.18286881
207.3,0.41013005,0.6905143,0.62963486,-0.2195048
207.40001,0.40351442,0.71004313,0.64744186,-0.24392745
207.5,0.3994439,0.7202028,0.65670586,-0.25726196
207.6,0.39841473,0.7206725,0.6571341,-0.25871938
207.7,0.40345094,0.71233666,0.6495332,-0.24608228
207.8,0.41849443,0.6970727,0.635615,-0.21712056
207.90001,0.44632995,0.6773146,0.6175989,-0.17126894
208.0,0.48699588,0.6555781,0.5977788,-0.11078292
208.1,0.53768295,0.63408697,0.57818246,-0.04049951
208.20001,0.5933119,0.6146158,0.56042796,0.032883942
208.3,0.64870536,0.5984507,0.5456881,0.10301727
208.40001,0.69996893,0.58645207,0.5347473,0.16522163
208.5,0.7458967,0.5791703,0.5281075,0.21778917
208.6,0.787532,0.57692915,0.526064,0.261468
208.70001,0.8274092,0.57991123,0.52878314,0.29862607
208.8,0.8677359,0.5881927,0.53633446,0.33140147
208.9,0.9093506,0.6017577,0.5487035,0.36064708
209.0,0.95137364,0.6204767,0.5657721,0.38560152
209.09999,0.99145263,0.6440368,0.58725506,0.40419757
209.2,1.0271422,0.6718772,0.61264086,0.4145013
209.29999,1.0565579,0.70305926,0.64107376,0.41548413
209.4,1.0790286,0.7362083,0.67130023,0.40772837
209.5,1.0943804,0.76944983,0.701611,0.3927694
209.59999,1.102118,0.8005179,0.72993994,0.37217808
209.7,1.1003735,0.82703686,0.7541208,0.34625268
209.8,1.0857738,0.8469245,0.77225506,0.31351876
209.9,1.0543543,0.85890293,0.78317744,0.27117687
210.0,1.0033052,0.8628595,0.7867851,0.21652007
210.09999,0.9330132,0.85990244,0.7840888,0.14892441
210.2,0.8482419,0.8520915,0.7769665,0.07127541
210.3,0.7578434,0.8419483,0.76771754,-0.009874165
210.4,0.6728854,0.83193547,0.75858754,-0.08570212
210.5,0.6032826,0.8240423,0.7513903,-0.14810771
210.6,0.5551623,0.81954545,0.7472899,-0.19212759
210.7,0.5285591,0.8188842,0.74668694,-0.21812785
210.8,0.5179258,0.8216269,0.7491878,-0.23126203
210.9,0.51455665,0.82649267,0.7536246,-0.23906797
211.0,0.51020026,0.8314592,0.75815326,-0.247953
211.1,0.5006081,0.8339882,0.7604593,-0.25985122
211.2,0.48741356,0.8314264,0.75812334,-0.27070978
211.3,0.47744408,0.82152563,0.7490955,-0.27165142
211.40001,0.47977892,0.80295604,0.73216313,-0.25238422
211.5,0.50145245,0.7756238,0.70724064,-0.2057882
211.6,0.5439073,0.740623,0.6753257,-0.1314184
211.7,0.6012031,0.69992536,0.63821614,-0.037013054
211.8,0.6617337,0.6558373,0.5980151,0.06371856
211.90001,0.71177995,0.6105822,0.55674994,0.15503001
212.0,0.7408351,0.5659866,0.51608616,0.22474891
212.1,0.74549276,0.5233429,0.47720218,0.26829058
212.20001,0.73094064,0.48347297,0.4408474,0.29009324
212.3,0.70903397,0.44679394,0.4074022,0.30163178
212.40001,0.69355917,0.4134146,0.37696573,0.31659344
212.5,0.69444984,0.38327172,0.34948042,0.34496942
212.6,0.7133422,0.3561683,0.32476658,0.3885756
212.70001,0.74218774,0.3318632,0.30260435,0.4395834
212.8,0.7654728,0.31009102,0.2827517,0.48272112
212.9,0.76574504,0.2905813,0.26496208,0.50078297
213.0,0.72982514,0.27307865,0.24900256,0.48082256
213.09999,0.65408224,0.25735655,0.23466662,0.41941562
213.2,0.5458355,0.24320139,0.22175944,0.32407606
213.29999,0.42181778,0.23043215,0.21011601,0.21170177
213.4,0.30206546,0.21888155,0.19958377,0.10248169
213.5,0.20449086,0.20840845,0.19003403,0.0144568235
213.59999,0.13877535,0.19888926,0.1813541,-0.042578757
213.7,0.10496739,0.19021225,0.17344211,-0.06847472
213.8,0.09449489,0.18228371,0.1662126,-0.07171772
213.9,0.09483228,0.17502211,0.15959121,-0.064758934
214.0,0.094622314,0.16835292,0.15351002,-0.058887705
214.09999,0.087929405,0.16221504,0.14791329,-0.059983887
214.2,0.07566085,0.15655133,0.14274892,-0.067088075
214.3,0.06397733,0.15131423,0.13797355,-0.073996216
214.4,0.060625415,0.14646189,0.13354902,-0.0729236
214.5,0.07078563,0.1419552,0.12943967,-0.05865404
214.6,0.09451871,0.13776182,0.12561598,-0.03109727
214.7,0.12668446,0.13385305,0.12205184,0.0046326146
214.8,0.15936057,0.13020156,0.11872229,0.040638283
214.9,0.18580778,0.12678541,0.11560733,0.07020045
215.0,0.20392369,0.12358294,0.1126872,0.09123649
215.1,0.21767728,0.12057625,0.109945595,0.107731685
215.2,0.23587884,0.11774928,0.107367866,0.12851098
215.3,0.2685651,0.115086384,0.104939744,0.16362534
215.40001,0.32231987,0.11257476,0.10264956,0.2196703
215.5,0.39673653,0.11020276,0.10048669,0.29624984
215.6,0.48321483,0.10795886,0.098440625,0.3847742
215.7,0.5665408,0.10583395,0.09650306,0.47003773
215.8,0.6297875,0.10381858,0.09466537,0.53512216
215.90001,0.6592196,0.10190504,0.09292054,0.5662991
216.0,0.64885086,0.10008627,0.091262124,0.55758876
216.1,0.6025233,0.09835511,0.08968359,0.51283973
216.20001,0.5325413,0.09670571,0.08817961,0.44436166
216.3,0.45638764,0.0951328,0.086745374,0.36964226
216.40001,0.39136207,0.09363079,0.08537579,0.3059863
216.5,0.350501,0.09219554,0.084067084,0.26643392
216.6,0.33967716,0.09082226,0.08281488,0.25686228
216.70001,0.35729954,0.08950731,0.081615865,0.27568367
216.8,0.39612687,0.088247195,0.080466844,0.31566003
216.9,0.44648862,0.08703842,0.07936464,0.36712396
217.0,0.4990545,0.08587772,0.07830627,0.42074823
217.09999,0.5473691,0.0847626,0.07728948,0.47007966
217.2,0.5884229,0.08369007,0.0763115,0.5121114
217.29999,0.6226484,0.08265802,0.075370446,0.547278
217.4,0.65268826,0.081663884,0.074463956,0.5782243
217.5,0.6822868,0.08070569,0.07359024,0.6086966
217.59999,0.7153576,0.07978162,0.07274764,0.64260995
217.7,0.7549825,0.078889586,0.07193425,0.68304825
217.8,0.8029671,0.078028016,0.07114864,0.73181844
217.9,0.85886484,0.07719546,0.07038949,0.78847533
218.0,0.91977537,0.07639016,0.069655195,0.8501202
218.09999,0.97964424,0.07561101,0.06894474,0.9106995
218.2,1.0300709,0.07485645,0.068256706,0.96181417
218.3,1.0617595,0.0741254,0.0675901,0.99416935
218.4,1.0665604,0.07341684,0.06694401,0.9996164
218.5,1.0402797,0.07272945,0.06631723,0.97396255
218.6,0.98443013,0.07206237,0.065708965,0.9187212
218.7,0.9067854,0.07141475,0.06511844,0.841667
218.8,0.8200644,0.0707855,0.06454467,0.75551975
218.9,0.73863083,0.070173986,0.06398707,0.67464375
219.0,0.6749952,0.069579214,0.06344473,0.61155045
219.1,0.6360182,0.069000565,0.0629171,0.5731011
219.2,0.62120384,0.06843741,0.0624036,0.5588002
219.3,0.62336266,0.06788893,0.061903477,0.5614592
219.40001,0.63114846,0.06735458,0.06141624,0.5697322
219.5,0.63306993,0.066833846,0.060941413,0.57212853
219.6,0.621247,0.06632601,0.06047835,0.56076866
219.7,0.5936533,0.065830715,0.060026724,0.5336266
219.8,0.55416834,0.0653473,0.05958593,0.4945824
219.90001,0.510652,0.06487536,0.059155595,0.45149642
220.0,0.47149217,0.06441452,0.058735393,0.41275677
220.1,0.44265902,0.06396421,0.05832478,0.38433424
220.20001,0.42597458,0.06352412,0.05792349,0.36805108
220.3,0.419341,0.063093886,0.05753119,0.36180982
220.40001,0.41878158,0.062673055,0.05714746,0.36163414
220.5,0.42116302,0.062261365,0.05677207,0.36439097
220.6,0.42647922,0.061858397,0.056404628,0.3700746
220.70001,0.43852922,0.061463878,0.05604489,0.38248432
220.8,0.46359885,0.06107756,0.05569263,0.4079062
220.9,0.5078776,0.060699113,0.05534755,0.45253003
221.0,0.5740418,0.060328193,0.055009335,0.5190325
221.09999,0.6593391,0.059964664,0.054677855,0.6046612
221.2,0.75473434,0.059608165,0.054352786,0.7003816
221.29999,0.8470838,0.05925856,0.054034006,0.7930498
221.4,0.9218527,0.058915514,0.053721204,0.8681315
221.5,0.9672235,0.058578864,0.053414233,0.9138093
221.59999,0.9765452,0.058248457,0.053112958,0.92343223
221.7,0.94975823,0.057923988,0.052817095,0.8969411
221.8,0.89236695,0.057605326,0.05252653,0.8398404
221.9,0.81352264,0.057292312,0.052241113,0.76128155
222.0,0.72282517,0.056984715,0.051960636,0.6708645
222.09999,0.62882155,0.056682426,0.051684998,0.5771366
222.2,0.53717977,0.056385208,0.051413983,0.48576578
222.3,0.45170525,0.05609295,0.051147494,0.40055776
222.4,0.37453803,0.055805553,0.050885435,0.3236526
222.5,0.30781916,0.055522773,0.050627586,0.25719157
222.6,0.25386116,0.05524454,0.050373882,0.20348728
222.7,0.21475218,0.05497073,0.050124213,0.16462797
222.8,0.19174449,0.054701176,0.049878426,0.14186606
222.9,0.18402101,0.054435804,0.04963645,0.13438456
223.0,0.18849115,0.054174434,0.049398124,0.13909303
223.1,0.20015706,0.053917002,0.049163386,0.15099367
223.2,0.21342987,0.05366342,0.048932165,0.1644977
223.3,0.22375637,0.053413507,0.04870428,0.17505209
223.40001,0.2287942,0.053167213,0.048479702,0.1803145
223.5,0.22884089,0.052924473,0.048258364,0.18058252
223.6,0.22611673,0.052685123,0.048040118,0.17807661
223.7,0.22332767,0.05244914,0.04782494,0.17550272
223.8,0.22211051,0.052216373,0.047612697,0.17449781
223.90001,0.22205411,0.051986773,0.04740334,0.17465077
224.0,0.22069557,0.051760305,0.047196835,0.17349873
224.1,0.21454449,0.051536795,0.046993032,0.16755146
224.20001,0.2005879,0.05131622,0.046791904,0.15379599
224.3,0.17772254,0.051098548,0.046593424,0.13112912
224.40001,0.14726326,0.05088362,0.046397448,0.10086581
224.5,0.11259104,0.050671462,0.046203993,0.06638705
224.6,0.077748165,0.050461914,0.04601292,0.031735245
224.70001,0.04601849,0.05025497,0.045824222,0.00019426644
224.8,0.018844053,0.05005059,0.04563786,-0.026793808
224.9,1.1501849e-06,0.04984869,0.04545376,-0.04545261
225.0,0.0,0.04964917,0.045271832,-0.045271832
225.09999,0.0,0.04945204,0.04509208,-0.04509208
225.2,0.0,0.0492572,0.04491442,-0.04491442
225.29999,0.0,0.049064636,0.044738833,-0.044738833
225.4,0.0,0.048874244,0.044565227,-0.044565227
225.5,0.002006907,0.04868602,0.0443936,-0.042386692
225.59999,0.069841474,0.04849993,0.044223916,0.025617559
225.7,0.16273648,0.04831588,0.04405609,0.11868039
225.8,0.27118948,0.048133846,0.043890107,0.22729938
225.9,0.37970722,0.04795382,0.043725953,0.33598125
226.0,0.47047102,0.0477757,0.043563537,0.42690748
226.09999,0.5268153,0.04759951,0.04340288,0.4834124
226.2,0.53820723,0.04742514,0.04324388,0.49496335
226.3,0.5028652,0.047252588,0.043086544,0.45977867
226.4,0.42862093,0.04708185,0.04293086,0.38569006
226.5,0.33147752,0.046912823,0.042776734,0.2887008
226.6,0.23142427,0.046745513,0.042624176,0.1888001
226.7,0.148341,0.046579894,0.04247316,0.10586784
226.8,0.09709941,0.0464159,0.042323623,0.054775786
226.9,0.084439225,0.04625354,0.042175576,0.04226365
227.0,0.10814031,0.046092737,0.042028952,0.066111356
227.1,0.1579767,0.045933478,0.041883733,0.116092965
227.2,0.21850552,0.04577577,0.041739933,0.17676559
227.3,0.2732271,0.045619525,0.04159746,0.23162964
227.40001,0.3081043,0.04546474,0.041456323,0.266648
227.5,0.31508195,0.04531142,0.04131652,0.27376544
227.6,0.29348564,0.04515949,0.041177984,0.25230765
227.7,0.25018132,0.045008957,0.041040726,0.2091406
227.8,0.1976964,0.044859763,0.040904686,0.15679172
227.90001,0.15148014,0.044711906,0.040769864,0.11071028
228.0,0.12611285,0.044565383,0.04063626,0.08547659
228.1,0.13226548,0.04442013,0.04050381,0.09176166
228.20001,0.17409228,0.044276133,0.04037251,0.13371977
228.3,0.24857254,0.04413341,0.04024237,0.20833017
228.40001,0.34645307,0.04399188,0.04011332,0.30633974
228.5,0.4541447,0.043851577,0.039985385,0.4141593
228.6,0.55743986,0.04371243,0.039858505,0.51758134
228.70001,0.6441803,0.043574445,0.039732687,0.6044476
228.8,0.7064317,0.043437622,0.039607927,0.66682374
228.9,0.7413624,0.043301925,0.03948419,0.7018782
229.0,0.75021756,0.0431673,0.03936144,0.71085614
229.09999,0.73663694,0.043033794,0.0392397,0.69739723
229.2,0.70452183,0.04290133,0.039118916,0.6654029
229.29999,0.6564327,0.04276994,0.03899911,0.61743355
229.4,0.59340477,0.042639557,0.038880225,0.55452454
229.5,0.5156242,0.042510204,0.038762275,0.47686195
229.59999,0.42446947,0.042381868,0.038645253,0.3858242
229.7,0.32378498,0.042254504,0.038529117,0.28525585
229.8,0.22127858,0.04212811,0.038413867,0.18286471
229.9,0.12750722,0.042002685,0.0382995,0.089207724
230.0,0.05424587,0.041878186,0.03818598,0.01605989
230.09999,0.011715329,0.04175464,0.038073327,-0.026357997
230.2,0.0055321506,0.041631978,0.03796148,-0.03242933
230.3,0.03523951,0.04151022,0.037850454,-0.0026109442
230.4,0.09419562,0.041389372,0.03774026,0.05645536
230.5,0.17086473,0.04126938,0.03763085,0.13323388
230.6,0.25192085,0.04115025,0.037522223,0.21439862
230.7,0.32464707,0.04103199,0.037414387,0.2872327
230.8,0.37980068,0.040914536,0.03730729,0.34249339
230.9,0.41208732,0.040797938,0.037200972,0.37488633
231.0,0.42019722,0.04068213,0.03709537,0.38310185
231.1,0.40552056,0.04056712,0.0369905,0.36853006
231.2,0.37080464,0.040452927,0.03688638,0.33391827
231.3,0.3191291,0.040339492,0.036782946,0.28234616
231.40001,0.2540901,0.040226825,0.03668021,0.2174099
231.5,0.17997234,0.040114943,0.036578193,0.14339414
231.6,0.102843724,0.040003784,0.036476836,0.06636689
231.7,0.030265756,0.039893374,0.03637616,-0.0061104037
231.8,0.0,0.039783683,0.03627614,-0.03627614
231.90001,0.0,0.039674714,0.03617678,-0.03617678
232.0,0.0,0.03956647,0.036078073,-0.036078073
232.1,0.0,0.039458912,0.03598,-0.03598
232.20001,3.9503466e-06,0.039352033,0.035882544,-0.035878595
232.3,0.032363042,0.039245874,0.035785746,-0.0034227036
232.40001,0.09138093,0.03914036,0.035689533,0.0556914
232.5,0.14519218,0.039035525,0.03559394,0.109598234
232.6,0.18758032,0.03893134,0.035498943,0.15208137
232.70001,0.2168036,0.03882779,0.035404526,0.18139908
232.8,0.2356611,0.038724907,0.035310708,0.2003504
232.9,0.24966411,0.03862265,0.03521747,0.21444663
233.0,0.26454988,0.03852101,0.03512479,0.22942509
233.09999,0.28400117,0.03842,0.035032686,0.24896848
233.2,0.3083134,0.03831958,0.03494112,0.2733723
233.29999,0.33441135,0.03821978,0.034850117,0.29956123
233.4,0.3571445,0.03812056,0.034759644,0.32238486
233.5,0.37118295,0.038021926,0.03466971,0.33651325
233.59999,0.3727401,0.037923895,0.03458032,0.33815977
233.7,0.36059847,0.03782642,0.03449144,0.32610703
233.8,0.33608574,0.037729505,0.034403067,0.30168268
233.9,0.30216175,0.037633177,0.034315232,0.26784652
234.0,0.2624451,0.037537385,0.034227885,0.22821721
234.09999,0.22032449,0.03744216,0.034141056,0.18618342
234.2,0.17888188,0.03734746,0.034054704,0.14482719
234.3,0.1414726,0.037253294,0.033968844,0.10750375
234.4,0.11216413,0.037159674,0.033883475,0.07828066
234.5,0.096232764,0.037066564,0.033798575,0.06243419
234.6,0.09957297,0.03697397,0.03371414,0.065858826
234.7,0.12723477,0.0368819,0.033630192,0.09360458
234.8,0.18171014,0.03679033,0.033546697,0.14816344
234.9,0.2608663,0.03669928,0.03346367,0.22740264
235.0,0.35769972,0.036608703,0.033381082,0.32431865
235.1,0.46050203,0.036518626,0.033298947,0.4272031
235.2,0.55510944,0.036429044,0.033217262,0.5218922
235.3,0.62839395,0.036339927,0.033136003,0.59525794
235.40001,0.670609,0.036251288,0.03305518,0.6375538
235.5,0.67814577,0.036163125,0.032974787,0.645171
235.6,0.65386575,0.036075424,0.03289482,0.62097096
235.7,0.6061568,0.035988193,0.03281528,0.57334155
235.8,0.54677427,0.03590141,0.032736145,0.51403815
235.90001,0.48775187,0.035815075,0.032657426,0.45509446
236.0,0.43925497,0.035729196,0.032579117,0.40667585
236.1,0.4076748,0.035643756,0.03250121,0.37517357
236.20001,0.39510453,0.035558745,0.032423694,0.36268082
236.3,0.3998783,0.035474185,0.032346588,0.36753172
236.40001,0.4173381,0.035390038,0.03226986,0.38506824
236.5,0.4408747,0.03530633,0.032193534,0.40868115
236.6,0.4628859,0.03522303,0.032117575,0.4307683
236.70001,0.47542372,0.035140153,0.032042008,0.44338173
236.8,0.4711543,0.0350577,0.031966824,0.43918747
236.9,0.44431219,0.03497565,0.03189201,0.41242018
237.0,0.39192337,0.034893997,0.031817555,0.3601058
237.09999,0.31490728,0.034812752,0.03174347,0.28316382
237.2,0.21861632,0.034731902,0.03166975,0.18694657
237.29999,0.112330996,0.034651455,0.031596396,0.080734596
237.4,0.007737943,0.034571376,0.031523377,-0.023785435
237.5,0.0,0.03449169,0.03145072,-0.03145072
237.59999,0.0,0.0344124,0.031378414,-0.031378414
237.7,0.0,0.03433348,0.031306453,-0.031306453
237.8,0.0,0.03425493,0.03123483,-0.03123483
237.9,0.0,0.034176763,0.031163555,-0.031163555
238.0,0.0,0.034098957,0.031092608,-0.031092608
238.09999,0.0,0.034021527,0.031022005,-0.031022005
238.2,0.0,0.03394445,0.030951723,-0.030951723
238.3,0.0,0.03386773,0.03088177,-0.03088177
238.4,0.0,0.03379138,0.030812148,-0.030812148
238.5,0.0,0.033715367,0.030742839,-0.030742839
238.6,0.0,0.033639707,0.030673848,-0.030673848
238.7,0.0,0.0335644,0.03060518,-0.03060518
238.8,0.0,0.03348943,0.03053682,-0.03053682
238.9,0.0,0.03341481,0.03046878,-0.03046878
239.0,0.0,0.033340514,0.030401034,-0.030401034
239.1,0.0,0.033266563,0.030333603,-0.030333603
239.2,0.0,0.03319295,0.03026648,-0.03026648
239.3,0.0,0.033119652,0.030199645,-0.030199645
239.40001,0.0,0.03304669,0.030133115,-0.030133115
239.5,0.0,0.03297405,0.03006688,-0.03006688
239.6,0.0,0.032901727,0.030000933,-0.030000933
239.7,0.0,0.032829728,0.029935282,-0.029935282
239.8,0.0,0.03275804,0.029869912,-0.029869912
239.90001,0.0,0.032686662,0.02980483,-0.02980483
240.0,0.0,0.032615606,0.029740037,-0.029740037
