ppm,target,reconstructed_raw,reconstructed,difference
209.0,0.49378863,0.14731692,0.09861726,0.39517137
209.09999,0.4824673,0.14586689,0.09764658,0.3848207
209.2,0.4710136,0.14445408,0.09670081,0.3743128
209.29999,0.45944893,0.14307737,0.09577922,0.36366972
209.4,0.44775477,0.14173484,0.09488049,0.35287428
209.5,0.4359381,0.14042544,0.09400395,0.34193414
209.59999,0.42403224,0.13914804,0.09314883,0.3308834
209.7,0.41183177,0.13790101,0.09231404,0.31951773
209.8,0.40023074,0.13668339,0.091498934,0.3087318
209.9,0.3856479,0.13549425,0.0907029,0.294945
210.0,0.38225108,0.13433222,0.08992501,0.29232606
210.09999,0.32881534,0.1331966,0.08916481,0.23965053
210.2,0.25645643,0.13208613,0.08842143,0.168035
210.3,0.26779702,0.13100004,0.08769438,0.18010265
210.4,0.2631814,0.1299377,0.08698322,0.17619817
210.5,0.26266938,0.1288979,0.086287156,0.17638223
210.6,0.26009765,0.12788007,0.08560579,0.17449185
210.7,0.2563239,0.12688355,0.084938705,0.1713852
210.8,0.25070423,0.12590736,0.08428522,0.166419
210.9,0.24343261,0.12495113,0.0836451,0.1597875
211.0,0.23490323,0.124013886,0.083017685,0.15188554
211.1,0.22571965,0.12309514,0.082402654,0.14331698
211.2,0.2165327,0.12219451,0.08179976,0.13473295
211.3,0.20792654,0.12131104,0.08120834,0.1267182
211.40001,0.20041056,0.12044438,0.08062818,0.11978238
211.5,0.1944606,0.11959416,0.08005902,0.11440158
211.6,0.19052097,0.11875957,0.07950033,0.11102064
211.7,0.18903834,0.11794039,0.07895195,0.11008639
211.8,0.19036765,0.11713596,0.07841345,0.111954205
211.90001,0.19461946,0.11634588,0.077884555,0.11673491
212.0,0.20152463,0.11556992,0.07736511,0.12415952
212.1,0.2103033,0.11480737,0.07685464,0.13344866
212.20001,0.21973792,0.11405799,0.07635298,0.14338493
212.3,0.22831121,0.11332152,0.07585998,0.15245123
212.40001,0.23452865,0.11259736,0.07537521,0.15915343
212.5,0.23728015,0.111885376,0.074898586,0.16238156
212.6,0.23609017,0.11118503,0.07442976,0.1616604
212.70001,0.23125611,0.11049608,0.07396857,0.15728754
212.8,0.22379324,0.109818354,0.07351488,0.15027836
212.9,0.21514057,0.10915142,0.07306842,0.14207214
213.0,0.20685501,0.10849489,0.07262892,0.13422608
213.09999,0.20023596,0.107848704,0.07219635,0.12803961
213.2,0.1960436,0.10721238,0.07177038,0.12427322
213.29999,0.19445516,0.10658585,0.07135097,0.12310419
213.4,0.19509245,0.10596869,0.07093783,0.12415463
213.5,0.197232,0.10536074,0.07053085,0.12670115
213.59999,0.20002797,0.104761854,0.070129946,0.12989803
213.7,0.20270276,0.10417163,0.069734834,0.13296792
213.8,0.20467658,0.103589974,0.06934546,0.13533112
213.9,0.20558028,0.10301671,0.0689617,0.13661858
214.0,0.20523593,0.102451496,0.06858334,0.13665259
214.09999,0.20360087,0.1018943,0.06821033,0.13539053
214.2,0.20073374,0.10134473,0.06784244,0.1328913
214.3,0.19679531,0.10080274,0.067479625,0.12931569
214.4,0.19207616,0.1002682,0.06712179,0.12495437
214.5,0.18699728,0.09974078,0.06676872,0.12022856
214.6,0.18210357,0.0992204,0.06642037,0.115683205
214.7,0.17796327,0.09870697,0.066076666,0.111886606
214.8,0.17507248,0.09820019,0.06573742,0.10933506
214.9,0.17370693,0.09770004,0.065402605,0.10830433
215.0,0.17383792,0.097206235,0.065072045,0.10876587
215.1,0.17512251,0.09671874,0.0647457,0.11037681
215.2,0.17696236,0.09623744,0.06442351,0.11253885
215.3,0.17865203,0.09576206,0.06410528,0.11454675
215.40001,0.17954446,0.095292576,0.06379099,0.11575347
215.5,0.17919947,0.0948289,0.0634806,0.11571887
215.6,0.17746796,0.0943708,0.063173935,0.11429402
215.7,0.17449549,0.093918264,0.062871,0.11162449
215.8,0.17062353,0.09347105,0.06257162,0.1080519
215.90001,0.16627665,0.09302913,0.06227579,0.10400086
216.0,0.16180329,0.092592455,0.061983474,0.09981982
216.1,0.15738903,0.09216078,0.061694503,0.09569453
216.20001,0.1530023,0.09173406,0.061408844,0.09159346
216.3,0.14844827,0.09131227,0.061126485,0.08732179
216.40001,0.14344119,0.0908952,0.06084729,0.082593895
216.5,0.13775401,0.09048285,0.060571257,0.077182755
216.6,0.13134412,0.09007503,0.060298253,0.071045876
216.70001,0.12441272,0.08967171,0.06002826,0.06438446
216.8,0.11747424,0.08927284,0.05976125,0.057712995
216.9,0.111250475,0.0888783,0.059497133,0.051753342
217.0,0.106593445,0.08848793,0.05923581,0.047357634
217.09999,0.10427436,0.08810179,0.05897732,0.04529704
217.2,0.10481986,0.087719664,0.058721516,0.04609834
217.29999,0.10835156,0.08734162,0.058468446,0.049883112
217.4,0.11450595,0.08696742,0.05821795,0.056287996
217.5,0.12244659,0.086597115,0.05797006,0.064476535
217.59999,0.1310252,0.08623062,0.057724718,0.07330048
217.7,0.13893612,0.085867815,0.057481848,0.08145427
217.8,0.14500752,0.08550866,0.05724142,0.087766096
217.9,0.14835557,0.08515313,0.057003424,0.09135215
218.0,0.14856091,0.084801085,0.056767754,0.09179316
218.09999,0.14565498,0.08445258,0.056534454,0.08912052
218.2,0.14006022,0.08410739,0.056303382,0.083756834
218.3,0.13241944,0.08376557,0.056074556,0.07634488
218.4,0.12346231,0.08342706,0.05584795,0.06761436
218.5,0.113838084,0.08309175,0.055623487,0.058214597
218.6,0.10411755,0.08275961,0.055401146,0.048716404
218.7,0.09475518,0.08243064,0.055180926,0.039574254
218.8,0.086193316,0.08210471,0.054962743,0.031230573
218.9,0.07886299,0.08178184,0.054746605,0.024116382
219.0,0.07322932,0.08146187,0.05453241,0.018696912
219.1,0.06968541,0.081144854,0.05432019,0.015365217
219.2,0.06844644,0.08083074,0.054109916,0.014336526
219.3,0.06944794,0.0805194,0.053901497,0.015546445
219.40001,0.072267786,0.080210865,0.05369496,0.018572826
219.5,0.07617702,0.0799051,0.053490274,0.02268675
219.6,0.08027471,0.079602,0.053287372,0.026987337
219.7,0.08369289,0.079301596,0.053086273,0.03060662
219.8,0.0858137,0.07900374,0.05288688,0.03292682
219.90001,0.086392716,0.078708455,0.05268921,0.033703506
220.0,0.08558856,0.07841576,0.052493274,0.033095285
220.1,0.08384685,0.07812552,0.05229898,0.03154787
220.20001,0.081700616,0.07783772,0.05210632,0.029594295
220.3,0.07957234,0.07755239,0.051915318,0.027657025
220.40001,0.07762872,0.0772694,0.051725876,0.025902841
220.5,0.07577468,0.076988794,0.05153803,0.024236646
220.6,0.07375631,0.076710455,0.051351704,0.022404604
220.70001,0.071356915,0.076434396,0.051166907,0.020190008
220.8,0.06859334,0.07616063,0.05098364,0.017609697
220.9,0.065810405,0.075889066,0.050801847,0.015008558
221.0,0.06367841,0.075619645,0.05062149,0.013056923
221.09999,0.063027926,0.075352415,0.050442602,0.012585323
221.2,0.06461585,0.07508727,0.05026511,0.014350742
221.29999,0.06889753,0.07482425,0.05008904,0.018808492
221.4,0.07584767,0.07456325,0.04991432,0.025933351
221.5,0.084970005,0.07430427,0.049740948,0.035229057
221.59999,0.09536438,0.07404734,0.04956896,0.04579542
221.7,0.10593837,0.073792346,0.04939826,0.05654011
221.8,0.11566434,0.0735393,0.049228862,0.06643548
221.9,0.12368513,0.0732882,0.049060773,0.07462436
222.0,0.12948498,0.07303897,0.048893932,0.08059105
222.09999,0.13283071,0.07279165,0.04872837,0.08410234
222.2,0.13378488,0.07254614,0.048564017,0.08522086
222.3,0.13262266,0.072302446,0.048400886,0.08422177
222.4,0.12981942,0.07206058,0.048238974,0.081580445
222.5,0.12604515,0.071820445,0.048078224,0.07796693
222.6,0.122154355,0.07158207,0.04791865,0.07423571
222.7,0.119113624,0.07134546,0.04776026,0.07135336
222.8,0.1178875,0.07111051,0.047602974,0.07028452
222.9,0.11920935,0.07087729,0.047446854,0.071762495
223.0,0.12336499,0.07064568,0.04729181,0.076073185
223.1,0.13001098,0.07041573,0.04713787,0.082873106
223.2,0.13812241,0.07018741,0.046985034,0.09113738
223.3,0.14617269,0.06996067,0.046833247,0.09933944
223.40001,0.15240419,0.06973551,0.04668252,0.10572167
223.5,0.15530111,0.06951194,0.04653286,0.108768255
223.6,0.15399598,0.06928988,0.046384204,0.107611775
223.7,0.14852391,0.06906936,0.046236586,0.10228732
223.8,0.13988669,0.06885034,0.046089966,0.09379673
223.90001,0.12983598,0.06863278,0.04594433,0.083891645
224.0,0.12045147,0.06841674,0.045799702,0.07465177
224.1,0.11368012,0.06820209,0.045656018,0.0680241
224.20001,0.11086128,0.06798889,0.04551329,0.065347984
224.3,0.112471685,0.067777134,0.04537154,0.067100145
224.40001,0.118112594,0.06756675,0.045230705,0.07288189
224.5,0.12665242,0.067357786,0.045090817,0.0815616
224.6,0.13659021,0.06715014,0.044951815,0.0916384
224.70001,0.14637311,0.06694384,0.04481371,0.1015594
224.8,0.15471718,0.06673893,0.044676542,0.110040635
224.9,0.16077057,0.066535324,0.044540245,0.116230324
225.0,0.16413608,0.06633299,0.044404797,0.119731285
225.09999,0.16483444,0.066131994,0.044270243,0.12056419
225.2,0.16318335,0.06593223,0.044136517,0.11904683
225.29999,0.1596847,0.065733746,0.04400365,0.11568105
225.4,0.15496606,0.065536484,0.043871596,0.11109446
225.5,0.14970112,0.065340474,0.043740384,0.105960734
225.59999,0.14458916,0.06514571,0.043610003,0.10097915
225.7,0.1402561,0.064952105,0.0434804,0.09677571
225.8,0.13719997,0.0647597,0.0433516,0.09384836
225.9,0.13569465,0.064568505,0.043223612,0.09247104
226.0,0.13573661,0.06437845,0.043096382,0.092640236
226.09999,0.13707098,0.064189576,0.042969946,0.09410104
226.2,0.13928522,0.06400182,0.04284426,0.09644096
226.3,0.14194421,0.06381519,0.042719327,0.09922489
226.4,0.14476074,0.06362971,0.04259516,0.10216558
226.5,0.1476782,0.0634453,0.04247171,0.10520649
226.6,0.15089688,0.063262,0.042349007,0.10854787
226.7,0.15475428,0.063079804,0.04222704,0.11252724
226.8,0.15956022,0.06289865,0.04210577,0.11745445
226.9,0.16542071,0.06271859,0.041985236,0.123435475
227.0,0.172087,0.062539555,0.041865386,0.1302216
227.1,0.17898102,0.06236155,0.041746225,0.13723479
227.2,0.18526824,0.06218461,0.041627776,0.14364046
227.3,0.19011751,0.06200866,0.041509993,0.14860752
227.40001,0.19288114,0.06183371,0.041392878,0.15148826
227.5,0.19331029,0.061659794,0.041276455,0.15203384
227.6,0.19158547,0.061486837,0.041160673,0.1504248
227.7,0.18825759,0.06131488,0.04104556,0.14721203
227.8,0.18405734,0.06114388,0.040931087,0.14312625
227.90001,0.17969768,0.06097383,0.040817253,0.13888043
228.0,0.17568564,0.060804754,0.04070407,0.13498157
228.1,0.17226408,0.060636606,0.04059151,0.13167258
228.20001,0.16943501,0.060469374,0.04047956,0.12895545
228.3,0.16709675,0.0603031,0.04036825,0.1267285
228.40001,0.16517471,0.06013771,0.040257536,0.12491717
228.5,0.16374306,0.05997325,0.040147442,0.123595625
228.6,0.16302624,0.05980965,0.040037926,0.12298831
228.70001,0.16332304,0.05964696,0.039929017,0.12339403
228.8,0.16486453,0.059485164,0.03982071,0.12504381
228.9,0.16765669,0.059324235,0.039712977,0.12794371
229.0,0.17139892,0.059164155,0.03960582,0.13179311
229.09999,0.17548963,0.059004955,0.039499246,0.13599038
229.2,0.17913854,0.058846567,0.039393216,0.13974532
229.29999,0.18157214,0.05868905,0.039287772,0.14228436
229.4,0.18222623,0.05853234,0.039182864,0.14304337
229.5,0.18088765,0.058376458,0.039078515,0.14180914
229.59999,0.17775178,0.05822142,0.03897473,0.13877705
229.7,0.17332654,0.058067154,0.03887146,0.13445508
229.8,0.16829015,0.0579137,0.038768735,0.12952141
229.9,0.16325864,0.05776106,0.038666554,0.12459209
230.0,0.1586177,0.057609178,0.03856488,0.12005283
230.09999,0.15442565,0.057458118,0.038463756,0.115961894
230.2,0.15038961,0.057307795,0.03836313,0.11202648
230.3,0.14601405,0.057158247,0.038263015,0.107751034
230.4,0.14074793,0.057009477,0.038163427,0.10258451
230.5,0.1342173,0.05686144,0.038064327,0.096152976
230.6,0.12634744,0.056714147,0.037965726,0.08838171
230.7,0.11748925,0.056567624,0.03786764,0.07962161
230.8,0.108322985,0.056421816,0.037770033,0.07055295
230.9,0.09979018,0.05627675,0.037672922,0.062117256
231.0,0.092853576,0.056132387,0.037576284,0.05527729
231.1,0.08825808,0.055988736,0.03748012,0.05077796
231.2,0.08637841,0.055845816,0.037384447,0.048993964
231.3,0.08707749,0.055703588,0.037289236,0.049788255
231.40001,0.089734815,0.05556205,0.037194487,0.05254033
231.5,0.0933727,0.05542123,0.03710022,0.056272484
231.6,0.09686712,0.055281073,0.037006393,0.05986073
231.7,0.099228196,0.055141613,0.036913037,0.06231516
231.8,0.099817865,0.05500281,0.036820117,0.06299774
231.90001,0.09851646,0.05486468,0.036727652,0.061788805
232.0,0.09573836,0.054727234,0.03663564,0.059102718
232.1,0.09231881,0.05459042,0.036544055,0.055774756
232.20001,0.089280315,0.05445426,0.036452908,0.052827407
232.3,0.08757007,0.054318782,0.036362216,0.051207855
232.40001,0.08778611,0.054183908,0.036271926,0.051514182
232.5,0.090029225,0.0540497,0.036182087,0.053847138
232.6,0.09386658,0.053916108,0.036092658,0.05777392
232.70001,0.09842831,0.053783134,0.03600364,0.062424667
232.8,0.10263439,0.053650815,0.03591506,0.06671933
232.9,0.10545203,0.053519093,0.035826884,0.06962515
233.0,0.10611445,0.053387977,0.035739113,0.07037534
233.09999,0.1042918,0.0532575,0.03565177,0.06864002
233.2,0.10011248,0.05312759,0.035564806,0.06454767
233.29999,0.094115876,0.052998304,0.035478257,0.05863762
233.4,0.087093905,0.052869596,0.035392098,0.051701806
233.5,0.07992641,0.05274146,0.03530632,0.04462009
233.59999,0.0734488,0.052613948,0.035220962,0.038227838
233.7,0.06830338,0.052486982,0.035135966,0.03316741
233.8,0.06492214,0.0523606,0.035051364,0.029870775
233.9,0.06350582,0.052234814,0.03496716,0.02853866
234.0,0.06403337,0.05210956,0.034883313,0.029150054
234.09999,0.066290915,0.051984906,0.034799866,0.03149105
234.2,0.069876865,0.051860776,0.03471677,0.035160094
234.3,0.07421014,0.051737204,0.03463405,0.039576087
234.4,0.07858144,0.051614206,0.03455171,0.044029728
234.5,0.08219251,0.05149173,0.034469724,0.047722787
234.6,0.08427214,0.0513698,0.034388103,0.049884036
234.7,0.084197536,0.05124843,0.034306854,0.049890682
234.8,0.081626885,0.051127564,0.03422594,0.047400944
234.9,0.07661859,0.051007263,0.03414541,0.04247318
235.0,0.0696445,0.050887458,0.03406521,0.035579294
235.1,0.06158207,0.050768178,0.03398536,0.027596708
235.2,0.053585935,0.05064943,0.033905867,0.019680068
235.3,0.0468613,0.050531186,0.033826713,0.013034586
235.40001,0.04251579,0.050413456,0.0337479,0.008767888
235.5,0.04131926,0.050296247,0.03366944,0.0076498203
235.6,0.04361047,0.05017952,0.0335913,0.010019168
235.7,0.049255654,0.050063316,0.03351351,0.015742145
235.8,0.05769726,0.049947586,0.033436038,0.024261221
235.90001,0.06813125,0.049832355,0.0333589,0.03477235
236.0,0.079636246,0.049717624,0.033282097,0.04635415
236.1,0.09139146,0.04960337,0.033205613,0.058185846
236.20001,0.10283019,0.04948959,0.033129446,0.06970074
236.3,0.113637485,0.049376316,0.033053618,0.08058387
236.40001,0.12381066,0.0492635,0.032978095,0.09083256
236.5,0.13347287,0.04915117,0.0329029,0.10056998
236.6,0.14281291,0.049039297,0.03282801,0.1099849
236.70001,0.15186371,0.04892788,0.032753423,0.119110286
236.8,0.16046806,0.04881696,0.03267917,0.12778889
236.9,0.16818346,0.048706487,0.03260522,0.13557824
237.0,0.17438456,0.04859646,0.032531563,0.141853
237.09999,0.17838024,0.048486903,0.032458223,0.145922
237.2,0.17957044,0.048377775,0.03238517,0.14718527
237.29999,0.1776403,0.04826911,0.03231243,0.14532787
237.4,0.17265415,0.048160885,0.03223998,0.14041418
237.5,0.16510864,0.04805309,0.03216782,0.13294081
237.59999,0.1558626,0.047945756,0.03209597,0.12376663
237.7,0.14597663,0.047838844,0.0320244,0.113952234
237.8,0.13656843,0.047732357,0.031953115,0.104615316
237.9,0.12856363,0.047626317,0.03188213,0.0966815
238.0,0.12258076,0.047520697,0.031811424,0.090769336
238.09999,0.11886933,0.04741551,0.03174101,0.08712832
238.2,0.117313124,0.04731073,0.03167087,0.085642256
238.3,0.11754795,0.04720637,0.031601004,0.08594695
238.4,0.11908495,0.047102444,0.031531435,0.087553516
238.5,0.12147221,0.046998914,0.031462133,0.09001008
238.6,0.1243989,0.046895795,0.0313931,0.093005806
238.7,0.1277448,0.046793096,0.031324353,0.09642044
238.8,0.13158786,0.046690788,0.031255864,0.100332
238.9,0.1361036,0.046588905,0.031187661,0.10491594
239.0,0.14148714,0.0464874,0.031119712,0.110367425
239.1,0.14780314,0.046386298,0.031052032,0.11675111
239.2,0.15493031,0.0462856,0.030984621,0.12394568
239.3,0.1624801,0.04618528,0.030917468,0.13156264
239.40001,0.16985224,0.046085358,0.030850576,0.13900167
239.5,0.17628121,0.04598583,0.03078395,0.14549726
239.6,0.1809812,0.04588668,0.030717576,0.15026362
239.7,0.18331416,0.045787923,0.030651467,0.1526627
239.8,0.18291216,0.045689538,0.030585606,0.15232655
239.90001,0.17979,0.04559152,0.030519988,0.14927001
240.0,0.17438962,0.0454939,0.030454641,0.14393498
