ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.29899693,0.27721214,0.299542
206.9,0.522265,0.3122607,0.28950953,0.23275548
207.0,0.47585797,0.32732785,0.3034789,0.17237908
207.1,0.44244465,0.3444161,0.3193221,0.12312254
207.2,0.4217126,0.36376008,0.3372567,0.08445591
207.3,0.41013005,0.3856151,0.3575194,0.052610666
207.40001,0.40351442,0.4102244,0.38033566,0.023178756
207.5,0.3994439,0.4378025,0.4059044,-0.0064605176
207.6,0.39841473,0.4685107,0.43437523,-0.035960495
207.7,0.40345094,0.50237,0.46576756,-0.062316626
207.8,0.41849443,0.5392203,0.49993294,-0.08143851
207.90001,0.44632995,0.5785917,0.5364358,-0.09010583
208.0,0.48699588,0.61961997,0.57447475,-0.087478876
208.1,0.53768295,0.6610031,0.61284274,-0.07515979
208.20001,0.5933119,0.70097905,0.64990604,-0.056594133
208.3,0.64870536,0.73750144,0.68376744,-0.035062075
208.40001,0.69996893,0.7685803,0.71258193,-0.0126129985
208.5,0.7458967,0.7926876,0.7349328,0.010963917
208.6,0.787532,0.8092128,0.7502539,0.037278056
208.70001,0.8274092,0.81865174,0.7590051,0.06840408
208.8,0.8677359,0.8225253,0.7625965,0.105139434
208.9,0.9093506,0.822995,0.76303196,0.14631861
209.0,0.95137364,0.8223496,0.7624336,0.18894005
209.09999,0.99145263,0.8225345,0.762605,0.22884762
209.2,1.0271422,0.8248097,0.7647144,0.26242775
209.29999,1.0565579,0.8295621,0.76912063,0.28743726
209.4,1.0790286,0.8362434,0.7753151,0.3037135
209.5,1.0943804,0.8434242,0.7819727,0.31240767
209.59999,1.102118,0.8489873,0.7871305,0.31498754
209.7,1.1003735,0.8504883,0.7885221,0.31185138
209.8,1.0857738,0.84565413,0.78404015,0.30173367
209.9,1.0543543,0.83293295,0.7722458,0.2821085
210.0,1.0033052,0.81188256,0.7527292,0.25057602
210.09999,0.9330132,0.7832823,0.7262127,0.20680052
210.2,0.8482419,0.74886316,0.69430137,0.15394056
210.3,0.7578434,0.7108784,0.6590841,0.09875929
210.4,0.6728854,0.6716183,0.6226845,0.05020094
210.5,0.6032826,0.63304394,0.5869207,0.016361892
210.6,0.5551623,0.59666216,0.55318964,0.0019726753
210.7,0.5285591,0.56349236,0.52243656,0.0061225295
210.8,0.5179258,0.53412724,0.49521098,0.022714823
210.9,0.51455665,0.5088731,0.47179684,0.042759806
211.0,0.51020026,0.48781878,0.45227653,0.057923734
211.1,0.5006081,0.47094664,0.43663368,0.06397441
211.2,0.48741356,0.45818028,0.42479748,0.06261608
211.3,0.47744408,0.4494197,0.4166752,0.060768872
211.40001,0.47977892,0.44457388,0.41218245,0.067596465
211.5,0.50145245,0.44355708,0.4112397,0.09021273
211.6,0.5439073,0.44628122,0.4137654,0.13014188
211.7,0.6012031,0.45263025,0.41965184,0.18155125
211.8,0.6617337,0.46242058,0.42872885,0.23300484
211.90001,0.71177995,0.47533476,0.4407021,0.27107784
212.0,0.7408351,0.49084458,0.45508188,0.2857532
212.1,0.74549276,0.50813335,0.471111,0.27438176
212.20001,0.73094064,0.5260117,0.48768675,0.24325389
212.3,0.70903397,0.5429051,0.5033493,0.20568466
212.40001,0.69355917,0.5569471,0.5163682,0.17719096
212.5,0.69444984,0.5661838,0.5249319,0.16951793
212.6,0.7133422,0.5689359,0.52748346,0.18585873
212.70001,0.74218774,0.56416196,0.5230574,0.21913034
212.8,0.7654728,0.55172753,0.5115289,0.25394392
212.9,0.76574504,0.53242165,0.49362966,0.27211538
213.0,0.72982514,0.5077297,0.47073677,0.25908837
213.09999,0.65408224,0.479483,0.4445481,0.20953414
213.2,0.5458355,0.44946763,0.41671965,0.12911585
213.29999,0.42181778,0.41920915,0.38866577,0.033152014
213.4,0.30206546,0.38982546,0.36142296,-0.059357494
213.5,0.20449086,0.36206025,0.33568072,-0.13118987
213.59999,0.13877535,0.33632964,0.31182483,-0.17304948
213.7,0.10496739,0.31279546,0.29000533,-0.18503794
213.8,0.09449489,0.2914668,0.27023068,-0.1757358
213.9,0.09483228,0.2722494,0.25241345,-0.15758118
214.0,0.094622314,0.2549854,0.23640728,-0.14178497
214.09999,0.087929405,0.2395033,0.2220532,-0.1341238
214.2,0.07566085,0.22561665,0.20917833,-0.13351747
214.3,0.06397733,0.21315241,0.19762222,-0.1336449
214.4,0.060625415,0.20194954,0.1872356,-0.12661017
214.5,0.07078563,0.19185719,0.17787856,-0.10709293
214.6,0.09451871,0.18274564,0.16943088,-0.07491217
214.7,0.12668446,0.17449993,0.16178595,-0.03510149
214.8,0.15936057,0.1670157,0.15484701,0.0045135617
214.9,0.18580778,0.16020623,0.14853367,0.037274107
215.0,0.20392369,0.15399191,0.14277212,0.061151564
215.1,0.21767728,0.14830627,0.13750075,0.08017653
215.2,0.23587884,0.14309122,0.13266566,0.103213176
215.3,0.2685651,0.13829385,0.12821782,0.14034727
215.40001,0.32231987,0.13387029,0.12411656,0.1982033
215.5,0.39673653,0.12978193,0.12032608,0.27641046
215.6,0.48321483,0.12599325,0.11681344,0.36640137
215.7,0.5665408,0.12247534,0.11355185,0.45298892
215.8,0.6297875,0.119200625,0.11051572,0.5192718
215.90001,0.6592196,0.11614633,0.107683964,0.55153567
216.0,0.64885086,0.113292255,0.10503784,0.543813
216.1,0.6025233,0.11061923,0.10255957,0.49996376
216.20001,0.5325413,0.1081115,0.100234546,0.43230674
216.3,0.45638764,0.10575492,0.09804966,0.35833797
216.40001,0.39136207,0.10353589,0.09599231,0.29536974
216.5,0.350501,0.10144357,0.094052434,0.25644857
216.6,0.33967716,0.09946698,0.09221986,0.2474573
216.70001,0.35729954,0.09759718,0.090486296,0.26681325
216.8,0.39612687,0.09582605,0.08884421,0.30728266
216.9,0.44648862,0.09414575,0.08728634,0.35920227
217.0,0.4990545,0.092549264,0.08580617,0.41324833
217.09999,0.5473691,0.09103091,0.08439844,0.46297067
217.2,0.5884229,0.08958455,0.08305746,0.50536543
217.29999,0.6226484,0.088205636,0.08177902,0.5408694
217.4,0.65268826,0.086889006,0.080558315,0.57212996
217.5,0.6822868,0.08563072,0.07939171,0.6028951
217.59999,0.7153576,0.08442703,0.07827572,0.63708186
217.7,0.7549825,0.08327407,0.07720676,0.67777574
217.8,0.8029671,0.08216871,0.07618194,0.7267851
217.9,0.85886484,0.08110819,0.07519869,0.78366613
218.0,0.91977537,0.080089405,0.07425413,0.8455212
218.09999,0.97964424,0.07911013,0.073346205,0.90629804
218.2,1.0300709,0.07816777,0.0724725,0.9575984
218.3,1.0617595,0.077260256,0.07163111,0.99012834
218.4,1.0665604,0.07638577,0.07082034,0.99574006
218.5,1.0402797,0.07554219,0.07003822,0.97024155
218.6,0.98443013,0.07472794,0.0692833,0.9151468
218.7,0.9067854,0.07394152,0.06855418,0.83823127
218.8,0.8200644,0.07318122,0.06784927,0.75221515
218.9,0.73863083,0.0724459,0.06716753,0.6714633
219.0,0.6749952,0.07173405,0.06650754,0.60848767
219.1,0.6360182,0.07104456,0.06586828,0.57014996
219.2,0.62120384,0.07037644,0.06524885,0.555955
219.3,0.62336266,0.069728434,0.064648055,0.5587146
219.40001,0.63114846,0.06909964,0.06406508,0.56708336
219.5,0.63306993,0.06848925,0.06349916,0.5695708
219.6,0.621247,0.067896225,0.06294934,0.55829763
219.7,0.5936533,0.06731994,0.062415037,0.53123826
219.8,0.55416834,0.066759445,0.06189538,0.49227297
219.90001,0.510652,0.06621411,0.061389778,0.44926223
220.0,0.47149217,0.065683335,0.060897678,0.4105945
220.1,0.44265902,0.06516637,0.06041838,0.38224065
220.20001,0.42597458,0.06466265,0.05995136,0.3660232
220.3,0.419341,0.06417172,0.059496194,0.3598448
220.40001,0.41878158,0.06369287,0.059052236,0.35972935
220.5,0.42116302,0.06322577,0.058619168,0.36254385
220.6,0.42647922,0.062769786,0.05819641,0.3682828
220.70001,0.43852922,0.06232454,0.057783604,0.38074562
220.8,0.46359885,0.061889686,0.057380434,0.4062184
220.9,0.5078776,0.061464727,0.056986436,0.45089114
221.0,0.5740418,0.06104925,0.05660123,0.51744056
221.09999,0.6593391,0.060643,0.056224577,0.6031145
221.2,0.75473434,0.0602455,0.05585604,0.6988783
221.29999,0.8470838,0.059856556,0.055495437,0.79158837
221.4,0.9218527,0.059475742,0.05514237,0.86671036
221.5,0.9672235,0.059102815,0.05479661,0.9124269
221.59999,0.9765452,0.058737546,0.054457955,0.92208725
221.7,0.94975823,0.058379564,0.054126058,0.89563215
221.8,0.89236695,0.058028653,0.053800713,0.83856624
221.9,0.81352264,0.057684638,0.05348176,0.7600409
222.0,0.72282517,0.057347167,0.05316888,0.6696563
222.09999,0.62882155,0.057016145,0.052861977,0.57595956
222.2,0.53717977,0.056691226,0.052560728,0.48461905
222.3,0.45170525,0.056372292,0.052265033,0.39944023
222.4,0.37453803,0.05605916,0.051974714,0.32256332
222.5,0.30781916,0.05575158,0.051689547,0.25612962
222.6,0.25386116,0.055449415,0.051409397,0.20245177
222.7,0.21475218,0.055152528,0.05113414,0.16361804
222.8,0.19174449,0.054860685,0.05086356,0.14088093
222.9,0.18402101,0.054573804,0.050597582,0.13342343
223.0,0.18849115,0.05429165,0.05033599,0.13815516
223.1,0.20015706,0.05401413,0.050078686,0.15007837
223.2,0.21342987,0.05374115,0.049825594,0.16360427
223.3,0.22375637,0.05347247,0.04957649,0.17417988
223.40001,0.2287942,0.053208053,0.04933134,0.17946286
223.5,0.22884089,0.052947782,0.04909003,0.17975086
223.6,0.22611673,0.05269146,0.048852384,0.17726435
223.7,0.22332767,0.052439068,0.048618384,0.17470929
223.8,0.22211051,0.052190423,0.048387855,0.17372265
223.90001,0.22205411,0.051945437,0.048160717,0.17389339
224.0,0.22069557,0.051704068,0.047936935,0.17275864
224.1,0.21454449,0.05146613,0.04771633,0.16682816
224.20001,0.2005879,0.05123158,0.047498874,0.15308902
224.3,0.17772254,0.051000375,0.047284514,0.13043803
224.40001,0.14726326,0.050772335,0.04707309,0.10019017
224.5,0.11259104,0.05054745,0.046864588,0.06572646
224.6,0.077748165,0.050325587,0.04665889,0.031089276
224.70001,0.04601849,0.050106686,0.046455935,-0.00043744594
224.8,0.018844053,0.049890712,0.046255697,-0.027411643
224.9,1.1501849e-06,0.049677562,0.046058077,-0.046056926
225.0,0.0,0.04946714,0.045862988,-0.045862988
225.09999,0.0,0.049259424,0.045670405,-0.045670405
225.2,0.0,0.0490543,0.045480225,-0.045480225
225.29999,0.0,0.04885177,0.045292452,-0.045292452
225.4,0.0,0.0486517,0.04510696,-0.04510696
225.5,0.002006907,0.048454076,0.044923734,-0.042916827
225.59999,0.069841474,0.048258863,0.044742744,0.02509873
225.7,0.16273648,0.048065957,0.044563893,0.118172586
225.8,0.27118948,0.04787532,0.044387147,0.22680233
225.9,0.37970722,0.04768694,0.04421249,0.33549473
226.0,0.47047102,0.047500692,0.044039816,0.4264312
226.09999,0.5268153,0.04731662,0.043869153,0.48294616
226.2,0.53820723,0.04713458,0.043700375,0.49450687
226.3,0.5028652,0.046954583,0.043533497,0.4593317
226.4,0.42862093,0.0467766,0.04336848,0.38525245
226.5,0.33147752,0.046600543,0.04320525,0.28827226
226.6,0.23142427,0.046426393,0.04304379,0.18838048
226.7,0.148341,0.046254132,0.042884078,0.10545692
226.8,0.09709941,0.04608368,0.042726047,0.05437336
226.9,0.084439225,0.045915037,0.04256969,0.041869536
227.0,0.10814031,0.045748126,0.042414937,0.06572537
227.1,0.1579767,0.045582935,0.042261783,0.11571492
227.2,0.21850552,0.04541945,0.042110212,0.1763953
227.3,0.2732271,0.045257587,0.04196014,0.23126696
227.40001,0.3081043,0.045097347,0.041811574,0.26629272
227.5,0.31508195,0.044938717,0.041664504,0.27341744
227.6,0.29348564,0.04478162,0.041518852,0.25196677
227.7,0.25018132,0.044626072,0.04137464,0.20880668
227.8,0.1976964,0.044471994,0.041231785,0.15646462
227.90001,0.15148014,0.044319388,0.0410903,0.11038984
228.0,0.12611285,0.04416825,0.04095017,0.08516268
228.1,0.13226548,0.044018492,0.040811326,0.09145415
228.20001,0.17409228,0.043870132,0.040673774,0.1334185
228.3,0.24857254,0.04372315,0.040537503,0.20803504
228.40001,0.34645307,0.04357749,0.040402453,0.30605063
228.5,0.4541447,0.043433163,0.040268645,0.41387606
228.6,0.55743986,0.04329011,0.040136013,0.5173038
228.70001,0.6441803,0.043148316,0.04000455,0.60417575
228.8,0.7064317,0.0430078,0.03987427,0.66655743
228.9,0.7413624,0.042868502,0.039745122,0.70161724
229.0,0.75021756,0.042730384,0.03961707,0.7106005
229.09999,0.73663694,0.042593468,0.03949013,0.69714683
229.2,0.70452183,0.0424577,0.039364252,0.66515756
229.29999,0.6564327,0.04232309,0.03923945,0.6171932
229.4,0.59340477,0.04218959,0.03911568,0.5542891
229.5,0.5156242,0.04205719,0.038992923,0.4766313
229.59999,0.42446947,0.0419259,0.0388712,0.38559827
229.7,0.32378498,0.04179566,0.038750447,0.28503454
229.8,0.22127858,0.041666467,0.038630668,0.18264791
229.9,0.12750722,0.04153833,0.03851187,0.08899535
230.0,0.05424587,0.041411195,0.038393997,0.015851874
230.09999,0.011715329,0.04128508,0.038277067,-0.026561737
230.2,0.0055321506,0.041159935,0.038161043,-0.032628894
230.3,0.03523951,0.041035753,0.038045906,-0.0028063953
230.4,0.09419562,0.04091256,0.03793169,0.056263927
230.5,0.17086473,0.040790282,0.03781832,0.13304642
230.6,0.25192085,0.04066893,0.037705813,0.21421504
230.7,0.32464707,0.04054852,0.037594173,0.2870529
230.8,0.37980068,0.040428977,0.037483342,0.34231734
230.9,0.41208732,0.040310346,0.037373353,0.37471396
231.0,0.42019722,0.04019257,0.037264157,0.38293305
231.1,0.40552056,0.040075652,0.03715576,0.3683648
231.2,0.37080464,0.039959602,0.037048165,0.33375648
231.3,0.3191291,0.039844375,0.036941335,0.28218776
231.40001,0.2540901,0.039729964,0.036835257,0.21725485
231.5,0.17997234,0.039616387,0.036729958,0.14324237
231.6,0.102843724,0.039503593,0.03662538,0.06621835
231.7,0.030265756,0.039391596,0.036521543,-0.006255787
231.8,0.0,0.03928037,0.03641842,-0.03641842
231.90001,0.0,0.03916991,0.03631601,-0.03631601
232.0,0.0,0.03906022,0.03621431,-0.03621431
232.1,0.0,0.038951267,0.036113296,-0.036113296
232.20001,3.9503466e-06,0.038843043,0.03601296,-0.03600901
232.3,0.032363042,0.03873557,0.035913315,-0.0035502724
232.40001,0.09138093,0.038628794,0.03581432,0.055566613
232.5,0.14519218,0.03852274,0.03571599,0.10947619
232.6,0.18758032,0.03841737,0.035618298,0.15196201
232.70001,0.2168036,0.038312685,0.03552124,0.18128236
232.8,0.2356611,0.0382087,0.035424832,0.20023628
232.9,0.24966411,0.038105384,0.035329044,0.21433507
233.0,0.26454988,0.03800272,0.03523386,0.22931603
233.09999,0.28400117,0.03790072,0.035139292,0.24886188
233.2,0.3083134,0.03779935,0.035045307,0.2732681
233.29999,0.33441135,0.037698634,0.03495193,0.29945943
233.4,0.3571445,0.037598535,0.034859125,0.32228538
233.5,0.37118295,0.037499055,0.03476689,0.33641607
233.59999,0.3727401,0.03740021,0.034675248,0.33806485
233.7,0.36059847,0.037301954,0.03458415,0.32601434
233.8,0.33608574,0.037204295,0.034493607,0.30159214
233.9,0.30216175,0.03710725,0.034403633,0.26775813
234.0,0.2624451,0.03701077,0.03431418,0.2281309
234.09999,0.22032449,0.03691488,0.03422528,0.1860992
234.2,0.17888188,0.03681955,0.034136895,0.14474499
234.3,0.1414726,0.036724783,0.034049034,0.10742356
234.4,0.11216413,0.036630597,0.03396171,0.07820243
234.5,0.096232764,0.036536943,0.03387488,0.062357884
234.6,0.09957297,0.03644383,0.03378855,0.065784425
234.7,0.12723477,0.03635127,0.033702735,0.09353204
234.8,0.18171014,0.036259234,0.033617403,0.14809273
234.9,0.2608663,0.036167737,0.033532575,0.22733374
235.0,0.35769972,0.036076747,0.03344821,0.3242515
235.1,0.46050203,0.035986274,0.033364333,0.4271377
235.2,0.55510944,0.035896324,0.033280935,0.52182853
235.3,0.62839395,0.035806865,0.03319799,0.59519595
235.40001,0.670609,0.035717897,0.03311551,0.6374935
235.5,0.67814577,0.03562944,0.033033498,0.6451123
235.6,0.65386575,0.035541456,0.03295192,0.62091386
235.7,0.6061568,0.035453968,0.032870807,0.573286
235.8,0.54677427,0.03536695,0.03279013,0.51398414
235.90001,0.48775187,0.035280395,0.03270988,0.455042
236.0,0.43925497,0.035194322,0.032630082,0.40662488
236.1,0.4076748,0.0351087,0.032550696,0.3751241
236.20001,0.39510453,0.03502353,0.03247173,0.3626328
236.3,0.3998783,0.034938835,0.032393206,0.36748508
236.40001,0.4173381,0.03485457,0.032315083,0.38502303
236.5,0.4408747,0.03477076,0.03223738,0.40863732
236.6,0.4628859,0.034687374,0.03216007,0.4307258
236.70001,0.47542372,0.034604423,0.03208316,0.44334057
236.8,0.4711543,0.03452192,0.03200667,0.43914762
236.9,0.44431219,0.034439836,0.031930566,0.41238162
237.0,0.39192337,0.034358166,0.031854846,0.36006853
237.09999,0.31490728,0.03427692,0.03177952,0.28312775
237.2,0.21861632,0.03419608,0.031704567,0.18691176
237.29999,0.112330996,0.034115657,0.031630006,0.08070099
237.4,0.007737943,0.034035627,0.031555805,-0.023817863
237.5,0.0,0.033956006,0.03148199,-0.03148199
237.59999,0.0,0.03387678,0.031408533,-0.031408533
237.7,0.0,0.033797946,0.031335443,-0.031335443
237.8,0.0,0.033719502,0.031262714,-0.031262714
237.9,0.0,0.03364145,0.03119035,-0.03119035
238.0,0.0,0.033563774,0.031118333,-0.031118333
238.09999,0.0,0.03348648,0.031046672,-0.031046672
238.2,0.0,0.033409562,0.030975357,-0.030975357
238.3,0.0,0.033333007,0.03090438,-0.03090438
238.4,0.0,0.03325683,0.030833753,-0.030833753
238.5,0.0,0.03318101,0.030763458,-0.030763458
238.6,0.0,0.033105556,0.030693501,-0.030693501
238.7,0.0,0.033030465,0.030623881,-0.030623881
238.8,0.0,0.032955725,0.030554587,-0.030554587
238.9,0.0,0.03288134,0.030485619,-0.030485619
239.0,0.0,0.032807294,0.030416971,-0.030416971
239.1,0.0,0.032733593,0.03034864,-0.03034864
239.2,0.0,0.03266025,0.030280638,-0.030280638
239.3,0.0,0.03258723,0.03021294,-0.03021294
239.40001,0.0,0.032514554,0.03014556,-0.03014556
239.5,0.0,0.03244222,0.030078495,-0.030078495
239.6,0.0,0.032370202,0.030011725,-0.030011725
239.7,0.0,0.032298516,0.029945262,-0.029945262
239.8,0.0,0.03222716,0.029879102,-0.029879102
239.90001,0.0,0.03215612,0.029813241,-0.029813241
240.0,0.0,0.032085408,0.02974768,-0.02974768
