ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.25304684,0.19032946,0.2855285
207.1,0.44244465,0.24283181,0.18264621,0.25979844
207.2,0.4217126,0.23368251,0.17576456,0.24594805
207.3,0.41013005,0.22547378,0.16959035,0.2405397
207.40001,0.40351442,0.21810079,0.16404475,0.23946966
207.5,0.3994439,0.21147245,0.15905924,0.24038465
207.6,0.39841473,0.20550723,0.1545725,0.24384223
207.7,0.40345094,0.20013845,0.15053436,0.25291657
207.8,0.41849443,0.19530474,0.14689867,0.27159578
207.90001,0.44632995,0.19095588,0.14362767,0.30270228
208.0,0.48699588,0.18704797,0.14068834,0.34630752
208.1,0.53768295,0.18354177,0.13805115,0.3996318
208.20001,0.5933119,0.1804049,0.13569175,0.45762014
208.3,0.64870536,0.17760955,0.13358922,0.51511616
208.40001,0.69996893,0.17513075,0.13172479,0.56824416
208.5,0.7458967,0.17294875,0.13008359,0.61581314
208.6,0.787532,0.17104577,0.12865226,0.6588797
208.70001,0.8274092,0.16940768,0.12742017,0.699989
208.8,0.8677359,0.1680232,0.12637883,0.7413571
208.9,0.9093506,0.16688287,0.12552114,0.78382945
209.0,0.95137364,0.16597974,0.124841854,0.82653177
209.09999,0.99145263,0.16530949,0.12433772,0.8671149
209.2,1.0271422,0.16486928,0.124006614,0.90313554
209.29999,1.0565579,0.16465896,0.12384842,0.93270946
209.4,1.0790286,0.16468002,0.12386426,0.9551643
209.5,1.0943804,0.16493629,0.12405702,0.9703234
209.59999,1.102118,0.16543366,0.12443112,0.9776869
209.7,1.1003735,0.16618052,0.12499287,0.97538066
209.8,1.0857738,0.16718766,0.1257504,0.9600234
209.9,1.0543543,0.16846819,0.12671354,0.9276408
210.0,1.0033052,0.17003894,0.12789498,0.8754102
210.09999,0.9330132,0.17191906,0.12930912,0.8037041
210.2,0.8482419,0.17413248,0.13097395,0.717268
210.3,0.7578434,0.17670634,0.13290988,0.6249335
210.4,0.6728854,0.17967233,0.13514075,0.53774464
210.5,0.6032826,0.1830689,0.13769548,0.46558708
210.6,0.5551623,0.18693915,0.1406065,0.41455582
210.7,0.5285591,0.19133332,0.14391157,0.38464752
210.8,0.5179258,0.19631156,0.14765596,0.37026983
210.9,0.51455665,0.20194064,0.15188988,0.3626668
211.0,0.51020026,0.20830141,0.15667415,0.35352612
211.1,0.5006081,0.21548447,0.16207689,0.3385312
211.2,0.48741356,0.2235941,0.16817656,0.319237
211.3,0.47744408,0.23275395,0.17506614,0.30237794
211.40001,0.47977892,0.2431017,0.18284921,0.29692972
211.5,0.50145245,0.25479302,0.19164285,0.3098096
211.6,0.5439073,0.26800793,0.20158248,0.3423248
211.7,0.6012031,0.28293723,0.21281156,0.38839152
211.8,0.6617337,0.29979438,0.22549067,0.436243
211.90001,0.71177995,0.31879255,0.23978017,0.47199976
212.0,0.7408351,0.34013438,0.25583246,0.4850026
212.1,0.74549276,0.36399812,0.2737816,0.47171116
212.20001,0.73094064,0.39047778,0.2936983,0.43724233
212.3,0.70903397,0.41953215,0.31555158,0.3934824
212.40001,0.69355917,0.45092016,0.3391601,0.35439906
212.5,0.69444984,0.48407072,0.36409435,0.3303555
212.6,0.7133422,0.51801896,0.38962856,0.32371363
212.70001,0.74218774,0.5513011,0.41466177,0.32752597
212.8,0.7654728,0.58198106,0.4377377,0.32773513
212.9,0.76574504,0.6078139,0.45716792,0.30857712
213.0,0.72982514,0.626559,0.47126707,0.25855806
213.09999,0.65408224,0.6364271,0.47868937,0.17539287
213.2,0.5458355,0.6365375,0.4787724,0.06706309
213.29999,0.42181778,0.62715226,0.47171327,-0.049895495
213.4,0.30206546,0.60961086,0.4585195,-0.15645403
213.5,0.20449086,0.5859912,0.44075394,-0.23626308
213.59999,0.13877535,0.5586425,0.4201836,-0.28140825
213.7,0.10496739,0.52975714,0.39845744,-0.29349005
213.8,0.09449489,0.50114274,0.37693506,-0.2824402
213.9,0.09483228,0.47411996,0.35660985,-0.26177758
214.0,0.094622314,0.4495424,0.33812383,-0.24350151
214.09999,0.087929405,0.42791417,0.32185614,-0.23392674
214.2,0.07566085,0.40946543,0.30797988,-0.23231903
214.3,0.06397733,0.3942687,0.29654965,-0.23257232
214.4,0.060625415,0.3823013,0.28754836,-0.22692294
214.5,0.07078563,0.37349355,0.2809236,-0.21013798
214.6,0.09451871,0.3677761,0.27662322,-0.1821045
214.7,0.12668446,0.36509424,0.27460605,-0.14792159
214.8,0.15936057,0.3654226,0.27485302,-0.11549245
214.9,0.18580778,0.36877218,0.27737242,-0.09156464
215.0,0.20392369,0.37519228,0.2822013,-0.0782776
215.1,0.21767728,0.38476187,0.2893991,-0.07172181
215.2,0.23587884,0.39757848,0.2990391,-0.063160256
215.3,0.2685651,0.41374382,0.31119788,-0.04263279
215.40001,0.32231987,0.43331885,0.32592127,-0.003601402
215.5,0.39673653,0.4562751,0.34318784,0.053548694
215.6,0.48321483,0.48243526,0.36286423,0.1203506
215.7,0.5665408,0.51135033,0.38461274,0.18192804
215.8,0.6297875,0.54221976,0.4078312,0.22195631
215.90001,0.6592196,0.5737553,0.4315507,0.22766891
216.0,0.64885086,0.60413545,0.45440117,0.1944497
216.1,0.6025233,0.63107395,0.474663,0.12786034
216.20001,0.5325413,0.65201735,0.4904156,0.042125672
216.3,0.45638764,0.6645701,0.49985716,-0.04346952
216.40001,0.39136207,0.6670079,0.50169075,-0.110328674
216.5,0.350501,0.65870047,0.4954423,-0.1449413
216.6,0.33967716,0.64028096,0.48158804,-0.14191088
216.70001,0.35729954,0.6134719,0.4614236,-0.10412407
216.8,0.39612687,0.5806437,0.43673182,-0.04060495
216.9,0.44648862,0.54429084,0.40938896,0.03709966
217.0,0.4990545,0.5066373,0.3810678,0.11798668
217.09999,0.5473691,0.46943626,0.353087,0.19428211
217.2,0.5884229,0.43388167,0.32634458,0.26207832
217.29999,0.6226484,0.4007118,0.30139583,0.32125258
217.4,0.65268826,0.37027228,0.2785007,0.37418756
217.5,0.6822868,0.34266302,0.2577344,0.4245524
217.59999,0.7153576,0.31781465,0.23904465,0.47631294
217.7,0.7549825,0.29554927,0.22229771,0.53268474
217.8,0.8029671,0.27565292,0.20733266,0.5956344
217.9,0.85886484,0.2578934,0.19397482,0.66489005
218.0,0.91977537,0.24203372,0.18204594,0.73772943
218.09999,0.97964424,0.22786057,0.17138559,0.80825865
218.2,1.0300709,0.21517026,0.16184056,0.86823034
218.3,1.0617595,0.20378657,0.15327829,0.9084812
218.4,1.0665604,0.19355269,0.14558087,0.9209795
218.5,1.0402797,0.18432672,0.13864155,0.9016382
218.6,0.98443013,0.17598899,0.13237032,0.85205984
218.7,0.9067854,0.16843493,0.12668853,0.7800969
218.8,0.8200644,0.16157044,0.12152539,0.698539
218.9,0.73863083,0.15531787,0.11682251,0.6218083
219.0,0.6749952,0.14960589,0.11252624,0.56246895
219.1,0.6360182,0.14437515,0.10859193,0.5274263
219.2,0.62120384,0.13957366,0.10498049,0.5162234
219.3,0.62336266,0.13515411,0.10165632,0.52170634
219.40001,0.63114846,0.13107707,0.09858976,0.5325587
219.5,0.63306993,0.12730783,0.09575473,0.5373152
219.6,0.621247,0.1238144,0.09312714,0.52811986
219.7,0.5936533,0.12057057,0.09068729,0.50296605
219.8,0.55416834,0.11755135,0.08841638,0.46575195
219.90001,0.510652,0.11473599,0.08629881,0.42435318
220.0,0.47149217,0.11210604,0.08432069,0.38717148
220.1,0.44265902,0.10964401,0.08246887,0.36019015
220.20001,0.42597458,0.10733536,0.08073241,0.34524217
220.3,0.419341,0.10516716,0.0791016,0.3402394
220.40001,0.41878158,0.1031268,0.077566944,0.34121463
220.5,0.42116302,0.101204254,0.07612089,0.34504214
220.6,0.42647922,0.099389374,0.07475583,0.35172337
220.70001,0.43852922,0.09767387,0.07346551,0.36506373
220.8,0.46359885,0.09605015,0.07224423,0.39135462
220.9,0.5078776,0.094510965,0.071086526,0.43679106
221.0,0.5740418,0.0930497,0.06998744,0.50405437
221.09999,0.6593391,0.091661066,0.06894297,0.5903961
221.2,0.75473434,0.090339415,0.06794889,0.68678546
221.29999,0.8470838,0.08908033,0.06700187,0.7800819
221.4,0.9218527,0.087879114,0.06609838,0.8557543
221.5,0.9672235,0.08673201,0.06523558,0.90198797
221.59999,0.9765452,0.085635506,0.06441084,0.91213435
221.7,0.94975823,0.084585965,0.06362143,0.8861368
221.8,0.89236695,0.083580494,0.06286516,0.8295018
221.9,0.81352264,0.08261645,0.062140055,0.7513826
222.0,0.72282517,0.08169094,0.061443932,0.66138124
222.09999,0.62882155,0.08080187,0.060775217,0.56804633
222.2,0.53717977,0.079946786,0.060132064,0.4770477
222.3,0.45170525,0.079123795,0.05951305,0.39219218
222.4,0.37453803,0.07833114,0.05891686,0.31562117
222.5,0.30781916,0.077566855,0.058342,0.24947716
222.6,0.25386116,0.07682945,0.057787355,0.1960738
222.7,0.21475218,0.076117516,0.057251874,0.15750031
222.8,0.19174449,0.07542948,0.056734364,0.13501012
222.9,0.18402101,0.07476423,0.056234,0.12778701
223.0,0.18849115,0.07412039,0.055749733,0.13274142
223.1,0.20015706,0.073496915,0.05528079,0.14487627
223.2,0.21342987,0.072892874,0.054826457,0.15860341
223.3,0.22375637,0.07230708,0.054385852,0.16937052
223.40001,0.2287942,0.07173873,0.053958364,0.17483583
223.5,0.22884089,0.07118704,0.053543415,0.17529747
223.6,0.22611673,0.070651054,0.05314027,0.17297646
223.7,0.22332767,0.07013017,0.052748486,0.17057918
223.8,0.22211051,0.06962354,0.052367423,0.16974309
223.90001,0.22205411,0.06913055,0.05199662,0.17005749
224.0,0.22069557,0.068650685,0.05163569,0.16905987
224.1,0.21454449,0.06818318,0.05128406,0.16326043
224.20001,0.2005879,0.06772759,0.05094138,0.14964652
224.3,0.17772254,0.06728345,0.050607324,0.12711522
224.40001,0.14726326,0.06685012,0.05028139,0.09698187
224.5,0.11259104,0.06642728,0.049963355,0.06262769
224.6,0.077748165,0.066014364,0.049652778,0.028095387
224.70001,0.04601849,0.06561101,0.049349397,-0.0033309087
224.8,0.018844053,0.06521691,0.04905297,-0.030208915
224.9,1.1501849e-06,0.064831614,0.04876317,-0.04876202
225.0,0.0,0.06445474,0.048479706,-0.048479706
225.09999,0.0,0.064086035,0.048202384,-0.048202384
225.2,0.0,0.06372509,0.0479309,-0.0479309
225.29999,0.0,0.063371725,0.047665115,-0.047665115
225.4,0.0,0.06302554,0.047404733,-0.047404733
225.5,0.002006907,0.0626863,0.047149573,-0.045142666
225.59999,0.069841474,0.06235385,0.04689952,0.022941954
225.7,0.16273648,0.062027786,0.04665427,0.11608221
225.8,0.27118948,0.061707962,0.046413712,0.22477576
225.9,0.37970722,0.061394196,0.046177715,0.3335295
226.0,0.47047102,0.06108619,0.045946047,0.42452496
226.09999,0.5268153,0.060783837,0.045718633,0.48109666
226.2,0.53820723,0.060486834,0.045495242,0.492712
226.3,0.5028652,0.060195062,0.045275785,0.45758942
226.4,0.42862093,0.059908383,0.045060158,0.38356078
226.5,0.33147752,0.05962655,0.044848178,0.28662935
226.6,0.23142427,0.059349447,0.044639755,0.18678452
226.7,0.148341,0.059076965,0.044434804,0.1039062
226.8,0.09709941,0.058808863,0.044233155,0.052866254
226.9,0.084439225,0.05854509,0.044034757,0.04040447
227.0,0.10814031,0.058285452,0.04383947,0.06430084
227.1,0.1579767,0.05802983,0.043647204,0.1143295
227.2,0.21850552,0.057778154,0.043457903,0.1750476
227.3,0.2732271,0.05753024,0.043271434,0.22995566
227.40001,0.3081043,0.057286013,0.04308774,0.26501656
227.5,0.31508195,0.057045367,0.04290674,0.27217522
227.6,0.29348564,0.05680818,0.04272834,0.2507573
227.7,0.25018132,0.056574374,0.04255248,0.20762885
227.8,0.1976964,0.056343824,0.04237907,0.15531734
227.90001,0.15148014,0.056116447,0.04220805,0.10927209
228.0,0.12611285,0.055892203,0.042039383,0.08407347
228.1,0.13226548,0.055670932,0.041872956,0.09039252
228.20001,0.17409228,0.055452585,0.041708726,0.13238356
228.3,0.24857254,0.055237126,0.041546665,0.20702589
228.40001,0.34645307,0.0550244,0.041386664,0.3050664
228.5,0.4541447,0.05481441,0.04122872,0.41291597
228.6,0.55743986,0.054607026,0.041072737,0.51636714
228.70001,0.6441803,0.054402195,0.040918674,0.60326165
228.8,0.7064317,0.054199897,0.040766515,0.66566515
228.9,0.7413624,0.05400003,0.040616184,0.7007462
229.0,0.75021756,0.053802516,0.040467624,0.70974994
229.09999,0.73663694,0.053607337,0.04032082,0.6963161
229.2,0.70452183,0.053414408,0.040175706,0.6643461
229.29999,0.6564327,0.053223696,0.040032264,0.6164004
229.4,0.59340477,0.053035118,0.039890423,0.55351436
229.5,0.5156242,0.05284863,0.039750155,0.47587407
229.59999,0.42446947,0.052664243,0.03961147,0.384858
229.7,0.32378498,0.05248182,0.03947426,0.28431073
229.8,0.22127858,0.05230137,0.039338533,0.18194005
229.9,0.12750722,0.05212285,0.039204262,0.08830296
230.0,0.05424587,0.05194618,0.03907138,0.0151744895
230.09999,0.011715329,0.051771365,0.03893989,-0.02722456
230.2,0.0055321506,0.05159832,0.038809735,-0.033277586
230.3,0.03523951,0.051427033,0.0386809,-0.0034413897
230.4,0.09419562,0.051257484,0.038553376,0.055642243
230.5,0.17086473,0.05108958,0.038427085,0.13243765
230.6,0.25192085,0.05092333,0.038302038,0.21361881
230.7,0.32464707,0.05075871,0.03817822,0.28646886
230.8,0.37980068,0.050595634,0.03805556,0.3417451
230.9,0.41208732,0.050434124,0.037934083,0.37415323
231.0,0.42019722,0.050274115,0.037813734,0.3823835
231.1,0.40552056,0.050115578,0.037694488,0.36782607
231.2,0.37080464,0.049958527,0.037576362,0.3332283
231.3,0.3191291,0.049802866,0.03745928,0.28166983
231.40001,0.2540901,0.0496486,0.037343252,0.21674685
231.5,0.17997234,0.04949573,0.03722827,0.14274406
231.6,0.102843724,0.049344182,0.03711428,0.06572944
231.7,0.030265756,0.049193967,0.037001297,-0.006735541
231.8,0.0,0.049045034,0.036889277,-0.036889277
231.90001,0.0,0.048897363,0.036778208,-0.036778208
232.0,0.0,0.04875096,0.03666809,-0.03666809
232.1,0.0,0.048605755,0.036558874,-0.036558874
232.20001,3.9503466e-06,0.048461746,0.036450557,-0.03644661
232.3,0.032363042,0.04831895,0.036343154,-0.0039801113
232.40001,0.09138093,0.048177283,0.0362366,0.055144332
232.5,0.14519218,0.048036773,0.036130913,0.10906126
232.6,0.18758032,0.04789736,0.036026053,0.15155426
232.70001,0.2168036,0.047759056,0.035922028,0.18088156
232.8,0.2356611,0.04762184,0.03581882,0.19984229
232.9,0.24966411,0.047485687,0.035716414,0.2139477
233.0,0.26454988,0.047350552,0.03561477,0.22893511
233.09999,0.28400117,0.047216486,0.035513934,0.24848723
233.2,0.3083134,0.047083393,0.035413828,0.27289957
233.29999,0.33441135,0.046951316,0.035314485,0.29909688
233.4,0.3571445,0.04682019,0.03521586,0.32192865
233.5,0.37118295,0.046690032,0.03511796,0.336065
233.59999,0.3727401,0.04656084,0.035020787,0.3377193
233.7,0.36059847,0.04643255,0.034924295,0.32567418
233.8,0.33608574,0.046305183,0.034828495,0.30125725
233.9,0.30216175,0.04617874,0.034733392,0.26742837
234.0,0.2624451,0.04605316,0.034638938,0.22780615
234.09999,0.22032449,0.045928475,0.034545153,0.18577933
234.2,0.17888188,0.04580463,0.034452006,0.14442988
234.3,0.1414726,0.045681644,0.0343595,0.10711309
234.4,0.11216413,0.045559503,0.03426763,0.077896506
234.5,0.096232764,0.045438178,0.034176376,0.06205639
234.6,0.09957297,0.04531765,0.03408572,0.06548725
234.7,0.12723477,0.04519795,0.033995688,0.093239084
234.8,0.18171014,0.04507902,0.033906236,0.1478039
234.9,0.2608663,0.044960886,0.03381738,0.22704893
235.0,0.35769972,0.044843487,0.03372908,0.32397065
235.1,0.46050203,0.044726856,0.033641357,0.42686066
235.2,0.55510944,0.044610985,0.033554204,0.52155524
235.3,0.62839395,0.044495832,0.03346759,0.59492636
235.40001,0.670609,0.0443814,0.033381518,0.6372275
235.5,0.67814577,0.0442677,0.033296,0.6448498
235.6,0.65386575,0.044154696,0.033211004,0.62065476
235.7,0.6061568,0.044042397,0.03312654,0.5730303
235.8,0.54677427,0.043930773,0.03304258,0.5137317
235.90001,0.48775187,0.043819822,0.03295913,0.45479274
236.0,0.43925497,0.043709554,0.03287619,0.40637878
236.1,0.4076748,0.043599933,0.032793738,0.37488106
236.20001,0.39510453,0.04349096,0.032711774,0.36239275
236.3,0.3998783,0.043382656,0.032630313,0.36724797
236.40001,0.4173381,0.04327496,0.03254931,0.38478878
236.5,0.4408747,0.043167915,0.032468796,0.4084059
236.6,0.4628859,0.043061472,0.032388736,0.43049714
236.70001,0.47542372,0.042955637,0.03230913,0.44311458
236.8,0.4711543,0.042850427,0.032229997,0.4389243
236.9,0.44431219,0.042745817,0.032151315,0.41216087
237.0,0.39192337,0.04264177,0.032073054,0.35985032
237.09999,0.31490728,0.04253833,0.03199525,0.28291202
237.2,0.21861632,0.042435445,0.031917866,0.18669845
237.29999,0.112330996,0.04233315,0.031840924,0.08049007
237.4,0.007737943,0.042231396,0.03176439,-0.02402645
237.5,0.0,0.0421302,0.031688277,-0.031688277
237.59999,0.0,0.042029567,0.031612586,-0.031612586
237.7,0.0,0.041929465,0.031537294,-0.031537294
237.8,0.0,0.041829903,0.03146241,-0.03146241
237.9,0.0,0.04173088,0.03138793,-0.03138793
238.0,0.0,0.041632373,0.031313837,-0.031313837
238.09999,0.0,0.041534394,0.031240141,-0.031240141
238.2,0.0,0.041436918,0.031166825,-0.031166825
238.3,0.0,0.04133995,0.03109389,-0.03109389
238.4,0.0,0.041243494,0.03102134,-0.03102134
238.5,0.0,0.04114753,0.03094916,-0.03094916
238.6,0.0,0.04105205,0.030877346,-0.030877346
238.7,0.0,0.040957063,0.0308059,-0.0308059
238.8,0.0,0.040862553,0.030734815,-0.030734815
238.9,0.0,0.040768534,0.0306641,-0.0306641
239.0,0.0,0.04067497,0.030593725,-0.030593725
239.1,0.0,0.04058187,0.0305237,-0.0305237
239.2,0.0,0.040489253,0.030454038,-0.030454038
239.3,0.0,0.04039707,0.030384703,-0.030384703
239.40001,0.0,0.04030534,0.030315707,-0.030315707
239.5,0.0,0.04021407,0.030247057,-0.030247057
239.6,0.0,0.04012324,0.03017874,-0.03017874
239.7,0.0,0.040032856,0.030110758,-0.030110758
239.8,0.0,0.03994289,0.03004309,-0.03004309
239.90001,0.0,0.039853353,0.029975744,-0.029975744
240.0,0.0,0.03976426,0.029908732,-0.029908732
