ppm,target,reconstructed_raw,reconstructed,difference
206.3,0.2034936,0.17945985,0.14175804,0.061735556
206.4,0.20996083,0.18312839,0.14465587,0.065304965
206.5,0.2167116,0.18730067,0.14795162,0.06875998
206.6,0.2233703,0.1920328,0.1516896,0.071680695
206.7,0.22955522,0.19738963,0.15592104,0.07363418
206.8,0.23492332,0.20344855,0.16070707,0.07421625
206.9,0.2391721,0.21029547,0.16611557,0.073056534
207.0,0.24204196,0.21803375,0.17222814,0.06981382
207.1,0.24331284,0.22677955,0.17913659,0.06417625
207.2,0.24281318,0.23666617,0.18694618,0.055867
207.3,0.24042955,0.24785176,0.19578184,0.04464771
207.40001,0.23612449,0.26051208,0.20578243,0.030342057
207.5,0.2299955,0.27484596,0.21710497,0.012890533
207.6,0.22225389,0.2910829,0.22993076,-0.0076768696
207.7,0.21327543,0.30946603,0.2444519,-0.031176463
207.8,0.20349984,0.3302664,0.2608824,-0.05738257
207.90001,0.19343063,0.35375363,0.27943534,-0.086004704
208.0,0.1835531,0.38018224,0.30031168,-0.116758585
208.1,0.17423141,0.4097715,0.3236847,-0.14945328
208.20001,0.16576138,0.4426293,0.34963956,-0.18387818
208.3,0.15829392,0.4786836,0.37811938,-0.21982546
208.40001,0.15192392,0.517597,0.4088577,-0.25693378
208.5,0.14667186,0.5585997,0.44124633,-0.29457447
208.6,0.14255142,0.6004056,0.47426942,-0.331718
208.70001,0.13953428,0.6410806,0.5063993,-0.36686498
208.8,0.13756122,0.67808366,0.5356285,-0.3980673
208.9,0.13649215,0.7084865,0.55964416,-0.42315203
209.0,0.13608709,0.729387,0.57615376,-0.44006667
209.09999,0.13601354,0.73849297,0.5833467,-0.4473332
209.2,0.13587725,0.73470175,0.580352,-0.44447476
209.29999,0.13529204,0.7183916,0.56746835,-0.4321763
209.4,0.13395983,0.69131106,0.546077,-0.41211718
209.5,0.13174416,0.6561347,0.5182907,-0.38654655
209.59999,0.1287002,0.6158558,0.4864738,-0.3577736
209.7,0.12507454,0.57323617,0.4528079,-0.32773337
209.8,0.121233046,0.530526,0.41907048,-0.29783744
209.9,0.11756541,0.4893373,0.3865349,-0.26896948
210.0,0.11438852,0.45067,0.35599104,-0.24160251
210.09999,0.11185105,0.41507146,0.3278712,-0.21602015
210.2,0.10989997,0.3827223,0.3023181,-0.19241813
210.3,0.10827987,0.35359317,0.2793086,-0.17102872
210.4,0.106597304,0.32751748,0.258711,-0.1521137
210.5,0.10440011,0.3042459,0.24032842,-0.1359283
210.6,0.101288274,0.28351286,0.22395109,-0.12266281
210.7,0.096979536,0.2650493,0.20936644,-0.112386905
210.8,0.09137656,0.24859057,0.19636545,-0.10498889
210.9,0.08457011,0.2339036,0.18476398,-0.10019387
211.0,0.076826684,0.22076957,0.17438921,-0.09756253
211.1,0.06852495,0.20900056,0.16509269,-0.09656774
211.2,0.060107935,0.1984307,0.1567434,-0.096635476
211.3,0.051991474,0.18891084,0.14922352,-0.097232044
211.40001,0.044525545,0.18031535,0.1424338,-0.09790826
211.5,0.0379692,0.17253478,0.13628782,-0.09831862
211.6,0.032435205,0.16547091,0.13070796,-0.098272756
211.7,0.027950391,0.15904254,0.1256301,-0.097679704
211.8,0.024451809,0.15317546,0.1209956,-0.0965438
211.90001,0.021851076,0.1478077,0.11675553,-0.09490445
212.0,0.020057699,0.14288509,0.11286709,-0.09280939
212.1,0.019017402,0.13835832,0.10929133,-0.09027393
212.20001,0.018714968,0.13418633,0.105995804,-0.08728084
212.3,0.019164786,0.13033295,0.10295196,-0.08378717
212.40001,0.020378169,0.12676485,0.100133464,-0.07975529
212.5,0.022333922,0.12345476,0.09751877,-0.07518485
212.6,0.02494042,0.120376624,0.09508731,-0.07014689
212.70001,0.028038189,0.11750885,0.092822015,-0.06478383
212.8,0.031390566,0.11483225,0.09070773,-0.05931716
212.9,0.03473889,0.11232894,0.08873032,-0.05399143
213.0,0.037818275,0.10998309,0.0868773,-0.049059026
213.09999,0.040405314,0.1077816,0.085138306,-0.04473299
213.2,0.04235245,0.1057114,0.08350303,-0.04115058
213.29999,0.04357585,0.10376205,0.08196321,-0.038387362
213.4,0.04406783,0.10192304,0.08051055,-0.03644272
213.5,0.043872237,0.10018572,0.07913821,-0.035265975
213.59999,0.043084893,0.09854227,0.07784003,-0.034755137
213.7,0.041854836,0.096984886,0.07660983,-0.03475499
213.8,0.040392682,0.09550729,0.07544265,-0.035049967
213.9,0.03898715,0.09410367,0.074333906,-0.035346758
214.0,0.037992503,0.09276819,0.07327899,-0.03528649
214.09999,0.037795667,0.09149638,0.07227437,-0.034478705
214.2,0.038759228,0.090283304,0.071316145,-0.032556918
214.3,0.041135617,0.089125104,0.070401266,-0.02926565
214.4,0.04499411,0.0880182,0.0695269,-0.024532795
214.5,0.050179128,0.08695881,0.06869008,-0.018510949
214.6,0.05630971,0.08594398,0.067888446,-0.011578735
214.7,0.062865965,0.08497098,0.06711986,-0.004253894
214.8,0.06927651,0.08403687,0.06638199,0.0028945208
214.9,0.07508198,0.08313949,0.065673135,0.0094088465
215.0,0.08003467,0.08227633,0.06499131,0.015043363
215.1,0.08414425,0.08144543,0.06433497,0.019809276
215.2,0.0876658,0.08064505,0.06370274,0.023963057
215.3,0.090998515,0.079873115,0.06309298,0.027905539
215.40001,0.0945478,0.07912815,0.06250452,0.03204328
215.5,0.09858978,0.07840873,0.06193624,0.036653537
215.6,0.10318529,0.07771322,0.061386846,0.041798443
215.7,0.108143024,0.07704051,0.06085546,0.047287565
215.8,0.11311824,0.07638921,0.06034099,0.05277725
215.90001,0.117701024,0.07575825,0.059842583,0.05785844
216.0,0.12157743,0.07514669,0.059359506,0.06221792
216.1,0.12462616,0.07455334,0.05889081,0.065735355
216.20001,0.12697195,0.07397737,0.058435842,0.0685361
216.3,0.12894703,0.07341802,0.057994,0.070953034
216.40001,0.13100587,0.07287428,0.05756449,0.07344138
216.5,0.13359515,0.07234557,0.05714686,0.07644829
216.6,0.13704076,0.07183103,0.056740418,0.080300346
216.70001,0.14150079,0.07133007,0.0563447,0.08515608
216.8,0.14693569,0.07084215,0.05595928,0.0909764
216.9,0.15320235,0.07036656,0.055583607,0.097618744
217.0,0.16009624,0.06990273,0.055217225,0.10487902
217.09999,0.1674796,0.06945027,0.054859813,0.11261979
217.2,0.17528744,0.06900852,0.054510873,0.120776564
217.29999,0.1835828,0.06857718,0.054170147,0.12941265
217.4,0.19248031,0.06815568,0.053837202,0.13864312
217.5,0.20209998,0.067743674,0.05351175,0.14858823
217.59999,0.21254976,0.06734081,0.053193524,0.15935624
217.7,0.22383074,0.06694663,0.052882157,0.1709486
217.8,0.23591004,0.06656085,0.052577417,0.18333262
217.9,0.24866195,0.06618316,0.052279074,0.19638288
218.0,0.26200297,0.065813154,0.051986802,0.21001618
218.09999,0.2758048,0.065450646,0.051700454,0.22410433
218.2,0.2899682,0.065095246,0.051419716,0.23854847
218.3,0.30440068,0.06474676,0.051144443,0.25325623
218.4,0.3189183,0.06440495,0.05087444,0.26804385
218.5,0.33331266,0.064069495,0.050609462,0.2827032
218.6,0.3472467,0.063740216,0.05034936,0.29689735
218.7,0.36037418,0.063416936,0.050093994,0.3102802
218.8,0.37231827,0.063099355,0.049843132,0.32247514
218.9,0.3828035,0.06278737,0.04959669,0.3332068
219.0,0.3916364,0.062480703,0.04935445,0.34228194
219.1,0.3987813,0.062179208,0.049116295,0.34966502
219.2,0.40432096,0.061882768,0.04888213,0.35543883
219.3,0.40839016,0.061591133,0.048651766,0.3597384
219.40001,0.41112375,0.06130418,0.048425097,0.36269864
219.5,0.41257563,0.06102182,0.048202056,0.36437356
219.6,0.41270092,0.060743816,0.047982458,0.36471847
219.7,0.41134772,0.060470097,0.047766242,0.36358148
219.8,0.4083051,0.060200475,0.047553264,0.36075184
219.90001,0.40337858,0.059934855,0.047343444,0.35603514
220.0,0.39643535,0.059673168,0.047136735,0.34929863
220.1,0.38747647,0.0594152,0.04693296,0.3405435
220.20001,0.3766294,0.059160896,0.046732083,0.32989734
220.3,0.3641676,0.05891019,0.04653405,0.31763354
220.40001,0.35042122,0.058662888,0.0463387,0.3040825
220.5,0.3357902,0.058418978,0.04614603,0.28964415
220.6,0.3206199,0.0581783,0.045955915,0.27466398
220.70001,0.30525056,0.05794079,0.045768302,0.25948226
220.8,0.29001948,0.0577064,0.045583155,0.24443632
220.9,0.2751582,0.057475016,0.04540038,0.22975782
221.0,0.26091003,0.057246517,0.045219887,0.21569015
221.09999,0.24743521,0.057020903,0.045041673,0.20239353
221.2,0.234868,0.056798026,0.044865616,0.19000238
221.29999,0.22323212,0.05657788,0.04469172,0.17854041
221.4,0.21248718,0.056360334,0.04451988,0.16796729
221.5,0.20245999,0.056145355,0.04435006,0.15810993
221.59999,0.19290969,0.055932913,0.044182252,0.14872743
221.7,0.18353471,0.055722885,0.044016346,0.13951837
221.8,0.1739858,0.055515237,0.04385232,0.13013348
221.9,0.16397919,0.055309944,0.04369016,0.12028903
222.0,0.1532513,0.055106886,0.04352976,0.10972154
222.09999,0.1416736,0.054906085,0.043371145,0.098302454
222.2,0.1291572,0.054707423,0.043214217,0.08594298
222.3,0.11574368,0.054510873,0.04305896,0.07268472
222.4,0.10147711,0.05431641,0.04290535,0.05857176
222.5,0.08647265,0.054123957,0.04275333,0.04371932
222.6,0.0708574,0.053933483,0.04260287,0.028254528
222.7,0.054733396,0.053744964,0.04245396,0.012279436
222.8,0.038258694,0.053558305,0.042306513,-0.0040478185
222.9,0.021567738,0.053373527,0.042160556,-0.020592818
223.0,0.0048603415,0.05319054,0.04201601,-0.03715567
223.1,0.0,0.053009324,0.041872863,-0.041872863
223.2,0.0,0.052829873,0.04173111,-0.04173111
223.3,0.0,0.052652095,0.041590683,-0.041590683
223.40001,0.0,0.052475985,0.041451573,-0.041451573
223.5,0.0,0.052301537,0.041313775,-0.041313775
223.6,0.0,0.052128665,0.04117722,-0.04117722
223.7,0.0,0.051957384,0.04104192,-0.04104192
223.8,0.0,0.051787615,0.04090782,-0.04090782
223.90001,0.0,0.05161936,0.04077491,-0.04077491
224.0,0.0,0.051452607,0.04064319,-0.04064319
224.1,0.0,0.051287286,0.0405126,-0.0405126
224.20001,0.0,0.05112338,0.04038313,-0.04038313
224.3,0.0,0.05096091,0.04025479,-0.04025479
224.40001,0.0,0.050799776,0.04012751,-0.04012751
224.5,0.0,0.05064003,0.040001325,-0.040001325
224.6,0.0,0.05048156,0.039876148,-0.039876148
224.70001,0.0,0.05032441,0.03975201,-0.03975201
224.8,0.0,0.05016855,0.039628897,-0.039628897
224.9,0.0,0.050013956,0.039506778,-0.039506778
225.0,0.0,0.049860563,0.03938561,-0.03938561
225.09999,0.0,0.0497084,0.039265417,-0.039265417
225.2,0.0,0.049557418,0.03914615,-0.03914615
225.29999,0.0,0.049407624,0.03902783,-0.03902783
225.4,0.0,0.049258955,0.038910393,-0.038910393
225.5,0.0,0.049111422,0.038793854,-0.038793854
225.59999,0.0,0.048965022,0.03867821,-0.03867821
225.7,0.0,0.0488197,0.038563415,-0.038563415
225.8,0.0,0.04867545,0.038449474,-0.038449474
225.9,0.0,0.048532292,0.03833639,-0.03833639
226.0,0.0,0.048390154,0.038224112,-0.038224112
226.09999,0.0,0.048249062,0.038112663,-0.038112663
226.2,0.0,0.04810897,0.038002,-0.038002
226.3,0.0,0.04796987,0.037892126,-0.037892126
226.4,0.0,0.047831766,0.037783034,-0.037783034
226.5,0.0,0.047694616,0.037674695,-0.037674695
226.6,0.0,0.04755842,0.037567113,-0.037567113
226.7,0.0,0.047423176,0.037460282,-0.037460282
226.8,0.0,0.04728884,0.037354168,-0.037354168
226.9,0.0,0.047155432,0.037248787,-0.037248787
227.0,0.0,0.04702291,0.037144106,-0.037144106
227.1,0.0,0.046891265,0.037040118,-0.037040118
227.2,0.0,0.046760518,0.03693684,-0.03693684
227.3,0.0,0.046630606,0.036834218,-0.036834218
227.40001,0.0,0.046501555,0.03673228,-0.03673228
227.5,0.0,0.046373338,0.036631,-0.036631
227.6,0.0,0.04624594,0.036530364,-0.036530364
227.7,0.0,0.046119377,0.036430392,-0.036430392
227.8,0.0,0.045993593,0.03633103,-0.03633103
227.90001,0.0,0.045868605,0.036232304,-0.036232304
228.0,0.0,0.04574442,0.036134206,-0.036134206
228.1,0.0,0.045620985,0.036036704,-0.036036704
228.20001,0.0,0.045498308,0.0359398,-0.0359398
228.3,0.0,0.045376405,0.035843506,-0.035843506
228.40001,0.0,0.04525523,0.03574779,-0.03574779
228.5,0.0,0.0451348,0.03565266,-0.03565266
228.6,0.0,0.04501508,0.035558093,-0.035558093
228.70001,0.0,0.04489607,0.035464082,-0.035464082
228.8,0.0,0.044777784,0.035370648,-0.035370648
228.9,0.0,0.044660196,0.03527776,-0.03527776
229.0,0.0,0.04454328,0.03518541,-0.03518541
229.09999,0.0,0.04442706,0.035093606,-0.035093606
229.2,0.0,0.044311494,0.035002317,-0.035002317
229.29999,0.0,0.04419661,0.03491157,-0.03491157
229.4,0.0,0.044082362,0.034821324,-0.034821324
229.5,0.0,0.043968767,0.034731593,-0.034731593
229.59999,0.0,0.043855827,0.03464238,-0.03464238
229.7,0.0,0.043743502,0.03455365,-0.03455365
229.8,0.0,0.043631807,0.03446542,-0.03446542
229.9,0.0,0.04352075,0.034377694,-0.034377694
230.0,0.0,0.04341028,0.034290433,-0.034290433
230.09999,0.0,0.04330044,0.03420367,-0.03420367
230.2,0.0,0.043191176,0.03411736,-0.03411736
230.3,0.0,0.043082513,0.034031525,-0.034031525
230.4,0.0,0.042974435,0.033946153,-0.033946153
230.5,0.0,0.04286693,0.033861235,-0.033861235
230.6,0.0,0.04276,0.033776768,-0.033776768
230.7,0.0,0.04265365,0.033692762,-0.033692762
230.8,0.0,0.042547837,0.033609178,-0.033609178
230.9,0.0,0.0424426,0.03352605,-0.03352605
231.0,0.0,0.0423379,0.033443343,-0.033443343
231.1,0.0,0.042233735,0.033361066,-0.033361066
231.2,0.0,0.04213013,0.033279225,-0.033279225
231.3,0.0,0.04202704,0.033197794,-0.033197794
231.40001,0.0,0.04192447,0.03311677,-0.03311677
231.5,0.0,0.04182245,0.033036184,-0.033036184
231.6,0.0,0.04172092,0.03295598,-0.03295598
231.7,0.0,0.04161991,0.032876197,-0.032876197
231.8,0.0,0.041519403,0.032796804,-0.032796804
231.90001,0.0,0.041419387,0.032717798,-0.032717798
232.0,0.0,0.041319884,0.0326392,-0.0326392
232.1,0.0,0.04122086,0.032560978,-0.032560978
232.20001,0.0,0.041122317,0.03248314,-0.03248314
232.3,0.0,0.041024275,0.032405693,-0.032405693
232.40001,0.0,0.040926687,0.03232861,-0.03232861
232.5,0.0,0.04082959,0.03225191,-0.03225191
232.6,0.0,0.040732946,0.032175567,-0.032175567
232.70001,0.0,0.04063677,0.032099597,-0.032099597
232.8,0.0,0.040541068,0.032024,-0.032024
232.9,0.0,0.040445812,0.031948756,-0.031948756
233.0,0.0,0.040350996,0.03187386,-0.03187386
233.09999,0.0,0.04025664,0.031799328,-0.031799328
233.2,0.0,0.040162712,0.03172513,-0.03172513
233.29999,0.0,0.040069234,0.031651292,-0.031651292
233.4,0.0,0.03997618,0.03157779,-0.03157779
233.5,0.0,0.03988356,0.031504627,-0.031504627
233.59999,0.0,0.03979137,0.031431805,-0.031431805
233.7,0.0,0.039699595,0.031359307,-0.031359307
233.8,0.0,0.03960824,0.031287145,-0.031287145
233.9,0.0,0.039517313,0.031215321,-0.031215321
234.0,0.0,0.039426785,0.031143812,-0.031143812
234.09999,0.0,0.039336674,0.031072631,-0.031072631
234.2,0.0,0.03924696,0.031001767,-0.031001767
234.3,0.0,0.039157644,0.030931214,-0.030931214
234.4,0.0,0.039068744,0.03086099,-0.03086099
234.5,0.0,0.038980223,0.030791067,-0.030791067
234.6,0.0,0.03889209,0.030721448,-0.030721448
234.7,0.0,0.03880436,0.030652149,-0.030652149
234.8,0.0,0.038717,0.030583143,-0.030583143
234.9,0.0,0.03863004,0.03051445,-0.03051445
235.0,0.0,0.03854344,0.030446045,-0.030446045
235.1,0.0,0.03845722,0.030377937,-0.030377937
235.2,0.0,0.03837138,0.030310132,-0.030310132
235.3,0.0,0.0382859,0.03024261,-0.03024261
235.40001,0.0,0.038200784,0.030175377,-0.030175377
235.5,0.0,0.038116045,0.030108439,-0.030108439
235.6,0.0,0.038031653,0.030041777,-0.030041777
235.7,0.0,0.037947632,0.029975407,-0.029975407
235.8,0.0,0.037863955,0.029909309,-0.029909309
235.90001,0.0,0.037780628,0.029843487,-0.029843487
236.0,0.0,0.037697665,0.029777955,-0.029777955
236.1,0.0,0.037615035,0.029712683,-0.029712683
236.20001,0.0,0.037532754,0.02964769,-0.02964769
236.3,0.0,0.037450816,0.029582964,-0.029582964
236.40001,0.0,0.037369214,0.029518506,-0.029518506
236.5,0.0,0.037287954,0.029454317,-0.029454317
236.6,0.0,0.03720702,0.029390385,-0.029390385
236.70001,0.0,0.037126414,0.029326715,-0.029326715
236.8,0.0,0.037046157,0.029263318,-0.029263318
236.9,0.0,0.036966216,0.029200172,-0.029200172
237.0,0.0,0.03688659,0.029137274,-0.029137274
237.09999,0.0,0.036807295,0.029074637,-0.029074637
237.2,0.0,0.03672831,0.029012248,-0.029012248
237.29999,0.008983995,0.03664966,0.02895012,-0.019966125
237.4,0.021440754,0.0365713,0.028888222,-0.007447468
237.5,0.034133993,0.03649326,0.028826578,0.0053074155
237.59999,0.046836916,0.036415543,0.028765187,0.01807173
237.7,0.059441395,0.03633812,0.02870403,0.030737365
237.8,0.071870804,0.036261,0.02864311,0.043227695
237.9,0.08413173,0.0361842,0.028582444,0.055549286
238.0,0.09620899,0.03610768,0.028522002,0.06768699
238.09999,0.108026475,0.036031485,0.028461814,0.07956466
238.2,0.11942611,0.035955567,0.028401844,0.091024265
238.3,0.13021132,0.035879944,0.02834211,0.10186921
238.4,0.14012444,0.035804626,0.028282614,0.11184183
238.5,0.14892578,0.035729587,0.02822334,0.120702446
238.6,0.15648736,0.035654835,0.028164292,0.12832306
238.7,0.16282977,0.035580385,0.028105482,0.13472429
238.8,0.16818996,0.03550621,0.028046891,0.14014307
238.9,0.1729448,0.03543233,0.027988533,0.14495626
239.0,0.17758133,0.03535872,0.027930386,0.14965093
239.1,0.18257132,0.035285383,0.027872456,0.15469886
239.2,0.18830515,0.03521234,0.02781476,0.1604904
239.3,0.19498886,0.03513956,0.027757268,0.16723159
239.40001,0.2026456,0.03506705,0.027699994,0.17494561
239.5,0.21110263,0.03499483,0.027642943,0.1834597
239.6,0.22005543,0.03492287,0.027586102,0.19246933
239.7,0.22918375,0.034851186,0.027529478,0.20165427
239.8,0.23817514,0.034779754,0.027473051,0.21070209
239.90001,0.24684593,0.034708593,0.027416842,0.21942909
240.0,0.25509873,0.0346377,0.027360842,0.22773789
