ppm,target,reconstructed_raw,reconstructed,difference
206.2,0.19759002,0.209938,0.19463211,0.0029579103
206.3,0.2034936,0.21284045,0.19732295,0.0061706454
206.4,0.20996083,0.21665329,0.2008578,0.00910303
206.5,0.2167116,0.22144361,0.20529889,0.01141271
206.6,0.2233703,0.22729294,0.21072176,0.012648538
206.7,0.22955522,0.23430014,0.21721809,0.012337133
206.8,0.23492332,0.2425862,0.22490002,0.010023296
206.9,0.2391721,0.25228736,0.23389392,0.005278185
207.0,0.24204196,0.26356545,0.24434975,-0.0023077875
207.1,0.24331284,0.2765968,0.25643104,-0.013118207
207.2,0.24281318,0.29157117,0.27031368,-0.027500495
207.3,0.24042955,0.30869183,0.28618613,-0.04575658
207.40001,0.23612449,0.32814625,0.30422217,-0.06809768
207.5,0.2299955,0.3500862,0.32456258,-0.094567075
207.6,0.22225389,0.37459922,0.3472884,-0.12503451
207.7,0.21327543,0.40162566,0.37234443,-0.159069
207.8,0.20349984,0.4309102,0.39949393,-0.1959941
207.90001,0.19343063,0.46187636,0.42820248,-0.23477185
208.0,0.1835531,0.49354,0.4575576,-0.2740045
208.1,0.17423141,0.5244562,0.48621982,-0.3119884
208.20001,0.16576138,0.5527062,0.51241016,-0.34664878
208.3,0.15829392,0.576069,0.5340697,-0.3757758
208.40001,0.15192392,0.59235364,0.5491671,-0.39724317
208.5,0.14667186,0.5998232,0.556092,-0.40942016
208.6,0.14255142,0.5976385,0.5540666,-0.41151518
208.70001,0.13953428,0.5860773,0.5433483,-0.40381402
208.8,0.13756122,0.56646746,0.5251682,-0.38760698
208.9,0.13649215,0.54083073,0.50140053,-0.3649084
209.0,0.13608709,0.5114271,0.4741406,-0.33805352
209.09999,0.13601354,0.4803751,0.44535252,-0.309339
209.2,0.13587725,0.44937545,0.41661295,-0.2807357
209.29999,0.13529204,0.4196678,0.3890712,-0.25377917
209.4,0.13395983,0.3920249,0.36344364,-0.22948381
209.5,0.13174416,0.36687443,0.3401268,-0.20838265
209.59999,0.1287002,0.34438324,0.31927538,-0.19057518
209.7,0.12507454,0.32453907,0.300878,-0.17580345
209.8,0.121233046,0.3072399,0.28484005,-0.163607
209.9,0.11756541,0.29233167,0.2710187,-0.1534533
210.0,0.11438852,0.2796359,0.25924855,-0.14486003
210.09999,0.11185105,0.26898542,0.24937457,-0.13752352
210.2,0.10989997,0.260221,0.24124914,-0.13134918
210.3,0.10827987,0.25321,0.23474929,-0.12646942
210.4,0.106597304,0.24784388,0.22977439,-0.12317708
210.5,0.10440011,0.2440382,0.22624616,-0.12184605
210.6,0.101288274,0.24173786,0.22411354,-0.122825265
210.7,0.096979536,0.24091378,0.22334954,-0.12637001
210.8,0.09137656,0.24156287,0.22395131,-0.13257475
210.9,0.08457011,0.24370842,0.22594044,-0.14137033
211.0,0.076826684,0.24740031,0.22936316,-0.15253648
211.1,0.06852495,0.25271234,0.2342879,-0.16576296
211.2,0.060107935,0.25974044,0.24080361,-0.18069568
211.3,0.051991474,0.26860365,0.24902064,-0.19702916
211.40001,0.044525545,0.27943093,0.25905854,-0.21453299
211.5,0.0379692,0.29235202,0.27103758,-0.23306838
211.6,0.032435205,0.30748597,0.28506818,-0.25263298
211.7,0.027950391,0.32489717,0.30121,-0.27325958
211.8,0.024451809,0.34456968,0.31944823,-0.2949964
211.90001,0.021851076,0.36632955,0.33962166,-0.3177706
212.0,0.020057699,0.3897745,0.3613573,-0.3412996
212.1,0.019017402,0.41420123,0.38400316,-0.36498576
212.20001,0.018714968,0.43851516,0.40654445,-0.38782948
212.3,0.019164786,0.46122462,0.42759824,-0.40843344
212.40001,0.020378169,0.4805375,0.4455031,-0.4251249
212.5,0.022333922,0.49456152,0.45850465,-0.43617073
212.6,0.02494042,0.5016734,0.46509802,-0.4401576
212.70001,0.028038189,0.50087863,0.46436122,-0.43632305
212.8,0.031390566,0.4920839,0.45620766,-0.4248171
212.9,0.03473889,0.47611487,0.44140288,-0.40666398
213.0,0.037818275,0.4544896,0.42135423,-0.38353595
213.09999,0.040405314,0.42906597,0.39778417,-0.35737887
213.2,0.04235245,0.40165582,0.37237242,-0.33001998
213.29999,0.04357585,0.37380508,0.34655216,-0.3029763
213.4,0.04406783,0.34665164,0.3213784,-0.27731058
213.5,0.043872237,0.3209556,0.29755577,-0.25368354
213.59999,0.043084893,0.297148,0.2754839,-0.23239902
213.7,0.041854836,0.2754044,0.25532556,-0.21347073
213.8,0.040392682,0.2557453,0.23709974,-0.19670705
213.9,0.03898715,0.23808706,0.2207289,-0.18174176
214.0,0.037992503,0.22228172,0.20607589,-0.16808338
214.09999,0.037795667,0.20816574,0.19298905,-0.15519339
214.2,0.038759228,0.1955607,0.18130301,-0.14254378
214.3,0.041135617,0.18430029,0.17086355,-0.12972793
214.4,0.04499411,0.17422953,0.16152702,-0.116532914
214.5,0.050179128,0.1652034,0.15315896,-0.10297984
214.6,0.05630971,0.15709713,0.1456437,-0.08933398
214.7,0.062865965,0.1498002,0.13887875,-0.07601278
214.8,0.06927651,0.14321266,0.13277149,-0.06349498
214.9,0.07508198,0.13725144,0.12724489,-0.052162908
215.0,0.08003467,0.13184053,0.122228466,-0.042193793
215.1,0.08414425,0.12691654,0.11766347,-0.033519223
215.2,0.0876658,0.12242411,0.11349857,-0.025832772
215.3,0.090998515,0.11831324,0.1096874,-0.018688887
215.40001,0.0945478,0.11454229,0.10619139,-0.011643589
215.5,0.09858978,0.11107484,0.10297674,-0.0043869615
215.6,0.10318529,0.10787761,0.10001261,0.0031726807
215.7,0.108143024,0.10492334,0.09727372,0.010869302
215.8,0.11311824,0.10218639,0.094736315,0.018381923
215.90001,0.117701024,0.099645525,0.092380695,0.025320329
216.0,0.12157743,0.09728189,0.09018938,0.031388044
216.1,0.12462616,0.09507787,0.08814605,0.036480106
216.20001,0.12697195,0.09301886,0.086237155,0.04073479
216.3,0.12894703,0.09109184,0.08445063,0.044496402
216.40001,0.13100587,0.089284495,0.08277506,0.048230812
216.5,0.13359515,0.08758677,0.08120111,0.052394047
216.6,0.13704076,0.085988805,0.07971964,0.057321124
216.70001,0.14150079,0.08448245,0.0783231,0.06317768
216.8,0.14693569,0.08306038,0.077004716,0.06993097
216.9,0.15320235,0.081715554,0.07575794,0.07744441
217.0,0.16009624,0.08044171,0.074576974,0.08551927
217.09999,0.1674796,0.07923371,0.07345704,0.094022565
217.2,0.17528744,0.07808623,0.072393216,0.102894224
217.29999,0.1835828,0.07699508,0.07138162,0.11220118
217.4,0.19248031,0.07595582,0.070418134,0.12206218
217.5,0.20209998,0.07496494,0.06949949,0.13260049
217.59999,0.21254976,0.074019164,0.06862267,0.1439271
217.7,0.22383074,0.07311511,0.067784525,0.15604621
217.8,0.23591004,0.07225012,0.0669826,0.16892745
217.9,0.24866195,0.071421705,0.066214584,0.18244737
218.0,0.26200297,0.07062724,0.06547804,0.19652493
218.09999,0.2758048,0.06986481,0.0647712,0.21103358
218.2,0.2899682,0.06913218,0.06409198,0.22587621
218.3,0.30440068,0.06842759,0.06343876,0.24096192
218.4,0.3189183,0.06774949,0.0628101,0.2561082
218.5,0.33331266,0.06709609,0.062204335,0.27110833
218.6,0.3472467,0.06646603,0.061620213,0.2856265
218.7,0.36037418,0.06585809,0.06105659,0.2993176
218.8,0.37231827,0.0652708,0.060512114,0.31180614
218.9,0.3828035,0.064703226,0.059985925,0.32281756
219.0,0.3916364,0.06415409,0.059476823,0.33215958
219.1,0.3987813,0.06362251,0.058984004,0.3397973
219.2,0.40432096,0.06310763,0.05850666,0.3458143
219.3,0.40839016,0.062608406,0.05804383,0.35034633
219.40001,0.41112375,0.062124148,0.05759488,0.35352886
219.5,0.41257563,0.061654147,0.057159144,0.35541648
219.6,0.41270092,0.06119757,0.05673586,0.35596508
219.7,0.41134772,0.060753886,0.05632452,0.3550232
219.8,0.4083051,0.06032235,0.055924445,0.35238066
219.90001,0.40337858,0.059902444,0.055535153,0.3478434
220.0,0.39643535,0.05949369,0.0551562,0.34127915
220.1,0.38747647,0.059095472,0.054787014,0.33268946
220.20001,0.3766294,0.05870735,0.054427188,0.32220224
220.3,0.3641676,0.05832893,0.05407636,0.31009126
220.40001,0.35042122,0.057959687,0.053734034,0.2966872
220.5,0.3357902,0.05759933,0.05339995,0.28239024
220.6,0.3206199,0.05724737,0.053073652,0.26754627
220.70001,0.30525056,0.056903493,0.052754845,0.2524957
220.8,0.29001948,0.056567438,0.052443292,0.23757619
220.9,0.2751582,0.056238823,0.052138634,0.22301957
221.0,0.26091003,0.055917285,0.05184054,0.20906949
221.09999,0.24743521,0.05560267,0.05154886,0.19588634
221.2,0.234868,0.055294573,0.051263228,0.18360478
221.29999,0.22323212,0.054992877,0.050983526,0.1722486
221.4,0.21248718,0.054697208,0.050709415,0.16177776
221.5,0.20245999,0.05440741,0.050440744,0.15201925
221.59999,0.19290969,0.05412329,0.05017734,0.14273235
221.7,0.18353471,0.053844564,0.04991893,0.13361578
221.8,0.1739858,0.053571083,0.04966539,0.1243204
221.9,0.16397919,0.05330268,0.049416553,0.11456263
222.0,0.1532513,0.053039126,0.049172215,0.10407909
222.09999,0.1416736,0.052780308,0.04893227,0.092741325
222.2,0.1291572,0.05252598,0.04869648,0.08046072
222.3,0.11574368,0.052276053,0.048464775,0.06727891
222.4,0.10147711,0.05203039,0.048237022,0.053240087
222.5,0.08647265,0.051788792,0.04801304,0.038459614
222.6,0.0708574,0.051551174,0.047792748,0.02306465
222.7,0.054733396,0.051317416,0.047576033,0.007157363
222.8,0.038258694,0.05108733,0.047362722,-0.009104028
222.9,0.021567738,0.05086089,0.047152787,-0.02558505
223.0,0.0048603415,0.050637893,0.04694605,-0.042085707
223.1,0.0,0.050418265,0.046742436,-0.046742436
223.2,0.0,0.05020196,0.0465419,-0.0465419
223.3,0.0,0.0499888,0.04634428,-0.04634428
223.40001,0.0,0.049778707,0.046149503,-0.046149503
223.5,0.0,0.04957165,0.045957543,-0.045957543
223.6,0.0,0.04936746,0.045768242,-0.045768242
223.7,0.0,0.049166128,0.045581587,-0.045581587
223.8,0.0,0.048967503,0.04539744,-0.04539744
223.90001,0.0,0.04877155,0.045215774,-0.045215774
224.0,0.0,0.048578218,0.04503654,-0.04503654
224.1,0.0,0.048387364,0.0448596,-0.0448596
224.20001,0.0,0.04819898,0.04468495,-0.04468495
224.3,0.0,0.048013013,0.04451254,-0.04451254
224.40001,0.0,0.04782933,0.04434225,-0.04434225
224.5,0.0,0.047647946,0.04417409,-0.04417409
224.6,0.0,0.047468737,0.044007946,-0.044007946
224.70001,0.0,0.047291677,0.043843795,-0.043843795
224.8,0.0,0.047116738,0.04368161,-0.04368161
224.9,0.0,0.046943843,0.043521322,-0.043521322
225.0,0.0,0.04677291,0.04336285,-0.04336285
225.09999,0.0,0.04660395,0.04320621,-0.04320621
225.2,0.0,0.04643687,0.04305131,-0.04305131
225.29999,0.0,0.046271645,0.04289813,-0.04289813
225.4,0.0,0.04610822,0.04274662,-0.04274662
225.5,0.0,0.045946546,0.042596735,-0.042596735
225.59999,0.0,0.045786634,0.04244848,-0.04244848
225.7,0.0,0.045628376,0.04230176,-0.04230176
225.8,0.0,0.045471765,0.042156566,-0.042156566
225.9,0.0,0.04531679,0.04201289,-0.04201289
226.0,0.0,0.045163363,0.04187065,-0.04187065
226.09999,0.0,0.0450115,0.04172986,-0.04172986
226.2,0.0,0.04486112,0.04159044,-0.04159044
226.3,0.0,0.044712212,0.04145239,-0.04145239
226.4,0.0,0.044564772,0.0413157,-0.0413157
226.5,0.0,0.044418722,0.041180298,-0.041180298
226.6,0.0,0.044274054,0.041046176,-0.041046176
226.7,0.0,0.044130757,0.04091333,-0.04091333
226.8,0.0,0.04398877,0.040781695,-0.040781695
226.9,0.0,0.043848105,0.040651284,-0.040651284
227.0,0.0,0.043708693,0.040522035,-0.040522035
227.1,0.0,0.043570526,0.04039394,-0.04039394
227.2,0.0,0.043433607,0.040267006,-0.040267006
227.3,0.0,0.043297864,0.040141158,-0.040141158
227.40001,0.0,0.043163307,0.040016413,-0.040016413
227.5,0.0,0.04302992,0.039892748,-0.039892748
227.6,0.0,0.04289765,0.039770123,-0.039770123
227.7,0.0,0.042766504,0.039648537,-0.039648537
227.8,0.0,0.042636435,0.039527953,-0.039527953
227.90001,0.0,0.042507444,0.039408363,-0.039408363
228.0,0.0,0.042379513,0.03928976,-0.03928976
228.1,0.0,0.042252604,0.039172105,-0.039172105
228.20001,0.0,0.042126708,0.03905539,-0.03905539
228.3,0.0,0.042001832,0.038939618,-0.038939618
228.40001,0.0,0.04187791,0.03882473,-0.03882473
228.5,0.0,0.041754983,0.038710766,-0.038710766
228.6,0.0,0.041632973,0.038597647,-0.038597647
228.70001,0.0,0.041511893,0.038485397,-0.038485397
228.8,0.0,0.041391753,0.038374014,-0.038374014
228.9,0.0,0.041272506,0.038263462,-0.038263462
229.0,0.0,0.04115413,0.03815372,-0.03815372
229.09999,0.0,0.041036647,0.0380448,-0.0380448
229.2,0.0,0.040919993,0.03793665,-0.03793665
229.29999,0.0,0.040804207,0.037829306,-0.037829306
229.4,0.0,0.040689234,0.037722714,-0.037722714
229.5,0.0,0.040575072,0.037616875,-0.037616875
229.59999,0.0,0.040461738,0.037511803,-0.037511803
229.7,0.0,0.040349167,0.03740744,-0.03740744
229.8,0.0,0.040237386,0.03730381,-0.03730381
229.9,0.0,0.040126383,0.0372009,-0.0372009
230.0,0.0,0.040016122,0.037098676,-0.037098676
230.09999,0.0,0.03990662,0.036997158,-0.036997158
230.2,0.0,0.039797846,0.036896314,-0.036896314
230.3,0.0,0.039689787,0.036796134,-0.036796134
230.4,0.0,0.03958245,0.036696624,-0.036696624
230.5,0.0,0.039475814,0.036597762,-0.036597762
230.6,0.0,0.039369855,0.036499526,-0.036499526
230.7,0.0,0.039264604,0.03640195,-0.03640195
230.8,0.0,0.039160013,0.036304984,-0.036304984
230.9,0.0,0.039056093,0.03620864,-0.03620864
231.0,0.0,0.038952813,0.03611289,-0.03611289
231.1,0.0,0.03885019,0.03601775,-0.03601775
231.2,0.0,0.038748205,0.035923198,-0.035923198
231.3,0.0,0.03864684,0.035829224,-0.035829224
231.40001,0.0,0.038546097,0.035735827,-0.035735827
231.5,0.0,0.03844598,0.035643008,-0.035643008
231.6,0.0,0.038346447,0.035550732,-0.035550732
231.7,0.0,0.038247526,0.035459023,-0.035459023
231.8,0.0,0.03814918,0.03536785,-0.03536785
231.90001,0.0,0.03805142,0.035277214,-0.035277214
232.0,0.0,0.037954237,0.035187118,-0.035187118
232.1,0.0,0.037857614,0.03509754,-0.03509754
232.20001,0.0,0.03776155,0.03500848,-0.03500848
232.3,0.0,0.037666053,0.034919944,-0.034919944
232.40001,0.0,0.03757108,0.034831896,-0.034831896
232.5,0.0,0.037476666,0.034744363,-0.034744363
232.6,0.0,0.037382774,0.03465732,-0.03465732
232.70001,0.0,0.037289403,0.034570754,-0.034570754
232.8,0.0,0.037196565,0.034484684,-0.034484684
232.9,0.0,0.03710424,0.034399092,-0.034399092
233.0,0.0,0.037012417,0.034313962,-0.034313962
233.09999,0.0,0.036921103,0.034229305,-0.034229305
233.2,0.0,0.03683027,0.034145094,-0.034145094
233.29999,0.0,0.03673994,0.034061354,-0.034061354
233.4,0.0,0.036650088,0.03397805,-0.03397805
233.5,0.0,0.036560714,0.03389519,-0.03389519
233.59999,0.0,0.036471825,0.033812784,-0.033812784
233.7,0.0,0.03638339,0.033730797,-0.033730797
233.8,0.0,0.03629542,0.03364924,-0.03364924
233.9,0.0,0.03620792,0.03356812,-0.03356812
234.0,0.0,0.03612086,0.03348741,-0.03348741
234.09999,0.0,0.036034264,0.033407122,-0.033407122
234.2,0.0,0.0359481,0.033327244,-0.033327244
234.3,0.0,0.03586238,0.03324777,-0.03324777
234.4,0.0,0.035777096,0.033168703,-0.033168703
234.5,0.0,0.035692237,0.033090033,-0.033090033
234.6,0.0,0.035607804,0.033011757,-0.033011757
234.7,0.0,0.0355238,0.032933876,-0.032933876
234.8,0.0,0.0354402,0.03285637,-0.03285637
234.9,0.0,0.03535703,0.03277926,-0.03277926
235.0,0.0,0.035274252,0.03270252,-0.03270252
235.1,0.0,0.03519188,0.032626152,-0.032626152
235.2,0.0,0.035109915,0.032550167,-0.032550167
235.3,0.0,0.035028346,0.032474544,-0.032474544
235.40001,0.0,0.03494716,0.032399278,-0.032399278
235.5,0.0,0.034866378,0.032324385,-0.032324385
235.6,0.0,0.03478597,0.032249838,-0.032249838
235.7,0.0,0.034705956,0.032175656,-0.032175656
235.8,0.0,0.034626305,0.032101814,-0.032101814
235.90001,0.0,0.034547023,0.032028314,-0.032028314
236.0,0.0,0.03446813,0.03195517,-0.03195517
236.1,0.0,0.034389593,0.03188236,-0.03188236
236.20001,0.0,0.034311417,0.031809885,-0.031809885
236.3,0.0,0.03423361,0.03173775,-0.03173775
236.40001,0.0,0.034156155,0.03166594,-0.03166594
236.5,0.0,0.034079064,0.03159447,-0.03159447
236.6,0.0,0.034002308,0.03152331,-0.03152331
236.70001,0.0,0.0339259,0.031452473,-0.031452473
236.8,0.0,0.03384985,0.03138197,-0.03138197
236.9,0.0,0.033774137,0.031311776,-0.031311776
237.0,0.0,0.033698753,0.031241886,-0.031241886
237.09999,0.0,0.033623718,0.031172322,-0.031172322
237.2,0.0,0.033549,0.031103052,-0.031103052
237.29999,0.008983995,0.033474624,0.031034099,-0.022050105
237.4,0.021440754,0.033400565,0.03096544,-0.009524686
237.5,0.034133993,0.033326827,0.030897077,0.003236916
237.59999,0.046836916,0.033253424,0.030829025,0.01600789
237.7,0.059441395,0.03318032,0.03076125,0.028680146
237.8,0.071870804,0.033107545,0.030693782,0.04117702
237.9,0.08413173,0.03303508,0.0306266,0.05350513
238.0,0.09620899,0.032962922,0.030559704,0.065649286
238.09999,0.108026475,0.03289108,0.0304931,0.07753338
238.2,0.11942611,0.03281953,0.030426767,0.088999346
238.3,0.13021132,0.03274829,0.03036072,0.0998506
238.4,0.14012444,0.03267736,0.03029496,0.10982948
238.5,0.14892578,0.032606713,0.030229464,0.11869632
238.6,0.15648736,0.03253636,0.030164242,0.12632312
238.7,0.16282977,0.03246632,0.030099304,0.13273047
238.8,0.16818996,0.032396547,0.03003462,0.13815534
238.9,0.1729448,0.032327082,0.02997022,0.14297459
239.0,0.17758133,0.032257885,0.029906068,0.14767526
239.1,0.18257132,0.032188978,0.029842185,0.15272914
239.2,0.18830515,0.032120362,0.029778572,0.15852658
239.3,0.19498886,0.03205202,0.029715214,0.16527365
239.40001,0.2026456,0.03198395,0.029652104,0.1729935
239.5,0.21110263,0.031916164,0.02958926,0.18151337
239.6,0.22005543,0.031848643,0.029526662,0.19052877
239.7,0.22918375,0.031781405,0.029464327,0.19971943
239.8,0.23817514,0.03171442,0.029402226,0.20877291
239.90001,0.24684593,0.031647705,0.029340373,0.21750556
240.0,0.25509873,0.031581268,0.029278781,0.22581995
