ppm,target,reconstructed_raw,reconstructed,difference
209.0,0.49378863,3.3846989,3.3581216,-2.864333
209.09999,0.4824673,3.2559278,3.2303617,-2.7478943
209.2,0.4710136,3.129696,3.105121,-2.6341074
209.29999,0.45944893,3.0124536,2.988799,-2.5293503
209.4,0.44775477,2.908585,2.8857462,-2.4379914
209.5,0.4359381,2.8203223,2.7981765,-2.3622384
209.59999,0.42403224,2.747765,2.7261891,-2.302157
209.7,0.41183177,2.6891937,2.6680777,-2.2562459
209.8,0.40023074,2.6416721,2.6209292,-2.2206986
209.9,0.3856479,2.601712,2.5812829,-2.1956348
210.0,0.38225108,2.566022,2.545873,-2.163622
210.09999,0.32881534,2.532166,2.5122828,-2.1834674
210.2,0.25645643,2.498746,2.4791253,-2.222669
210.3,0.26779702,2.4651916,2.4458344,-2.1780374
210.4,0.2631814,2.4311404,2.4120507,-2.1488693
210.5,0.26266938,2.3957918,2.3769796,-2.1143103
210.6,0.26009765,2.3576226,2.3391101,-2.0790124
210.7,0.2563239,2.3145704,2.296396,-2.0400722
210.8,0.25070423,2.2646606,2.2468781,-1.9961739
210.9,0.24343261,2.206885,2.1895561,-1.9461235
211.0,0.23490323,2.1417372,2.12492,-1.8900167
211.1,0.22571965,2.0713737,2.0551088,-1.8293891
211.2,0.2165327,1.9991632,1.9834653,-1.7669326
211.3,0.20792654,1.9289368,1.9137905,-1.705864
211.40001,0.20041056,1.864368,1.8497286,-1.649318
211.5,0.1944606,1.8084582,1.7942579,-1.5997972
211.6,0.19052097,1.763297,1.7494512,-1.5589302
211.7,0.18903834,1.7300776,1.7164928,-1.5274544
211.8,0.19036765,1.7090683,1.6956483,-1.5052806
211.90001,0.19461946,1.6996737,1.6863275,-1.491708
212.0,0.20152463,1.7003852,1.6870334,-1.4855088
212.1,0.2103033,1.7087379,1.6953205,-1.4850172
212.20001,0.21973792,1.7212936,1.7077776,-1.4880397
212.3,0.22831121,1.7337819,1.720168,-1.4918568
212.40001,0.23452865,1.7414986,1.727824,-1.4932953
212.5,0.23728015,1.7399789,1.7263162,-1.4890361
212.6,0.23609017,1.7258533,1.7123016,-1.4762114
212.70001,0.23125611,1.6975979,1.684268,-1.4530119
212.8,0.22379324,1.6558722,1.64287,-1.4190767
212.9,0.21514057,1.6032667,1.5906775,-1.3755369
213.0,0.20685501,1.5436158,1.5314951,-1.32464
213.09999,0.20023596,1.481181,1.4695505,-1.2693145
213.2,0.1960436,1.4198768,1.4087276,-1.212684
213.29999,0.19445516,1.3629217,1.3522198,-1.1577647
213.4,0.19509245,1.3126327,1.3023256,-1.1072332
213.5,0.197232,1.2705466,1.2605699,-1.0633379
213.59999,0.20002797,1.2375286,1.2278112,-1.0277833
213.7,0.20270276,1.2139103,1.2043785,-1.0016757
213.8,0.20467658,1.1996176,1.190198,-0.9855214
213.9,0.20558028,1.1941866,1.1848096,-0.9792293
214.0,0.20523593,1.196738,1.187341,-0.982105
214.09999,0.20360087,1.205903,1.196434,-0.99283314
214.2,0.20073374,1.2197404,1.2101628,-1.009429
214.3,0.19679531,1.2356933,1.2259904,-1.0291951
214.4,0.19207616,1.25069,1.2408693,-1.0487931
214.5,0.18699728,1.2614596,1.2515544,-1.0645571
214.6,0.18210357,1.265036,1.2551026,-1.072999
214.7,0.17796327,1.2593833,1.2494944,-1.0715312
214.8,0.17507248,1.2438861,1.2341188,-1.0590464
214.9,0.17370693,1.2195042,1.2099284,-1.0362215
215.0,0.17383792,1.1884841,1.1791519,-1.005314
215.1,0.17512251,1.153819,1.1447589,-0.96963644
215.2,0.17696236,1.1186152,1.1098316,-0.9328692
215.3,0.17865203,1.0855914,1.0770671,-0.8984151
215.40001,0.17954446,1.0568427,1.0485442,-0.8689997
215.5,0.17919947,1.0337267,1.0256096,-0.84641016
215.6,0.17746796,1.0168684,1.0088837,-0.8314158
215.7,0.17449549,1.0062151,0.9983141,-0.82381856
215.8,0.17062353,1.0010382,0.99317783,-0.8225543
215.90001,0.16627665,0.99994683,0.99209505,-0.8258184
216.0,0.16180329,1.0009066,0.9930473,-0.831244
216.1,0.15738903,1.001353,0.9934902,-0.8361012
216.20001,0.1530023,0.99845,0.99060994,-0.8376076
216.3,0.14844827,0.9895243,0.98175436,-0.8333061
216.40001,0.14344119,0.9725809,0.964944,-0.8215028
216.5,0.13775401,0.9467541,0.93932,-0.801566
216.6,0.13134412,0.91245675,0.905292,-0.77394783
216.70001,0.12441272,0.8712219,0.8643809,-0.7399682
216.8,0.11747424,0.8252539,0.81877387,-0.7012996
216.9,0.111250475,0.77689785,0.7707975,-0.65954703
217.0,0.106593445,0.72824734,0.722529,-0.61593556
217.09999,0.10427436,0.6809471,0.6756002,-0.5713258
217.2,0.10481986,0.63608986,0.6310952,-0.52627534
217.29999,0.10835156,0.59433144,0.58966464,-0.48131308
217.4,0.11450595,0.5559404,0.55157506,-0.43706912
217.5,0.12244659,0.52095306,0.51686245,-0.39441586
217.59999,0.1310252,0.48924333,0.4854017,-0.3543765
217.7,0.13893612,0.46058142,0.45696485,-0.31802875
217.8,0.14500752,0.43470982,0.43129638,-0.28628886
217.9,0.14835557,0.41135836,0.4081283,-0.25977272
218.0,0.14856091,0.3902535,0.38718918,-0.23862827
218.09999,0.14565498,0.3711531,0.36823872,-0.22258374
218.2,0.14006022,0.3538245,0.3510462,-0.21098599
218.3,0.13241944,0.33806783,0.33541325,-0.20299381
218.4,0.12346231,0.32370538,0.32116356,-0.19770125
218.5,0.113838084,0.3105742,0.3081355,-0.19429743
218.6,0.10411755,0.29853803,0.29619384,-0.1920763
218.7,0.09475518,0.2874768,0.2852195,-0.19046432
218.8,0.086193316,0.27728137,0.2751041,-0.18891078
218.9,0.07886299,0.26786205,0.26575875,-0.18689576
219.0,0.07322932,0.25913492,0.25710014,-0.18387082
219.1,0.06968541,0.25103056,0.24905942,-0.17937401
219.2,0.06844644,0.2434878,0.2415759,-0.17312945
219.3,0.06944794,0.23644955,0.2345929,-0.16514495
219.40001,0.072267786,0.22986895,0.22806397,-0.15579619
219.5,0.07617702,0.22370426,0.2219477,-0.14577067
219.6,0.08027471,0.21791592,0.2162048,-0.13593009
219.7,0.08369289,0.21247233,0.21080396,-0.12711106
219.8,0.0858137,0.20734213,0.20571405,-0.119900346
219.90001,0.086392716,0.20249966,0.20090958,-0.11451687
220.0,0.08558856,0.19792193,0.19636782,-0.110779256
220.1,0.08384685,0.19358629,0.19206621,-0.108219355
220.20001,0.081700616,0.18947443,0.18798664,-0.10628603
220.3,0.07957234,0.18556985,0.18411273,-0.104540385
220.40001,0.07762872,0.18185584,0.18042788,-0.10279916
220.5,0.07577468,0.17831954,0.17691934,-0.101144664
220.6,0.07375631,0.17494725,0.17357352,-0.09981722
220.70001,0.071356915,0.17172801,0.17037958,-0.099022664
220.8,0.06859334,0.16865183,0.16732755,-0.098734215
220.9,0.065810405,0.16570865,0.16440746,-0.09859706
221.0,0.06367841,0.16288938,0.16161034,-0.09793192
221.09999,0.063027926,0.16018686,0.15892904,-0.09590111
221.2,0.06461585,0.15759307,0.15635562,-0.09173977
221.29999,0.06889753,0.155102,0.15388411,-0.08498658
221.4,0.07584767,0.15270674,0.15150766,-0.07565999
221.5,0.084970005,0.15040204,0.14922105,-0.06425104
221.59999,0.09536438,0.14818297,0.14701942,-0.05165504
221.7,0.10593837,0.14604408,0.14489731,-0.038958944
221.8,0.11566434,0.14398111,0.14285055,-0.027186207
221.9,0.12368513,0.14199027,0.14087534,-0.01719021
222.0,0.12948498,0.14006709,0.13896725,-0.0094822645
222.09999,0.13283071,0.13820863,0.13712339,-0.004292682
222.2,0.13378488,0.13641092,0.1353398,-0.0015549213
222.3,0.13262266,0.1346712,0.13361374,-0.0009910762
222.4,0.12981942,0.13298677,0.13194253,-0.0021231025
222.5,0.12604515,0.13135447,0.13032305,-0.0042779
222.6,0.122154355,0.12977202,0.12875302,-0.0065986663
222.7,0.119113624,0.12823728,0.12723033,-0.008116707
222.8,0.1178875,0.12674753,0.12575229,-0.007864788
222.9,0.11920935,0.1253012,0.12431731,-0.0051079616
223.0,0.12336499,0.12389586,0.12292301,0.00044198334
223.1,0.13001098,0.12252994,0.12156781,0.008443169
223.2,0.13812241,0.121201865,0.120250165,0.017872244
223.3,0.14617269,0.11990964,0.118968084,0.027204603
223.40001,0.15240419,0.11865194,0.11772026,0.034683928
223.5,0.15530111,0.117427446,0.116505384,0.038795725
223.6,0.15399598,0.11623448,0.115321785,0.03867419
223.7,0.14852391,0.115072116,0.11416855,0.034355365
223.8,0.13988669,0.113938734,0.11304407,0.026842624
223.90001,0.12983598,0.11283344,0.11194745,0.017888531
224.0,0.12045147,0.11175522,0.1108777,0.009573773
224.1,0.11368012,0.110702775,0.109833516,0.0038466007
224.20001,0.11086128,0.10967521,0.10881402,0.0020472556
224.3,0.112471685,0.10867181,0.10781849,0.004653193
224.40001,0.118112594,0.107691355,0.106845744,0.01126685
224.5,0.12665242,0.10673331,0.105895214,0.020757206
224.6,0.13659021,0.105796576,0.10496584,0.03162437
224.70001,0.14637311,0.10488054,0.104057,0.04231611
224.8,0.15471718,0.10398464,0.10316813,0.051549047
224.9,0.16077057,0.10310798,0.10229836,0.05847221
225.0,0.16413608,0.102249816,0.101446934,0.06268915
225.09999,0.16483444,0.10140976,0.100613475,0.064220965
225.2,0.16318335,0.10058698,0.09979715,0.063386194
225.29999,0.1596847,0.099781126,0.09899762,0.06068708
225.4,0.15496606,0.09899141,0.09821411,0.056751944
225.5,0.14970112,0.098217435,0.09744621,0.052254908
225.59999,0.14458916,0.09745883,0.09669357,0.047895588
225.7,0.1402561,0.09671484,0.09595542,0.04430069
225.8,0.13719997,0.09598515,0.09523146,0.04196851
225.9,0.13569465,0.09526944,0.094521366,0.041173287
226.0,0.13573661,0.09456707,0.093824506,0.04191211
226.09999,0.13707098,0.09387779,0.09314065,0.043930337
226.2,0.13928522,0.09320107,0.09246924,0.046815984
226.3,0.14194421,0.092536606,0.09180999,0.050134227
226.4,0.14476074,0.09188415,0.09116266,0.053598084
226.5,0.1476782,0.09124316,0.0905267,0.057151496
226.6,0.15089688,0.0906134,0.08990189,0.06099499
226.7,0.15475428,0.08999465,0.08928799,0.06546629
226.8,0.15956022,0.089386396,0.088684514,0.070875704
226.9,0.16542071,0.08878857,0.08809138,0.07732933
227.0,0.172087,0.088200666,0.0875081,0.0845789
227.1,0.17898102,0.0876225,0.08693447,0.09204655
227.2,0.18526824,0.08705393,0.08637037,0.09889787
227.3,0.19011751,0.086494535,0.08581536,0.104302146
227.40001,0.19288114,0.0859441,0.08526925,0.10761189
227.5,0.19331029,0.08540254,0.084731944,0.10857835
227.6,0.19158547,0.08486941,0.084203,0.10738247
227.7,0.18825759,0.08434467,0.08368238,0.10457521
227.8,0.18405734,0.08382795,0.08316971,0.10088763
227.90001,0.17969768,0.083319135,0.0826649,0.09703278
228.0,0.17568564,0.0828181,0.0821678,0.09351785
228.1,0.17226408,0.08232449,0.08167806,0.09058602
228.20001,0.16943501,0.081838205,0.08119559,0.08823942
228.3,0.16709675,0.08135913,0.08072028,0.086376466
228.40001,0.16517471,0.08088696,0.08025182,0.08492289
228.5,0.16374306,0.08042168,0.07979019,0.083952874
228.6,0.16302624,0.079962954,0.07933507,0.08369117
228.70001,0.16332304,0.07951074,0.078886405,0.08443664
228.8,0.16486453,0.07906491,0.07844408,0.08642045
228.9,0.16765669,0.078625284,0.0780079,0.08964879
229.0,0.17139892,0.07819163,0.07757766,0.093821265
229.09999,0.17548963,0.07776395,0.07715333,0.0983363
229.2,0.17913854,0.077342,0.0767347,0.10240384
229.29999,0.18157214,0.07692576,0.07632173,0.10525041
229.4,0.18222623,0.07651498,0.075914174,0.10631205
229.5,0.18088765,0.07610959,0.07551196,0.10537569
229.59999,0.17775178,0.07570957,0.07511508,0.1026367
229.7,0.17332654,0.07531464,0.07472326,0.09860328
229.8,0.16829015,0.07492476,0.07433643,0.09395372
229.9,0.16325864,0.074539915,0.07395461,0.08930403
230.0,0.1586177,0.074159846,0.07357753,0.085040174
230.09999,0.15442565,0.07378458,0.07320521,0.08122044
230.2,0.15038961,0.07341391,0.07283745,0.07755216
230.3,0.14601405,0.073047794,0.07247421,0.07353984
230.4,0.14074793,0.07268617,0.07211543,0.068632506
230.5,0.1342173,0.07232888,0.07176094,0.06245637
230.6,0.12634744,0.071975864,0.07141069,0.054936744
230.7,0.11748925,0.07162709,0.07106466,0.04642459
230.8,0.108322985,0.07128238,0.070722654,0.03760033
230.9,0.09979018,0.07094175,0.0703847,0.029405475
231.0,0.092853576,0.07060502,0.07005061,0.022802964
231.1,0.08825808,0.07027215,0.06972036,0.018537723
231.2,0.08637841,0.069943145,0.06939394,0.01698447
231.3,0.08707749,0.06961781,0.06907116,0.018006332
231.40001,0.089734815,0.06929612,0.068752,0.020982817
231.5,0.0933727,0.06897808,0.06843645,0.024936251
231.6,0.09686712,0.06866351,0.06812435,0.028742775
231.7,0.099228196,0.06835243,0.06781571,0.031412482
231.8,0.099817865,0.06804469,0.06751039,0.032307476
231.90001,0.09851646,0.067740284,0.06720837,0.031308085
232.0,0.09573836,0.06743919,0.06690965,0.02882871
232.1,0.09231881,0.06714126,0.066614054,0.025704756
232.20001,0.089280315,0.066846475,0.06632158,0.022958733
232.3,0.08757007,0.06655484,0.06603224,0.021537833
232.40001,0.08778611,0.06626619,0.06574585,0.022040255
232.5,0.090029225,0.06598057,0.06546248,0.024566747
232.6,0.09386658,0.065697834,0.06518196,0.028684616
232.70001,0.09842831,0.065417975,0.0649043,0.033524007
232.8,0.10263439,0.065141,0.0646295,0.03800489
232.9,0.10545203,0.06486682,0.064357474,0.041094556
233.0,0.10611445,0.06459531,0.0640881,0.04202635
233.09999,0.1042918,0.06432655,0.06382144,0.040470354
233.2,0.10011248,0.06406039,0.06355737,0.03655511
233.29999,0.094115876,0.063796856,0.06329591,0.030819967
233.4,0.087093905,0.06353585,0.06303695,0.024056956
233.5,0.07992641,0.063277364,0.0627805,0.01714591
233.59999,0.0734488,0.06302139,0.06252654,0.010922261
233.7,0.06830338,0.0627678,0.06227494,0.006028436
233.8,0.06492214,0.062516615,0.062025722,0.002896417
233.9,0.06350582,0.062267818,0.061778877,0.001726944
234.0,0.06403337,0.062021304,0.0615343,0.0024990663
234.09999,0.066290915,0.0617771,0.061292015,0.0049989
234.2,0.069876865,0.061535116,0.06105193,0.008824933
234.3,0.07421014,0.061295334,0.06081403,0.013396107
234.4,0.07858144,0.06105777,0.06057833,0.018003106
234.5,0.08219251,0.0608223,0.06034471,0.0218478
234.6,0.08427214,0.060588952,0.060113195,0.024158943
234.7,0.084197536,0.06035772,0.05988378,0.024313755
234.8,0.081626885,0.06012848,0.05965634,0.021970544
234.9,0.07661859,0.0599013,0.059430946,0.017187644
235.0,0.0696445,0.05967607,0.05920748,0.010437023
235.1,0.06158207,0.05945279,0.058985956,0.0025961138
235.2,0.053585935,0.05923148,0.05876638,-0.0051804446
235.3,0.0468613,0.05901202,0.058548644,-0.011687346
235.40001,0.04251579,0.058794435,0.05833277,-0.015816983
235.5,0.04131926,0.058578726,0.058118753,-0.016799495
235.6,0.04361047,0.058364794,0.0579065,-0.0142960325
235.7,0.049255654,0.058152683,0.057696056,-0.008440401
235.8,0.05769726,0.05794231,0.057487335,0.00020992383
235.90001,0.06813125,0.057733674,0.05728034,0.010850914
236.0,0.079636246,0.057526775,0.057075065,0.022561181
236.1,0.09139146,0.057321537,0.056871437,0.034520023
236.20001,0.10283019,0.05711797,0.056669466,0.04616072
236.3,0.113637485,0.05691607,0.056469154,0.05716833
236.40001,0.12381066,0.056715764,0.05627042,0.067540236
236.5,0.13347287,0.05651708,0.056073297,0.07739958
236.6,0.14281291,0.056319945,0.055877708,0.0869352
236.70001,0.15186371,0.05612436,0.05568366,0.09618005
236.8,0.16046806,0.055930343,0.055491168,0.10497689
236.9,0.16818346,0.05573783,0.055300165,0.1128833
237.0,0.17438456,0.05554679,0.055110626,0.11927394
237.09999,0.17838024,0.055357248,0.054922573,0.12345766
237.2,0.17957044,0.05516912,0.05473592,0.124834515
237.29999,0.1776403,0.054982472,0.05455074,0.12308957
237.4,0.17265415,0.054797195,0.054366916,0.118287235
237.5,0.16510864,0.05461332,0.054184485,0.110924155
237.59999,0.1558626,0.054430854,0.05400345,0.10185915
237.7,0.14597663,0.05424972,0.05382374,0.09215289
237.8,0.13656843,0.05406993,0.05364536,0.08292307
237.9,0.12856363,0.053891484,0.053468317,0.07509531
238.0,0.12258076,0.053714328,0.053292554,0.06928821
238.09999,0.11886933,0.053538483,0.053118087,0.06575124
238.2,0.117313124,0.0533639,0.052944876,0.06436825
238.3,0.11754795,0.05319056,0.0527729,0.06477505
238.4,0.11908495,0.05301851,0.052602198,0.06648275
238.5,0.12147221,0.05284765,0.05243268,0.06903953
238.6,0.1243989,0.05267802,0.05226438,0.072134525
238.7,0.1277448,0.05250959,0.052097276,0.07564752
238.8,0.13158786,0.05234234,0.051931337,0.07965653
238.9,0.1361036,0.052176274,0.051766574,0.084337026
239.0,0.14148714,0.052011345,0.05160294,0.08988419
239.1,0.14780314,0.05184756,0.05144044,0.0963627
239.2,0.15493031,0.051684912,0.05127907,0.10365124
239.3,0.1624801,0.051523376,0.051118806,0.111361295
239.40001,0.16985224,0.05136293,0.05095962,0.118892625
239.5,0.17628121,0.051203597,0.050801538,0.12547967
239.6,0.1809812,0.051045325,0.050644506,0.1303367
239.7,0.18331416,0.05088814,0.050488558,0.1328256
239.8,0.18291216,0.050731964,0.050333608,0.13257855
239.90001,0.17979,0.05057685,0.050179712,0.1296103
240.0,0.17438962,0.050422784,0.050026853,0.12436277
