ppm,target,reconstructed_raw,reconstructed,difference
207.40001,0.40351442,1.0146793,0.7171143,-0.3135999
207.5,0.3994439,1.0896283,0.77008384,-0.37063995
207.6,0.39841473,1.1670812,0.8248229,-0.42640817
207.7,0.40345094,1.245048,0.87992513,-0.4764742
207.8,0.41849443,1.3213418,0.9338449,-0.51535046
207.90001,0.44632995,1.3939334,0.9851484,-0.5388184
208.0,0.48699588,1.4615266,1.0329192,-0.5459233
208.1,0.53768295,1.5240247,1.0770891,-0.5394061
208.20001,0.5933119,1.5825777,1.1184708,-0.5251589
208.3,0.64870536,1.6393011,1.1585594,-0.5098541
208.40001,0.69996893,1.696632,1.1990776,-0.49910867
208.5,0.7458967,1.7564772,1.2413726,-0.4954759
208.6,0.787532,1.8195673,1.2859608,-0.49842882
208.70001,0.8274092,1.8849133,1.3321434,-0.5047342
208.8,0.8677359,1.9496697,1.3779094,-0.5101735
208.9,0.9093506,2.0093958,1.4201202,-0.51076967
209.0,0.95137364,2.0587215,1.4549806,-0.503607
209.09999,0.99145263,2.0924335,1.4788063,-0.48735362
209.2,1.0271422,2.1068125,1.4889685,-0.46182632
209.29999,1.0565579,2.1006525,1.484615,-0.42805707
209.4,1.0790286,2.0757117,1.4669883,-0.38795972
209.5,1.0943804,2.0363424,1.4391644,-0.34478402
209.59999,1.102118,1.9885205,1.4053668,-0.30324876
209.7,1.1003735,1.9386406,1.3701147,-0.26974118
209.8,1.0857738,1.8926057,1.33758,-0.25180614
209.9,1.0543543,1.8552355,1.3111689,-0.2568146
210.0,1.0033052,1.830072,1.2933849,-0.2900797
210.09999,0.9330132,1.8194742,1.285895,-0.3528818
210.2,0.8482419,1.8247414,1.2896175,-0.4413756
210.3,0.7578434,1.846257,1.3048235,-0.54698014
210.4,0.6728854,1.8835264,1.3311633,-0.65827787
210.5,0.6032826,1.9351729,1.3676639,-0.7643813
210.6,0.5551623,1.9988188,1.412645,-0.8574827
210.7,0.5285591,2.0710309,1.4636801,-0.93512106
210.8,0.5179258,2.1474004,1.5176536,-0.9997278
210.9,0.51455665,2.2226737,1.5708522,-1.0562955
211.0,0.51020026,2.2912283,1.6193025,-1.1091022
211.1,0.5006081,2.3475232,1.6590884,-1.1584803
211.2,0.48741356,2.3867326,1.6867992,-1.1993856
211.3,0.47744408,2.4053822,1.6999795,-1.2225355
211.40001,0.47977892,2.4018848,1.6975079,-1.217729
211.5,0.50145245,2.3769388,1.6798775,-1.1784251
211.6,0.5439073,2.3334115,1.649115,-1.1052077
211.7,0.6012031,2.2757351,1.6083528,-1.0071497
211.8,0.6617337,2.2087762,1.5610303,-0.8992966
211.90001,0.71177995,2.1367488,1.5101256,-0.7983457
212.0,0.7408351,2.0623474,1.4575433,-0.7167082
212.1,0.74549276,1.9864202,1.4038824,-0.6583896
212.20001,0.73094064,1.9083174,1.3486841,-0.61774343
212.3,0.70903397,1.8266019,1.2909324,-0.58189845
212.40001,0.69355917,1.7399297,1.2296777,-0.5361185
212.5,0.69444984,1.6479032,1.164639,-0.47018915
212.6,0.7133422,1.5513039,1.0963683,-0.38302612
212.70001,0.74218774,1.4520286,1.0262066,-0.28401887
212.8,0.7654728,1.3525579,0.9559066,-0.1904338
212.9,0.76574504,1.255354,0.8872088,-0.121463776
213.0,0.72982514,1.1624712,0.8215648,-0.091739655
213.09999,0.65408224,1.0753964,0.76002556,-0.10594332
213.2,0.5458355,0.9949366,0.70316136,-0.15732586
213.29999,0.42181778,0.92142624,0.6512087,-0.22939092
213.4,0.30206546,0.8547677,0.60409844,-0.30203298
213.5,0.20449086,0.7946465,0.5616084,-0.35711753
213.59999,0.13877535,0.7406026,0.5234134,-0.38463807
213.7,0.10496739,0.6920872,0.4891256,-0.38415822
213.8,0.09449489,0.6485649,0.45836666,-0.36387178
213.9,0.09483228,0.60951686,0.4307699,-0.33593762
214.0,0.094622314,0.5744438,0.40598238,-0.31136006
214.09999,0.087929405,0.5429145,0.38369936,-0.29576996
214.2,0.07566085,0.51452345,0.36363426,-0.2879734
214.3,0.06397733,0.48892617,0.34554362,-0.2815663
214.4,0.060625415,0.46581906,0.3292129,-0.2685875
214.5,0.07078563,0.4449265,0.3144473,-0.24366169
214.6,0.09451871,0.42601842,0.30108422,-0.2065655
214.7,0.12668446,0.40889376,0.28898153,-0.16229707
214.8,0.15936057,0.39337128,0.27801117,-0.1186506
214.9,0.18580778,0.3793026,0.26806828,-0.082260504
215.0,0.20392369,0.36655077,0.25905606,-0.055132374
215.1,0.21767728,0.355004,0.2508955,-0.03321822
215.2,0.23587884,0.3445653,0.24351805,-0.0076392144
215.3,0.2685651,0.33514702,0.23686178,0.03170331
215.40001,0.32231987,0.32667878,0.23087694,0.09144293
215.5,0.39673653,0.31910065,0.22552116,0.17121537
215.6,0.48321483,0.31235978,0.22075713,0.2624577
215.7,0.5665408,0.30641672,0.21655692,0.34998387
215.8,0.6297875,0.3012366,0.21289593,0.41689157
215.90001,0.6592196,0.29679608,0.20975764,0.449462
216.0,0.64885086,0.29307836,0.20713018,0.44172066
216.1,0.6025233,0.29007325,0.20500633,0.397517
216.20001,0.5325413,0.2877798,0.20338547,0.3291558
216.3,0.45638764,0.2862044,0.20227207,0.25411558
216.40001,0.39136207,0.28536093,0.20167595,0.18968612
216.5,0.350501,0.2852725,0.20161347,0.14888753
216.6,0.33967716,0.28597155,0.2021075,0.13756965
216.70001,0.35729954,0.28750035,0.20318797,0.15411156
216.8,0.39612687,0.28991216,0.2048925,0.19123437
216.9,0.44648862,0.29327324,0.2072679,0.23922072
217.0,0.4990545,0.29766467,0.2103715,0.288683
217.09999,0.5473691,0.30318117,0.21427023,0.3330989
217.2,0.5884229,0.30993873,0.21904607,0.36937684
217.29999,0.6226484,0.3180697,0.22479254,0.39785588
217.4,0.65268826,0.32773343,0.2316223,0.421066
217.5,0.6822868,0.3391113,0.23966348,0.44262332
217.59999,0.7153576,0.35240978,0.24906205,0.46629554
217.7,0.7549825,0.36786944,0.259988,0.49499446
217.8,0.8029671,0.38575166,0.2726261,0.53034097
217.9,0.85886484,0.40633863,0.28717571,0.5716891
218.0,0.91977537,0.42993316,0.30385092,0.6159245
218.09999,0.97964424,0.4568174,0.32285106,0.6567932
218.2,1.0300709,0.48724765,0.34435734,0.6857135
218.3,1.0617595,0.5213739,0.36847576,0.6932837
218.4,1.0665604,0.5591716,0.3951889,0.67137146
218.5,1.0402797,0.6003514,0.4242923,0.6159874
218.6,0.98443013,0.64418846,0.4552737,0.52915645
218.7,0.9067854,0.68938875,0.48721853,0.4195669
218.8,0.8200644,0.7339963,0.51874447,0.30131996
218.9,0.73863083,0.7753295,0.5479563,0.19067454
219.0,0.6749952,0.8102055,0.5726046,0.10239059
219.1,0.6360182,0.8353155,0.5903508,0.04566741
219.2,0.62120384,0.8478732,0.5992258,0.02197802
219.3,0.62336266,0.8462749,0.59809625,0.025266409
219.40001,0.63114846,0.83051443,0.5869577,0.044190764
219.5,0.63306993,0.8022013,0.56694764,0.06612229
219.6,0.621247,0.7641046,0.5400232,0.081223786
219.7,0.5936533,0.7195332,0.5085228,0.08513051
219.8,0.55416834,0.67166317,0.47469115,0.07947719
219.90001,0.510652,0.6231643,0.44041508,0.07023692
220.0,0.47149217,0.57600784,0.4070877,0.06440446
220.1,0.44265902,0.5314599,0.37560394,0.06705508
220.20001,0.42597458,0.49024194,0.34647354,0.07950103
220.3,0.419341,0.4526538,0.3199085,0.0994325
220.40001,0.41878158,0.41869593,0.2959091,0.12287247
220.5,0.42116302,0.38821805,0.27436918,0.14679384
220.6,0.42647922,0.36095536,0.25510156,0.17137766
220.70001,0.43852922,0.33661634,0.2379002,0.20062903
220.8,0.46359885,0.3148989,0.22255163,0.24104722
220.9,0.5078776,0.29550555,0.20884557,0.29903203
221.0,0.5740418,0.27816185,0.19658808,0.37745368
221.09999,0.6593391,0.26262662,0.18560871,0.47373036
221.2,0.75473434,0.24867606,0.1757493,0.57898504
221.29999,0.8470838,0.23612148,0.16687647,0.6802074
221.4,0.9218527,0.2247898,0.15886793,0.76298475
221.5,0.9672235,0.21453586,0.15162106,0.8156025
221.59999,0.9765452,0.205233,0.14504634,0.83149886
221.7,0.94975823,0.19676696,0.13906306,0.8106952
221.8,0.89236695,0.18904273,0.13360403,0.7587629
221.9,0.81352264,0.18197744,0.12861072,0.6849119
222.0,0.72282517,0.17549579,0.124029875,0.5987953
222.09999,0.62882155,0.16953613,0.11981795,0.5090036
222.2,0.53717977,0.1640411,0.115934394,0.42124537
222.3,0.45170525,0.15896308,0.112345554,0.3393597
222.4,0.37453803,0.15426013,0.10902179,0.26551625
222.5,0.30781916,0.14989331,0.10593559,0.20188357
222.6,0.25386116,0.1458305,0.10306423,0.15079692
222.7,0.21475218,0.14204314,0.10038756,0.114364624
222.8,0.19174449,0.13850433,0.09788653,0.09385796
222.9,0.18402101,0.13519235,0.09554583,0.08847518
223.0,0.18849115,0.13208589,0.093350366,0.095140785
223.1,0.20015706,0.12916742,0.09128777,0.10886929
223.2,0.21342987,0.12642118,0.08934689,0.124082975
223.3,0.22375637,0.123831995,0.087517016,0.13623935
223.40001,0.2287942,0.121387295,0.08578925,0.14300495
223.5,0.22884089,0.119075835,0.08415564,0.14468524
223.6,0.22611673,0.11688641,0.08260829,0.14350843
223.7,0.22332767,0.11481024,0.08114098,0.14218669
223.8,0.22211051,0.112838194,0.07974725,0.14236325
223.90001,0.22205411,0.110962875,0.07842189,0.14363222
224.0,0.22069557,0.10917751,0.0771601,0.14353547
224.1,0.21454449,0.10747517,0.07595699,0.1385875
224.20001,0.2005879,0.10585037,0.07480868,0.12577921
224.3,0.17772254,0.104297996,0.07371155,0.10401099
224.40001,0.14726326,0.10281279,0.0726619,0.07460136
224.5,0.11259104,0.10139074,0.07165688,0.04093416
224.6,0.077748165,0.10002739,0.07069335,0.007054813
224.70001,0.04601849,0.09871921,0.0697688,-0.023750313
224.8,0.018844053,0.097462974,0.068880975,-0.050036922
224.9,1.1501849e-06,0.096255325,0.06802748,-0.068026334
225.0,0.0,0.0950932,0.06720616,-0.06720616
225.09999,0.0,0.09397423,0.06641534,-0.06641534
225.2,0.0,0.09289564,0.065653056,-0.065653056
225.29999,0.0,0.09185543,0.0649179,-0.0649179
225.4,0.0,0.09085119,0.06420816,-0.06420816
225.5,0.002006907,0.08988107,0.06352254,-0.061515633
225.59999,0.069841474,0.088943385,0.06285984,0.0069816336
225.7,0.16273648,0.08803616,0.062218666,0.10051781
225.8,0.27118948,0.08715793,0.061597984,0.2095915
225.9,0.37970722,0.08630736,0.060996857,0.31871036
226.0,0.47047102,0.08548278,0.060414094,0.41005692
226.09999,0.5268153,0.08468317,0.059848975,0.46696633
226.2,0.53820723,0.083907075,0.05930048,0.47890675
226.3,0.5028652,0.0831535,0.058767896,0.4440973
226.4,0.42862093,0.08242146,0.058250535,0.3703704
226.5,0.33147752,0.08170974,0.057747535,0.27372998
226.6,0.23142427,0.081017576,0.057258353,0.17416592
226.7,0.148341,0.08034414,0.05678241,0.09155859
226.8,0.09709941,0.07968839,0.05631897,0.04078044
226.9,0.084439225,0.079049796,0.055867646,0.02857158
227.0,0.10814031,0.078427404,0.055427775,0.052712537
227.1,0.1579767,0.077820614,0.054998934,0.10297777
227.2,0.21850552,0.07722888,0.054580733,0.16392478
227.3,0.2732271,0.076651394,0.054172598,0.21905449
227.40001,0.3081043,0.07608768,0.0537742,0.2543301
227.5,0.31508195,0.075537264,0.053385198,0.26169676
227.6,0.29348564,0.074999444,0.0530051,0.24048054
227.7,0.25018132,0.0744739,0.05263368,0.19754764
227.8,0.1976964,0.073960006,0.052270487,0.14542592
227.90001,0.15148014,0.073457405,0.05191528,0.09956486
228.0,0.12611285,0.07296574,0.0515678,0.07454505
228.1,0.13226548,0.07248446,0.051227663,0.08103782
228.20001,0.17409228,0.07201329,0.050894666,0.123197615
228.3,0.24857254,0.07155188,0.05056857,0.19800398
228.40001,0.34645307,0.071099795,0.050249062,0.296204
228.5,0.4541447,0.07065682,0.049935997,0.4042087
228.6,0.55743986,0.07022252,0.049629055,0.50781083
228.70001,0.6441803,0.06979667,0.04932809,0.5948522
228.8,0.7064317,0.06937902,0.04903292,0.65739876
228.9,0.7413624,0.06896925,0.048743322,0.6926191
229.0,0.75021756,0.068567075,0.048459087,0.70175844
229.09999,0.73663694,0.06817231,0.048180096,0.68845683
229.2,0.70452183,0.06778464,0.04790611,0.65661573
229.29999,0.6564327,0.067403935,0.04763705,0.60879564
229.4,0.59340477,0.067029886,0.047372695,0.5460321
229.5,0.5156242,0.06666231,0.047112916,0.4685113
229.59999,0.42446947,0.06630111,0.046857636,0.37761185
229.7,0.32378498,0.06594594,0.046606626,0.27717835
229.8,0.22127858,0.0655967,0.046359804,0.17491877
229.9,0.12750722,0.06525324,0.04611707,0.08139016
230.0,0.05424587,0.06491532,0.045878246,0.008367624
230.09999,0.011715329,0.06458288,0.045643296,-0.033927966
230.2,0.0055321506,0.064255625,0.045412015,-0.039879866
230.3,0.03523951,0.06393351,0.04518436,-0.009944849
230.4,0.09419562,0.06361641,0.044960257,0.049235363
230.5,0.17086473,0.063304074,0.044739515,0.12612522
230.6,0.25192085,0.062996455,0.044522107,0.20739874
230.7,0.32464707,0.06269346,0.04430797,0.2803391
230.8,0.37980068,0.062394857,0.044096936,0.33570373
230.9,0.41208732,0.06210065,0.043889005,0.3681983
231.0,0.42019722,0.061810605,0.04368402,0.37651318
231.1,0.40552056,0.061524667,0.04348194,0.3620386
231.2,0.37080464,0.0612428,0.043282732,0.32752192
231.3,0.3191291,0.06096477,0.043086234,0.27604288
231.40001,0.2540901,0.060690556,0.042892437,0.21119766
231.5,0.17997234,0.060420096,0.042701293,0.13727105
231.6,0.102843724,0.060153197,0.042512666,0.060331058
231.7,0.030265756,0.059889875,0.042326566,-0.01206081
231.8,0.0,0.05962996,0.04214287,-0.04214287
231.90001,0.0,0.0593734,0.04196155,-0.04196155
232.0,0.0,0.059120167,0.04178258,-0.04178258
232.1,0.0,0.058870107,0.041605853,-0.041605853
232.20001,3.9503466e-06,0.058623172,0.041431334,-0.041427385
232.3,0.032363042,0.058379326,0.041259,-0.008895956
232.40001,0.09138093,0.058138434,0.041088752,0.05029218
232.5,0.14519218,0.057900507,0.0409206,0.104271576
232.6,0.18758032,0.057665385,0.04075443,0.14682588
232.70001,0.2168036,0.05743306,0.040590238,0.17621335
232.8,0.2356611,0.057203498,0.040427994,0.1952331
232.9,0.24966411,0.056976616,0.04026765,0.20939647
233.0,0.26454988,0.056752298,0.040109113,0.22444077
233.09999,0.28400117,0.05653058,0.039952416,0.24404876
233.2,0.3083134,0.05631132,0.03979746,0.26851594
233.29999,0.33441135,0.05609456,0.039644264,0.29476708
233.4,0.3571445,0.055880148,0.03949273,0.31765178
233.5,0.37118295,0.055668093,0.03934286,0.3318401
233.59999,0.3727401,0.055458363,0.03919464,0.33354545
233.7,0.36059847,0.055250853,0.039047983,0.3215505
233.8,0.33608574,0.055045564,0.038902897,0.29718283
233.9,0.30216175,0.054842465,0.03875936,0.2634024
234.0,0.2624451,0.05464145,0.038617294,0.2238278
234.09999,0.22032449,0.05444255,0.038476724,0.18184777
234.2,0.17888188,0.054245662,0.038337573,0.14054431
234.3,0.1414726,0.054050762,0.03819983,0.103272766
234.4,0.11216413,0.053857863,0.0380635,0.07410063
234.5,0.096232764,0.05366685,0.037928503,0.05830426
234.6,0.09957297,0.05347773,0.037794847,0.061778124
234.7,0.12723477,0.05329049,0.037662517,0.08957225
234.8,0.18171014,0.053105034,0.037531447,0.14417869
234.9,0.2608663,0.052921396,0.03740166,0.22346465
235.0,0.35769972,0.052739475,0.03727309,0.32042664
235.1,0.46050203,0.052559275,0.037145738,0.4233563
235.2,0.55510944,0.0523808,0.037019603,0.51808983
235.3,0.62839395,0.052203942,0.03689461,0.5914993
235.40001,0.670609,0.052028723,0.036770776,0.63383824
235.5,0.67814577,0.051855132,0.03664809,0.6414977
235.6,0.65386575,0.051683087,0.0365265,0.61733925
235.7,0.6061568,0.05151261,0.036406018,0.5697508
235.8,0.54677427,0.05134362,0.036286585,0.5104877
235.90001,0.48775187,0.05117613,0.036168214,0.45158365
236.0,0.43925497,0.051010136,0.036050897,0.40320408
236.1,0.4076748,0.050845556,0.035934582,0.37174022
236.20001,0.39510453,0.05068239,0.035819266,0.35928527
236.3,0.3998783,0.050520647,0.03570496,0.36417332
236.40001,0.4173381,0.05036026,0.035591606,0.3817465
236.5,0.4408747,0.05020124,0.03547922,0.40539548
236.6,0.4628859,0.050043523,0.035367753,0.42751813
236.70001,0.47542372,0.04988712,0.03525722,0.4401665
236.8,0.4711543,0.049732026,0.035147607,0.4360067
236.9,0.44431219,0.049578194,0.03503889,0.4092733
237.0,0.39192337,0.049425583,0.03493103,0.35699233
237.09999,0.31490728,0.04927423,0.034824062,0.2800832
237.2,0.21861632,0.04912405,0.03471793,0.18389839
237.29999,0.112330996,0.04897509,0.034612652,0.07771835
237.4,0.007737943,0.048827272,0.03450818,-0.026770238
237.5,0.0,0.04868061,0.03440453,-0.03440453
237.59999,0.0,0.04853511,0.0343017,-0.0343017
237.7,0.0,0.048390694,0.034199633,-0.034199633
237.8,0.0,0.048247393,0.034098357,-0.034098357
237.9,0.0,0.04810519,0.03399786,-0.03399786
238.0,0.0,0.047964048,0.033898108,-0.033898108
238.09999,0.0,0.047823973,0.03379911,-0.03379911
238.2,0.0,0.04768491,0.03370083,-0.03370083
238.3,0.0,0.04754689,0.033603285,-0.033603285
238.4,0.0,0.047409885,0.033506457,-0.033506457
238.5,0.0,0.047273856,0.033410322,-0.033410322
238.6,0.0,0.04713881,0.033314876,-0.033314876
238.7,0.0,0.04700475,0.033220135,-0.033220135
238.8,0.0,0.04687163,0.03312605,-0.03312605
238.9,0.0,0.046739466,0.033032645,-0.033032645
239.0,0.0,0.046608213,0.032939885,-0.032939885
239.1,0.0,0.046477873,0.032847766,-0.032847766
239.2,0.0,0.04634846,0.032756306,-0.032756306
239.3,0.0,0.04621991,0.032665454,-0.032665454
239.40001,0.0,0.046092242,0.032575227,-0.032575227
239.5,0.0,0.045965463,0.032485627,-0.032485627
239.6,0.0,0.04583953,0.032396626,-0.032396626
239.7,0.0,0.04571445,0.032308225,-0.032308225
239.8,0.0,0.045590185,0.0322204,-0.0322204
239.90001,0.0,0.04546674,0.03213316,-0.03213316
240.0,0.0,0.04534413,0.032046504,-0.032046504
