ppm,target,reconstructed_raw,reconstructed,difference
207.5,9.083123,0.48742408,0.13810682,8.945017
207.6,6.3480954,0.47304404,0.13403238,6.214063
207.7,7.6060038,0.45941603,0.13017103,7.475833
207.8,4.3287416,0.44647956,0.1265056,4.202236
207.90001,6.780252,0.43418607,0.12302236,6.6572294
208.0,6.967844,0.42249146,0.11970881,6.848135
208.1,8.77153,0.4113503,0.11655207,8.654978
208.20001,4.725904,0.40072677,0.113542,4.612362
208.3,5.6227064,0.39058775,0.1106692,5.5120373
208.40001,5.3934264,0.38089877,0.10792393,5.2855024
208.5,5.959146,0.37163392,0.105298825,5.853847
208.6,5.515466,0.36276382,0.10278557,5.4126806
208.70001,7.8888254,0.35426587,0.10037775,7.788448
208.8,5.816403,0.34611884,0.09806938,5.7183337
208.9,5.526503,0.338301,0.09585427,5.430649
209.0,6.877599,0.33079213,0.0937267,6.783872
209.09999,6.816709,0.32357702,0.091682374,6.7250266
209.2,5.077309,0.31663728,0.08971606,4.987593
209.29999,4.5980005,0.30995983,0.08782408,4.5101767
209.4,3.9919894,0.30352876,0.086001895,3.9059875
209.5,7.058034,0.29733208,0.08424613,6.973788
209.59999,4.25457,0.29135847,0.082553566,4.1720166
209.7,8.421085,0.2855949,0.08092052,8.340165
209.8,6.3265805,0.28003165,0.07934422,6.2472363
209.9,4.8378754,0.27465978,0.077822156,4.760053
210.0,6.2723527,0.2694683,0.0763512,6.1960015
210.09999,6.112288,0.26445022,0.07492937,6.0373588
210.2,6.668065,0.2595959,0.07355395,6.594511
210.3,5.993511,0.2548985,0.072222985,5.921288
210.4,2.6292648,0.25035155,0.07093465,2.55833
210.5,5.902588,0.24594687,0.06968663,5.8329015
210.6,7.836956,0.2416789,0.06847734,7.768479
210.7,6.317927,0.23754224,0.06730526,6.250622
210.8,6.944277,0.23353,0.066168435,6.8781085
210.9,6.2059627,0.22963814,0.06506571,6.140897
211.0,6.0130863,0.22586033,0.06399531,5.949091
211.1,7.8432574,0.22219251,0.062956065,7.7803016
211.2,7.7400045,0.21863072,0.06194687,7.6780577
211.3,5.4809995,0.21516952,0.06096617,5.4200335
211.40001,8.334343,0.21180557,0.06001303,8.27433
211.5,5.5328403,0.20853542,0.059086464,5.473754
211.6,6.060532,0.20535445,0.058185168,6.002347
211.7,7.4030786,0.20226026,0.057308458,7.34577
211.8,6.148901,0.19924848,0.0564551,6.092446
211.90001,4.209387,0.1963166,0.05562438,4.1537623
212.0,6.079636,0.19346198,0.054815553,6.0248203
212.1,6.711926,0.19068103,0.0540276,6.6578984
212.20001,5.1383505,0.18797143,0.05325986,5.0850906
212.3,5.892389,0.18533097,0.05251171,5.839877
212.40001,7.7908435,0.18275651,0.051782265,7.7390614
212.5,6.468846,0.18024641,0.05107105,6.4177747
212.6,7.0837374,0.17779769,0.05037723,7.03336
212.70001,7.2646413,0.1754086,0.049700305,7.214941
212.8,5.3295827,0.17307754,0.049039822,5.280543
212.9,7.2621455,0.17080212,0.048395105,7.2137504
213.0,6.5218406,0.16858011,0.04776552,6.474075
213.09999,3.8799393,0.1664105,0.047150783,3.8327885
213.2,6.5151253,0.16429083,0.046550196,6.468575
213.29999,5.292488,0.16222017,0.045963492,5.246525
213.4,6.6630006,0.16019632,0.045390055,6.6176105
213.5,5.8409176,0.15821806,0.044829533,5.796088
213.59999,7.8828645,0.15628427,0.044281613,7.838583
213.7,6.581375,0.154393,0.04374574,6.5376296
213.8,5.401518,0.15254317,0.04322161,5.3582964
213.9,5.678346,0.1507338,0.04270894,5.6356373
214.0,6.1722364,0.1489631,0.04220723,6.130029
214.09999,6.36835,0.14723046,0.041716307,6.326634
214.2,5.489059,0.14553422,0.041235693,5.447823
214.3,6.0728307,0.14387354,0.040765155,6.0320654
214.4,5.203645,0.14224763,0.04030447,5.1633406
214.5,7.316905,0.140655,0.03985321,7.277052
214.6,7.5619,0.13909492,0.03941118,7.522489
214.7,4.2016063,0.13756666,0.038978163,4.162628
214.8,5.517207,0.1360689,0.038553786,5.4786534
214.9,4.768321,0.13460118,0.038137924,4.730183
215.0,6.0767555,0.13316226,0.03773022,6.0390253
215.1,6.6048884,0.13175157,0.037330512,6.567558
215.2,6.44518,0.13036847,0.036938626,6.4082413
215.3,5.226285,0.12901187,0.036554247,5.1897306
215.40001,8.098419,0.1276812,0.036177214,8.062242
215.5,4.8909893,0.126376,0.0358074,4.8551817
215.6,6.6783547,0.1250952,0.035444498,6.64291
215.7,6.820071,0.12383849,0.03508842,6.7849827
215.8,4.7357945,0.122604914,0.0347389,4.7010555
215.90001,5.8843546,0.121394,0.0343958,5.849959
216.0,5.3697567,0.12020541,0.03405902,5.3356977
216.1,7.822537,0.11903817,0.033728298,7.788809
216.20001,7.197899,0.117891885,0.03340351,7.1644955
216.3,4.7541103,0.116766244,0.033084568,4.721026
216.40001,4.955354,0.11566039,0.032771237,4.922583
216.5,6.693116,0.11457412,0.032463454,6.6606526
216.6,4.8095155,0.113506645,0.032160994,4.7773547
216.70001,5.223436,0.112457685,0.031863783,5.191572
216.8,5.3898287,0.111426905,0.03157172,5.358257
216.9,6.7170277,0.11041372,0.031284645,6.685743
217.0,5.976602,0.10941754,0.031002387,5.9455996
217.09999,7.451974,0.108438306,0.03072493,7.421249
217.2,4.8933306,0.10747528,0.030452065,4.8628783
217.29999,6.140753,0.10652839,0.030183773,6.110569
217.4,8.044033,0.105596945,0.029919857,8.014113
217.5,6.261624,0.10468076,0.029660266,6.2319636
217.59999,4.7845325,0.10377957,0.029404923,4.7551274
217.7,6.191051,0.102892816,0.02915367,6.161897
217.8,6.32194,0.10202026,0.02890644,6.2930336
217.9,6.096723,0.10116171,0.028663179,6.06806
218.0,5.5834765,0.100316614,0.028423728,5.5550528
218.09999,5.900212,0.09948493,0.028188078,5.8720236
218.2,6.4355836,0.0986661,0.027956072,6.4076276
218.3,3.5367095,0.09785993,0.02772765,3.508982
218.4,6.753213,0.09706633,0.027502792,6.72571
218.5,6.7755556,0.09628471,0.027281327,6.7482743
218.6,6.3307834,0.09551496,0.027063226,6.30372
218.7,4.9756384,0.094756976,0.02684846,4.94879
218.8,5.841141,0.09401023,0.026636874,5.814504
218.9,4.4678493,0.09327472,0.026428476,4.4414206
219.0,5.04571,0.09255001,0.026223136,5.019487
219.1,5.863681,0.09183594,0.026020812,5.83766
219.2,6.055191,0.0911324,0.025821472,6.0293694
219.3,7.395977,0.09043901,0.025625005,7.370352
219.40001,5.6334124,0.089755595,0.025431367,5.607981
219.5,4.798793,0.08908208,0.025240533,4.7735524
219.6,5.7342553,0.08841809,0.025052398,5.709203
219.7,5.773555,0.08776358,0.024866948,5.7486877
219.8,6.4406157,0.0871182,0.024684086,6.4159317
219.90001,7.66894,0.086481854,0.024503784,7.6444364
220.0,5.303081,0.08585444,0.024326013,5.278755
220.1,7.176445,0.08523561,0.024150673,7.152294
220.20001,6.3648267,0.08462531,0.02397775,6.340849
220.3,5.652812,0.08402339,0.023807203,5.629005
220.40001,5.908919,0.08342957,0.023638949,5.88528
220.5,4.990554,0.08284388,0.023473,4.967081
220.6,4.5783644,0.08226593,0.023309244,4.555055
220.70001,4.6647477,0.081695676,0.023147669,4.6416
220.8,6.6701803,0.08113309,0.022988265,6.647192
220.9,7.0513415,0.080577895,0.022830956,7.0285106
221.0,6.143952,0.08002991,0.02267569,6.1212764
221.09999,4.771253,0.07948915,0.02252247,4.7487307
221.2,6.7845535,0.07895529,0.022371206,6.762182
221.29999,4.311509,0.07842842,0.022221923,4.289287
221.4,5.782453,0.07790819,0.02207452,5.7603784
221.5,8.840857,0.07739458,0.021928996,8.818928
221.59999,7.64015,0.07688757,0.02178534,7.618365
221.7,7.299245,0.07638685,0.021643464,7.2776012
221.8,4.8979936,0.0758924,0.021503368,4.87649
221.9,3.7803223,0.07540419,0.021365037,3.7589574
222.0,5.4606175,0.07492195,0.0212284,5.439389
222.09999,6.8713675,0.074445695,0.021093456,6.850274
222.2,4.7170763,0.07397522,0.020960152,4.696116
222.3,6.689559,0.073510475,0.020828472,6.6687307
222.4,7.0490003,0.073051415,0.020698402,7.0283017
222.5,7.0179644,0.072597824,0.020569881,6.9973946
222.6,5.0156655,0.07214966,0.020442897,4.9952226
222.7,6.3310127,0.07170689,0.020317445,6.310695
222.8,5.3141837,0.071269326,0.020193463,5.29399
222.9,6.1812406,0.07083697,0.02007096,6.1611695
223.0,6.1178966,0.0704096,0.01994987,6.0979466
223.1,5.772767,0.069987245,0.019830199,5.752937
223.2,5.7118325,0.06956983,0.01971193,5.6921206
223.3,5.022981,0.06915717,0.019595005,5.003386
223.40001,4.6748857,0.068749264,0.01947943,4.6554065
223.5,4.940147,0.06834605,0.019365184,4.9207816
223.6,5.1184354,0.06794739,0.019252226,5.099183
223.7,6.428936,0.06755326,0.019140553,6.4097953
223.8,4.407109,0.06716351,0.019030122,4.3880787
223.90001,6.586457,0.06677812,0.018920926,6.567536
224.0,5.3700056,0.06639707,0.018812958,5.3511925
224.1,5.53479,0.066020176,0.018706169,5.5160837
224.20001,5.346368,0.06564745,0.01860056,5.3277674
224.3,4.8686957,0.065278865,0.018496126,4.8501997
224.40001,5.430888,0.06491423,0.018392809,5.412495
224.5,7.190218,0.0645536,0.01829063,7.1719275
224.6,6.5804577,0.06419682,0.018189538,6.5622683
224.70001,4.964917,0.063843854,0.01808953,4.946828
224.8,6.477285,0.063494734,0.01799061,6.4592943
224.9,6.2284794,0.06314931,0.017892737,6.2105865
225.0,6.6530433,0.062807485,0.017795885,6.635247
225.09999,7.8916125,0.062469326,0.01770007,7.8739123
225.2,5.5556827,0.06213464,0.01760524,5.5380774
225.29999,7.302019,0.0618035,0.017511416,7.2845078
225.4,5.840703,0.061475754,0.017418552,5.8232846
225.5,4.422347,0.061151378,0.017326644,4.40502
225.59999,4.807311,0.060830384,0.017235693,4.7900753
225.7,6.2845035,0.060512632,0.01714566,6.267358
225.8,7.139247,0.060198117,0.017056545,7.1221905
225.9,5.044588,0.059886817,0.016968342,5.02762
226.0,8.354272,0.059578616,0.016881017,8.337391
226.09999,6.2391443,0.059273552,0.01679458,6.2223496
226.2,7.072273,0.05897148,0.01670899,7.055564
226.3,5.6505575,0.058672428,0.016624257,5.633933
226.4,8.312123,0.058376364,0.016540369,8.295583
226.5,6.4849253,0.05808317,0.016457295,6.468468
226.6,6.872856,0.05779285,0.016375037,6.856481
226.7,6.2049747,0.057505406,0.016293593,6.188681
226.8,6.240349,0.057220705,0.016212925,6.224136
226.9,5.3076463,0.0569388,0.016133051,5.2915134
227.0,6.792028,0.056659576,0.016053936,6.775974
227.1,6.801915,0.056383003,0.01597557,6.7859397
227.2,7.7576146,0.056109123,0.015897969,7.741717
227.3,6.7613883,0.055837788,0.01582109,6.7455673
227.40001,5.11926,0.05556902,0.015744936,5.1035147
227.5,5.6378183,0.05530282,0.015669512,5.622149
227.6,8.190257,0.05503908,0.015594783,8.174663
227.7,8.088556,0.054777835,0.015520762,8.073035
227.8,6.2373137,0.054518964,0.015447414,6.221866
227.90001,5.237627,0.054262478,0.015374741,5.2222524
228.0,5.4420266,0.054008406,0.015302752,5.426724
228.1,3.4492567,0.053756595,0.0152314035,3.4340253
228.20001,6.8689704,0.05350709,0.015160709,6.85381
228.3,6.567803,0.0532599,0.01509067,6.5527124
228.40001,5.1076264,0.053014897,0.015021251,5.092605
228.5,7.0660844,0.052772135,0.014952467,7.0511317
228.6,6.631668,0.0525315,0.014884285,6.6167836
228.70001,7.2832294,0.052293018,0.0148167135,7.2684126
228.8,4.8833356,0.052056685,0.0147497505,4.868586
228.9,5.2508636,0.051822454,0.0146833835,5.2361803
229.0,4.454529,0.051590234,0.0146175865,4.4399114
229.09999,5.535816,0.051360086,0.014552376,5.5212636
229.2,6.2862062,0.05113191,0.014487726,6.2717185
229.29999,6.561633,0.05090575,0.014423644,6.5472093
229.4,6.2913814,0.05068152,0.014360111,6.2770214
229.5,5.505869,0.05045922,0.014297125,5.491572
229.59999,4.8359394,0.05023886,0.014234687,4.821705
229.7,5.124873,0.050020337,0.014172772,5.1107006
229.8,5.722233,0.049803693,0.014111388,5.7081213
229.9,5.141163,0.049588896,0.0140505275,5.1271124
230.0,5.621639,0.049375884,0.013990172,5.6076484
230.09999,6.663282,0.049164698,0.013930335,6.6493516
230.2,5.4305177,0.048955254,0.013870991,5.4166465
230.3,9.058746,0.048747543,0.013812138,9.044934
230.4,5.1487436,0.048541594,0.013753784,5.1349897
230.5,5.174664,0.04833731,0.013695902,5.1609683
230.6,5.351763,0.048134703,0.0136384955,5.3381243
230.7,5.81919,0.04793379,0.013581569,5.8056083
230.8,6.7096977,0.047734503,0.013525103,6.6961727
230.9,6.6789026,0.047536846,0.013469099,6.6654334
231.0,7.494604,0.047340766,0.013413541,7.4811907
231.1,7.5132413,0.047146272,0.013358434,7.4998827
231.2,7.312261,0.046953365,0.013303775,7.2989573
231.3,8.446568,0.046761967,0.013249544,8.433318
231.40001,5.016345,0.046572104,0.013195748,5.0031495
231.5,6.2395678,0.046383776,0.013142387,6.226425
231.6,6.761826,0.046196893,0.013089436,6.7487364
231.7,6.7280617,0.046011526,0.013036914,6.715025
231.8,4.914628,0.045827575,0.012984794,4.9016433
231.90001,6.890112,0.045645066,0.012933081,6.8771787
232.0,4.8369174,0.045464005,0.01288178,4.8240356
232.1,4.7875996,0.04528432,0.012830867,4.774769
232.20001,5.643642,0.04510602,0.012780348,5.6308618
232.3,3.8878243,0.044929124,0.012730227,3.8750942
232.40001,6.451408,0.04475355,0.012680479,6.4387274
232.5,6.4093566,0.044579346,0.01263112,6.3967257
232.6,4.783622,0.044406444,0.01258213,4.7710395
232.70001,5.106367,0.044234842,0.012533508,5.0938334
232.8,5.552355,0.044064566,0.012485262,5.53987
232.9,5.5927176,0.043895572,0.01243738,5.5802803
233.0,7.076224,0.043727815,0.012389847,7.063834
233.09999,5.520358,0.043561332,0.012342676,5.5080156
233.2,5.639597,0.043396063,0.012295849,5.627301
233.29999,5.825705,0.043232046,0.012249376,5.8134556
233.4,5.381719,0.04306921,0.012203238,5.369516
233.5,5.983688,0.042907573,0.01215744,5.9715304
233.59999,3.3895533,0.04274714,0.012111982,3.3774414
233.7,6.5878778,0.04258786,0.012066852,6.575811
233.8,5.524373,0.042429727,0.012022046,5.512351
233.9,5.8310204,0.042272765,0.011977573,5.8190427
234.0,6.971034,0.04211693,0.011933418,6.9591007
234.09999,7.318962,0.041962214,0.011889582,7.3070726
234.2,7.8689537,0.04180859,0.011846053,7.8571076
234.3,5.9293966,0.041656073,0.011802839,5.917594
234.4,5.9119015,0.041504644,0.011759933,5.9001417
234.5,4.8806653,0.041354284,0.011717331,4.868948
234.6,5.54561,0.041204967,0.011675023,5.533935
234.7,8.55065,0.041056737,0.011633024,8.539017
234.8,7.1041226,0.040909514,0.01159131,7.092531
234.9,3.2175808,0.040763345,0.011549894,3.2060308
235.0,8.823124,0.040618166,0.011508759,8.811615
235.1,5.3328266,0.040474,0.011467911,5.3213587
235.2,7.336196,0.040330853,0.011427351,7.3247685
235.3,6.4255896,0.040188666,0.011387064,6.4142027
235.40001,6.260479,0.040047448,0.011347052,6.249132
235.5,4.8695316,0.03990723,0.0113073215,4.8582244
235.6,5.829499,0.039767932,0.011267853,5.818231
235.7,6.6117034,0.03962961,0.011228661,6.600475
235.8,4.8526464,0.039492197,0.011189726,4.8414564
235.90001,3.195531,0.039355718,0.011151057,3.1843798
236.0,4.3734303,0.039220165,0.011112649,4.3623176
236.1,5.7061234,0.039085504,0.011074494,5.695049
236.20001,6.563293,0.038951743,0.011036594,6.5522566
236.3,4.5761924,0.03881889,0.010998951,4.5651937
236.40001,7.3129387,0.038686894,0.010961552,7.301977
236.5,7.6622047,0.038555786,0.010924404,7.6512804
236.6,8.259981,0.038425524,0.010887495,8.249094
236.70001,2.944842,0.03829612,0.010850829,2.9339912
236.8,5.7119346,0.038167574,0.010814407,5.7011204
236.9,5.970634,0.03803987,0.010778224,5.9598556
237.0,7.322243,0.03791298,0.01074227,7.311501
237.09999,6.5530224,0.037786927,0.010706555,6.542316
237.2,6.405485,0.037661664,0.010671063,6.394814
237.29999,5.7822313,0.037537225,0.010635804,5.7715955
237.4,6.2723727,0.037413556,0.010600764,6.261772
237.5,4.58758,0.037290692,0.0105659515,4.5770144
237.59999,4.4504757,0.037168622,0.010531364,4.4399443
237.7,6.049869,0.037047304,0.01049699,6.039372
237.8,3.7885482,0.036926754,0.010462834,3.7780855
237.9,3.6985595,0.036806986,0.010428898,3.6881306
238.0,6.986125,0.036687944,0.010395169,6.97573
238.09999,6.5721927,0.03656967,0.0103616575,6.561831
238.2,4.530419,0.036452115,0.010328349,4.5200906
238.3,4.0550427,0.03633529,0.010295248,4.0447474
238.4,5.235019,0.036219206,0.010262356,5.2247567
238.5,6.404977,0.036103822,0.010229664,6.3947473
238.6,6.696278,0.03598915,0.010197173,6.686081
238.7,7.183672,0.035875194,0.010164884,7.173507
238.8,3.8235683,0.035761923,0.01013279,3.8134356
238.9,6.767021,0.035649356,0.010100895,6.7569203
239.0,5.412482,0.035537463,0.010069191,5.4024124
239.1,9.062429,0.035426237,0.010037676,9.052392
239.2,6.2220902,0.035315704,0.010006358,6.212084
239.3,4.2320223,0.03520582,0.009975223,4.222047
239.40001,7.0530195,0.035096597,0.009944276,7.043075
239.5,4.4836755,0.034988042,0.009913518,4.473762
239.6,6.1925607,0.034880117,0.009882939,6.1826777
239.7,4.2124085,0.03477285,0.009852546,4.202556
239.8,4.711339,0.034666207,0.0098223295,4.7015166
239.90001,7.9921126,0.03456019,0.009792291,7.9823203
240.0,6.810376,0.03445481,0.009762432,6.800614
