ppm,target,reconstructed_raw,reconstructed,difference
209.29999,0.45944893,1.932081,1.6373916,-1.1779426
209.4,0.44775477,1.9033109,1.6130097,-1.165255
209.5,0.4359381,1.8713566,1.5859292,-1.149991
209.59999,0.42403224,1.8349378,1.5550652,-1.131033
209.7,0.41183177,1.7943947,1.5207058,-1.1088741
209.8,0.40023074,1.7514758,1.484333,-1.0841023
209.9,0.3856479,1.7086848,1.4480687,-1.0624208
210.0,0.38225108,1.6684866,1.4140017,-1.0317507
210.09999,0.32881534,1.632681,1.3836575,-1.0548421
210.2,0.25645643,1.6019154,1.3575842,-1.1011279
210.3,0.26779702,1.5755384,1.3352305,-1.0674335
210.4,0.2631814,1.5516365,1.3149741,-1.0517926
210.5,0.26266938,1.527326,1.2943716,-1.0317023
210.6,0.26009765,1.4993207,1.2706379,-1.0105402
210.7,0.2563239,1.4646463,1.2412521,-0.98492813
210.8,0.25070423,1.4213457,1.2045559,-0.95385164
210.9,0.24343261,1.3689995,1.1601937,-0.91676104
211.0,0.23490323,1.3087056,1.109096,-0.87419283
211.1,0.22571965,1.2427461,1.053197,-0.8274774
211.2,0.2165327,1.1739426,0.9948877,-0.778355
211.3,0.20792654,1.1050216,0.9364789,-0.72855234
211.40001,0.20041056,1.0382757,0.8799134,-0.67950284
211.5,0.1944606,0.97536325,0.8265966,-0.632136
211.6,0.19052097,0.91729414,0.77738446,-0.5868635
211.7,0.18903834,0.8646023,0.73272943,-0.5436911
211.8,0.19036765,0.81741977,0.69274336,-0.5023757
211.90001,0.19461946,0.7756616,0.6573543,-0.46273482
212.0,0.20152463,0.73910207,0.626371,-0.4248464
212.1,0.2103033,0.70743847,0.5995369,-0.3892336
212.20001,0.21973792,0.68037176,0.5765985,-0.3568606
212.3,0.22831121,0.6576211,0.55731785,-0.32900664
212.40001,0.23452865,0.6389345,0.54148144,-0.30695277
212.5,0.23728015,0.62412196,0.52892816,-0.29164803
212.6,0.23609017,0.6130383,0.519535,-0.28344482
212.70001,0.23125611,0.6056019,0.5132329,-0.28197676
212.8,0.22379324,0.60178417,0.5099974,-0.2862042
212.9,0.21514057,0.6016078,0.50984794,-0.29470736
213.0,0.20685501,0.60514385,0.5128447,-0.30598968
213.09999,0.20023596,0.6124969,0.5190762,-0.31884027
213.2,0.1960436,0.6237945,0.52865064,-0.33260703
213.29999,0.19445516,0.6391462,0.54166085,-0.3472057
213.4,0.19509245,0.658616,0.558161,-0.36306858
213.5,0.197232,0.6821409,0.57809776,-0.38086575
213.59999,0.20002797,0.70944387,0.6012364,-0.40120843
213.7,0.20270276,0.73993146,0.6270739,-0.42437112
213.8,0.20467658,0.7725363,0.6547057,-0.45002913
213.9,0.20558028,0.8056126,0.68273705,-0.47715676
214.0,0.20523593,0.83690876,0.7092598,-0.5040239
214.09999,0.20360087,0.863636,0.73191047,-0.5283096
214.2,0.20073374,0.8828184,0.7481671,-0.5474334
214.3,0.19679531,0.89178157,0.7557632,-0.5589678
214.4,0.19207616,0.88876534,0.75320697,-0.5611308
214.5,0.18699728,0.87336785,0.74015796,-0.55316067
214.6,0.18210357,0.8466508,0.71751595,-0.5354124
214.7,0.17796327,0.8108488,0.6871746,-0.50921136
214.8,0.17507248,0.7687917,0.65153223,-0.47645974
214.9,0.17370693,0.7233641,0.6130335,-0.43932652
215.0,0.17383792,0.6770324,0.5737685,-0.3999306
215.1,0.17512251,0.6316858,0.53533834,-0.36021584
215.2,0.17696236,0.58859545,0.4988203,-0.32185793
215.3,0.17865203,0.54848117,0.46482444,-0.2861724
215.40001,0.17954446,0.51167995,0.4336363,-0.25409186
215.5,0.17919947,0.47824997,0.4053052,-0.22610573
215.6,0.17746796,0.44806033,0.3797202,-0.20225225
215.7,0.17449549,0.4209018,0.35670403,-0.18220854
215.8,0.17062353,0.39650166,0.3360255,-0.16540198
215.90001,0.16627665,0.3745872,0.31745353,-0.15117688
216.0,0.16180329,0.35489133,0.30076176,-0.13895847
216.1,0.15738903,0.3371559,0.28573143,-0.1283424
216.20001,0.1530023,0.32115477,0.27217084,-0.119168535
216.3,0.14844827,0.30668488,0.25990796,-0.11145969
216.40001,0.14344119,0.2935608,0.24878563,-0.105344445
216.5,0.13775401,0.28162754,0.23867248,-0.10091847
216.6,0.13134412,0.2707425,0.22944768,-0.09810355
216.70001,0.12441272,0.26078638,0.2210101,-0.09659738
216.8,0.11747424,0.25165522,0.21327168,-0.095797434
216.9,0.111250475,0.24325566,0.20615324,-0.09490277
217.0,0.106593445,0.23550673,0.19958621,-0.09299277
217.09999,0.10427436,0.22834098,0.19351342,-0.08923906
217.2,0.10481986,0.22169553,0.18788156,-0.0830617
217.29999,0.10835156,0.21551897,0.18264708,-0.07429552
217.4,0.11450595,0.20976284,0.1777689,-0.063262954
217.5,0.12244659,0.20438695,0.17321296,-0.05076637
217.59999,0.1310252,0.19935589,0.16894926,-0.037924066
217.7,0.13893612,0.1946362,0.16494943,-0.026013315
217.8,0.14500752,0.19020021,0.16119005,-0.016182527
217.9,0.14835557,0.18602365,0.15765052,-0.009294942
218.0,0.14856091,0.18208282,0.15431075,-0.0057498366
218.09999,0.14565498,0.178359,0.1511549,-0.005499929
218.2,0.14006022,0.17483327,0.14816694,-0.008106723
218.3,0.13241944,0.17149024,0.1453338,-0.01291436
218.4,0.12346231,0.16831607,0.14264376,-0.019181453
218.5,0.113838084,0.16529685,0.14008506,-0.026246972
218.6,0.10411755,0.1624215,0.13764825,-0.033530705
218.7,0.09475518,0.15967986,0.13532479,-0.04056961
218.8,0.086193316,0.1570616,0.13310589,-0.046912573
218.9,0.07886299,0.15455882,0.13098484,-0.052121855
219.0,0.07322932,0.15216298,0.12895443,-0.055725105
219.1,0.06968541,0.14986724,0.12700884,-0.057323433
219.2,0.06844644,0.14766537,0.1251428,-0.056696355
219.3,0.06944794,0.14555076,0.123350725,-0.053902782
219.40001,0.072267786,0.14351821,0.12162819,-0.049360402
219.5,0.07617702,0.14156304,0.11997123,-0.043794207
219.6,0.08027471,0.13967998,0.11837538,-0.038100675
219.7,0.08369289,0.13786538,0.11683755,-0.03314466
219.8,0.0858137,0.1361147,0.1153539,-0.029540196
219.90001,0.086392716,0.13442463,0.1139216,-0.027528882
220.0,0.08558856,0.13279204,0.11253802,-0.026949458
220.1,0.08384685,0.13121337,0.11120013,-0.02735328
220.20001,0.081700616,0.12968591,0.10990565,-0.028205037
220.3,0.07957234,0.12820727,0.10865254,-0.029080197
220.40001,0.07762872,0.12677443,0.107438244,-0.029809527
220.5,0.07577468,0.12538555,0.1062612,-0.030486524
220.6,0.07375631,0.12403803,0.10511921,-0.031362906
220.70001,0.071356915,0.12273006,0.10401074,-0.032653823
220.8,0.06859334,0.12145998,0.102934375,-0.034341037
220.9,0.065810405,0.12022577,0.10188841,-0.036078006
221.0,0.06367841,0.11902561,0.10087131,-0.037192896
221.09999,0.063027926,0.117858335,0.099882066,-0.03685414
221.2,0.06461585,0.11672209,0.09891913,-0.034303278
221.29999,0.06889753,0.115615875,0.09798164,-0.029084109
221.4,0.07584767,0.11453804,0.0970682,-0.021220528
221.5,0.084970005,0.113487564,0.09617795,-0.011207946
221.59999,0.09536438,0.11246347,0.09531005,5.4329634e-05
221.7,0.10593837,0.11146433,0.0944633,0.011475064
221.8,0.11566434,0.1104893,0.09363699,0.022027351
221.9,0.12368513,0.10953757,0.09283043,0.030854702
222.0,0.12948498,0.108607925,0.09204257,0.03744241
222.09999,0.13283071,0.10769981,0.091272965,0.041557744
222.2,0.13378488,0.10681208,0.090520635,0.04326424
222.3,0.13262266,0.10594415,0.089785084,0.042837575
222.4,0.12981942,0.10509542,0.089065805,0.040753618
222.5,0.12604515,0.1042649,0.08836196,0.03768319
222.6,0.122154355,0.103452064,0.087673105,0.03448125
222.7,0.119113624,0.10265644,0.086998835,0.03211479
222.8,0.1178875,0.10187714,0.08633839,0.031549104
222.9,0.11920935,0.10111383,0.08569151,0.033517838
223.0,0.12336499,0.100365765,0.08505754,0.03830745
223.1,0.13001098,0.099632554,0.08443616,0.045574814
223.2,0.13812241,0.09891377,0.08382701,0.0542954
223.3,0.14617269,0.09820875,0.08322952,0.06294317
223.40001,0.15240419,0.09751715,0.082643405,0.069760785
223.5,0.15530111,0.09683866,0.082068406,0.0732327
223.6,0.15399598,0.09617262,0.08150396,0.07249202
223.7,0.14852391,0.09551887,0.08094992,0.067573994
223.8,0.13988669,0.094876826,0.0804058,0.05948089
223.90001,0.12983598,0.09424625,0.0798714,0.049964577
224.0,0.12045147,0.09362686,0.07934648,0.041104995
224.1,0.11368012,0.09301814,0.07883061,0.03484951
224.20001,0.11086128,0.09241987,0.07832359,0.03253769
224.3,0.112471685,0.091831855,0.07782526,0.03464642
224.40001,0.118112594,0.09125361,0.07733521,0.040777385
224.5,0.12665242,0.09068502,0.07685334,0.049799077
224.6,0.13659021,0.09012565,0.07637929,0.06021092
224.70001,0.14637311,0.08957533,0.07591291,0.0704602
224.8,0.15471718,0.08903392,0.07545408,0.0792631
224.9,0.16077057,0.08850103,0.07500247,0.085768096
225.0,0.16413608,0.08797641,0.07455786,0.08957822
225.09999,0.16483444,0.087459974,0.0741202,0.09071424
225.2,0.16318335,0.08695137,0.07368917,0.089494176
225.29999,0.1596847,0.08645052,0.07326471,0.08641999
225.4,0.15496606,0.085957065,0.07284652,0.08211954
225.5,0.14970112,0.08547092,0.07243452,0.077266596
225.59999,0.14458916,0.08499198,0.07202863,0.07256053
225.7,0.1402561,0.084519885,0.07162855,0.06862756
225.8,0.13719997,0.08405455,0.07123419,0.06596578
225.9,0.13569465,0.08359591,0.0708455,0.06484915
226.0,0.13573661,0.08314363,0.070462205,0.06527441
226.09999,0.13707098,0.08269768,0.070084274,0.06698671
226.2,0.13928522,0.08225781,0.06971149,0.06957373
226.3,0.14194421,0.081823915,0.069343776,0.07260044
226.4,0.14476074,0.081395954,0.06898109,0.075779654
226.5,0.1476782,0.080973625,0.06862318,0.07905502
226.6,0.15089688,0.080556884,0.06827,0.08262688
226.7,0.15475428,0.080145665,0.0679215,0.086832784
226.8,0.15956022,0.07973969,0.067577444,0.091982774
226.9,0.16542071,0.079339005,0.06723788,0.098182835
227.0,0.172087,0.07894336,0.06690257,0.10518443
227.1,0.17898102,0.07855269,0.0665715,0.112409525
227.2,0.18526824,0.07816697,0.0662446,0.119023636
227.3,0.19011751,0.07778594,0.06592169,0.12419582
227.40001,0.19288114,0.077409595,0.06560275,0.12727839
227.5,0.19331029,0.077037886,0.06528773,0.12802255
227.6,0.19158547,0.07667058,0.06497645,0.12660903
227.7,0.18825759,0.076307714,0.06466893,0.12358866
227.8,0.18405734,0.07594909,0.064365,0.11969234
227.90001,0.17969768,0.075594656,0.06406463,0.11563305
228.0,0.17568564,0.0752444,0.06376779,0.11191785
228.1,0.17226408,0.07489812,0.06347433,0.10878976
228.20001,0.16943501,0.0745558,0.063184224,0.106250785
228.3,0.16709675,0.07421742,0.06289745,0.1041993
228.40001,0.16517471,0.07388277,0.06261385,0.102560855
228.5,0.16374306,0.0735519,0.062333446,0.101409614
228.6,0.16302624,0.07322463,0.062056087,0.10097016
228.70001,0.16332304,0.072900936,0.061781768,0.10154128
228.8,0.16486453,0.07258082,0.061510477,0.10335405
228.9,0.16765669,0.072264135,0.061242096,0.106414594
229.0,0.17139892,0.071950816,0.060976565,0.11042236
229.09999,0.17548963,0.07164086,0.06071388,0.114775755
229.2,0.17913854,0.071334094,0.060453907,0.118684635
229.29999,0.18157214,0.07103058,0.060196687,0.12137546
229.4,0.18222623,0.07073018,0.059942104,0.12228412
229.5,0.18088765,0.07043285,0.059690125,0.12119753
229.59999,0.17775178,0.070138596,0.05944075,0.11831103
229.7,0.17332654,0.069847286,0.059193872,0.114132665
229.8,0.16829015,0.069558896,0.05894947,0.10934068
229.9,0.16325864,0.069273405,0.058707524,0.10455112
230.0,0.1586177,0.06899071,0.058467943,0.100149766
230.09999,0.15442565,0.06871082,0.058230747,0.09619491
230.2,0.15038961,0.06843363,0.057995833,0.09239378
230.3,0.14601405,0.06815911,0.057763185,0.08825086
230.4,0.14074793,0.067887254,0.057532795,0.08321514
230.5,0.1342173,0.06761797,0.05730458,0.07691273
230.6,0.12634744,0.06735123,0.057078525,0.06926891
230.7,0.11748925,0.06708703,0.056854624,0.060634624
230.8,0.108322985,0.06682525,0.056632772,0.051690213
230.9,0.09979018,0.06656593,0.056413006,0.043377172
231.0,0.092853576,0.066308975,0.05619524,0.036658335
231.1,0.08825808,0.06605435,0.055979453,0.032278627
231.2,0.08637841,0.06580208,0.055765662,0.030612748
231.3,0.08707749,0.06555205,0.055553764,0.031523727
231.40001,0.089734815,0.06530424,0.055343755,0.03439106
231.5,0.0933727,0.065058686,0.055135652,0.03823705
231.6,0.09686712,0.064815246,0.054929342,0.04193778
231.7,0.099228196,0.06457399,0.054724883,0.044503313
231.8,0.099817865,0.06433479,0.054522164,0.0452957
231.90001,0.09851646,0.06409766,0.054321203,0.044195253
232.0,0.09573836,0.063862614,0.054122012,0.041616347
232.1,0.09231881,0.06362952,0.05392447,0.03839434
232.20001,0.089280315,0.06339842,0.053728618,0.035551697
232.3,0.08757007,0.06316931,0.053534452,0.03403562
232.40001,0.08778611,0.062942065,0.05334187,0.03444424
232.5,0.090029225,0.06271675,0.053150922,0.036878303
232.6,0.09386658,0.062493265,0.05296152,0.04090506
232.70001,0.09842831,0.06227162,0.052773684,0.045654625
232.8,0.10263439,0.062051814,0.0525874,0.05004699
232.9,0.10545203,0.0618338,0.052402638,0.053049393
233.0,0.10611445,0.061617494,0.052219324,0.053895123
233.09999,0.1042918,0.061402973,0.052037526,0.05225427
233.2,0.10011248,0.061190125,0.05185714,0.048255343
233.29999,0.094115876,0.060978983,0.051678203,0.042437673
233.4,0.087093905,0.060769476,0.051500652,0.035593253
233.5,0.07992641,0.06056162,0.051324498,0.02860191
233.59999,0.0734488,0.060355395,0.051149726,0.022299074
233.7,0.06830338,0.060150743,0.05097629,0.017327085
233.8,0.06492214,0.059947666,0.050804187,0.014117952
233.9,0.06350582,0.05974617,0.050633423,0.012872398
234.0,0.06403337,0.059546173,0.05046393,0.013569437
234.09999,0.066290915,0.059347715,0.050295744,0.01599517
234.2,0.069876865,0.05915072,0.05012879,0.019748073
234.3,0.07421014,0.058955196,0.049963094,0.024247043
234.4,0.07858144,0.058761157,0.04979865,0.028782789
234.5,0.08219251,0.05856852,0.04963539,0.03255712
234.6,0.08427214,0.058377292,0.049473334,0.034798805
234.7,0.084197536,0.058187492,0.049312484,0.034885053
234.8,0.081626885,0.057999037,0.049152773,0.03247411
234.9,0.07661859,0.05781197,0.04899424,0.02762435
235.0,0.0696445,0.057626236,0.04883683,0.020807672
235.1,0.06158207,0.057441816,0.04868054,0.01290153
235.2,0.053585935,0.057258744,0.04852539,0.005060546
235.3,0.0468613,0.057076927,0.048371308,-0.0015100092
235.40001,0.04251579,0.05689639,0.048218302,-0.005702514
235.5,0.04131926,0.05671714,0.048066393,-0.006747134
235.6,0.04361047,0.05653912,0.047915526,-0.004305057
235.7,0.049255654,0.056362342,0.047765713,0.001489941
235.8,0.05769726,0.05618677,0.047616918,0.010080341
235.90001,0.06813125,0.05601239,0.047469135,0.020662118
236.0,0.079636246,0.055839233,0.04732239,0.032313857
236.1,0.09139146,0.055667218,0.04717661,0.04421485
236.20001,0.10283019,0.05549636,0.047031816,0.05579837
236.3,0.113637485,0.055326678,0.046888012,0.06674947
236.40001,0.12381066,0.055158097,0.046745144,0.07706551
236.5,0.13347287,0.054990668,0.04660325,0.08686963
236.6,0.14281291,0.05482432,0.046462275,0.09635063
236.70001,0.15186371,0.05465906,0.046322223,0.10554148
236.8,0.16046806,0.054494914,0.046183113,0.11428495
236.9,0.16818346,0.054331824,0.046044897,0.12213856
237.0,0.17438456,0.054169778,0.04590757,0.12847699
237.09999,0.17838024,0.0540088,0.045771144,0.1326091
237.2,0.17957044,0.053848818,0.045635562,0.13393487
237.29999,0.1776403,0.0536899,0.045500882,0.13213941
237.4,0.17265415,0.05353196,0.045367032,0.12728712
237.5,0.16510864,0.053375013,0.045234025,0.11987461
237.59999,0.1558626,0.05321908,0.045101874,0.110760726
237.7,0.14597663,0.053064108,0.04497054,0.10100609
237.8,0.13656843,0.05291009,0.04484001,0.09172842
237.9,0.12856363,0.05275705,0.044710316,0.08385331
238.0,0.12258076,0.05260495,0.044581413,0.077999346
238.09999,0.11886933,0.052453797,0.044453315,0.07441601
238.2,0.117313124,0.052303545,0.04432598,0.07298714
238.3,0.11754795,0.052154217,0.04419943,0.07334852
238.4,0.11908495,0.05200581,0.044073656,0.07501129
238.5,0.12147221,0.051858276,0.043948628,0.07752358
238.6,0.1243989,0.05171163,0.04382435,0.08057456
238.7,0.1277448,0.05156589,0.043700837,0.08404396
238.8,0.13158786,0.05142099,0.043578036,0.08800983
238.9,0.1361036,0.05127697,0.043455984,0.09264761
239.0,0.14148714,0.05113378,0.043334633,0.0981525
239.1,0.14780314,0.05099143,0.043213997,0.10458915
239.2,0.15493031,0.050849944,0.04309409,0.11183622
239.3,0.1624801,0.05070925,0.042974856,0.11950524
239.40001,0.16985224,0.05056938,0.04285632,0.12699592
239.5,0.17628121,0.050430335,0.042738482,0.13354273
239.6,0.1809812,0.050292075,0.042621307,0.1383599
239.7,0.18331416,0.050154626,0.042504825,0.14080933
239.8,0.18291216,0.050017934,0.042388983,0.14052317
239.90001,0.17979,0.04988202,0.042273797,0.1375162
240.0,0.17438962,0.0497469,0.042159285,0.13223033
