ppm,target,reconstructed_raw,reconstructed,difference
209.2,0.4710136,0.107119024,0.06386954,0.40714407
209.29999,0.45944893,0.10652004,0.0635124,0.39593655
209.4,0.44775477,0.10593155,0.063161515,0.38459325
209.5,0.4359381,0.10535322,0.06281669,0.3731214
209.59999,0.42403224,0.10478484,0.06247779,0.36155444
209.7,0.41183177,0.104225874,0.06214451,0.34968725
209.8,0.40023074,0.1036761,0.06181671,0.338414
209.9,0.3856479,0.103135325,0.061494272,0.32415363
210.0,0.38225108,0.10260307,0.061176915,0.32107416
210.09999,0.32881534,0.10207925,0.060864586,0.26795074
210.2,0.25645643,0.1015634,0.060557015,0.19589943
210.3,0.26779702,0.10105538,0.06025411,0.20754291
210.4,0.2631814,0.10055505,0.059955783,0.20322561
210.5,0.26266938,0.100062,0.059661806,0.20300758
210.6,0.26009765,0.09957609,0.059372086,0.20072557
210.7,0.2563239,0.099097185,0.059086535,0.19723737
210.8,0.25070423,0.09862495,0.05880497,0.19189925
210.9,0.24343261,0.09815932,0.058527336,0.18490528
211.0,0.23490323,0.0977,0.058253467,0.17664976
211.1,0.22571965,0.097246855,0.05798328,0.16773637
211.2,0.2165327,0.09679978,0.057716716,0.158816
211.3,0.20792654,0.096358515,0.05745361,0.15047294
211.40001,0.20041056,0.09592293,0.057193894,0.14321667
211.5,0.1944606,0.09549295,0.05693752,0.13752308
211.6,0.19052097,0.09506831,0.05668433,0.13383664
211.7,0.18903834,0.094649,0.056434315,0.13260402
211.8,0.19036765,0.09423477,0.05618733,0.13418032
211.90001,0.19461946,0.093825534,0.055943325,0.13867614
212.0,0.20152463,0.093421236,0.05570226,0.14582238
212.1,0.2103033,0.09302163,0.055464,0.1548393
212.20001,0.21973792,0.09262667,0.0552285,0.16450942
212.3,0.22831121,0.09223629,0.054995738,0.17331547
212.40001,0.23452865,0.09185029,0.054765586,0.17976306
212.5,0.23728015,0.09146866,0.05453804,0.1827421
212.6,0.23609017,0.0910912,0.05431298,0.18177718
212.70001,0.23125611,0.09071789,0.054090396,0.17716572
212.8,0.22379324,0.090348646,0.053870235,0.16992301
212.9,0.21514057,0.089983344,0.053652424,0.16148815
213.0,0.20685501,0.08962186,0.053436887,0.15341812
213.09999,0.20023596,0.08926419,0.053223632,0.14701232
213.2,0.1960436,0.08891017,0.053012546,0.14303105
213.29999,0.19445516,0.088559814,0.052803647,0.14165151
213.4,0.19509245,0.08821293,0.05259682,0.14249563
213.5,0.197232,0.08786951,0.052392054,0.14483994
213.59999,0.20002797,0.087529555,0.052189358,0.14783862
213.7,0.20270276,0.08719287,0.05198861,0.15071416
213.8,0.20467658,0.08685944,0.0517898,0.15288678
213.9,0.20558028,0.086529255,0.051592927,0.15398735
214.0,0.20523593,0.08620213,0.051397882,0.15383804
214.09999,0.20360087,0.08587815,0.051204707,0.15239616
214.2,0.20073374,0.085557126,0.0510133,0.14972043
214.3,0.19679531,0.08523905,0.050823648,0.14597167
214.4,0.19207616,0.08492393,0.050635755,0.1414404
214.5,0.18699728,0.084611595,0.050449528,0.13654774
214.6,0.18210357,0.08430205,0.050264962,0.13183862
214.7,0.17796327,0.083995305,0.050082065,0.1278812
214.8,0.17507248,0.083691195,0.04990074,0.12517174
214.9,0.17370693,0.083389774,0.049721017,0.12398592
215.0,0.17383792,0.08309091,0.049542822,0.12429509
215.1,0.17512251,0.08279458,0.04936613,0.12575638
215.2,0.17696236,0.082500815,0.04919098,0.12777138
215.3,0.17865203,0.08220946,0.049017258,0.12963477
215.40001,0.17954446,0.08192052,0.04884498,0.13069949
215.5,0.17919947,0.08163402,0.048674155,0.13052532
215.6,0.17746796,0.08134981,0.048504695,0.12896326
215.7,0.17449549,0.08106795,0.048336633,0.12615886
215.8,0.17062353,0.08078831,0.048169896,0.12245363
215.90001,0.16627665,0.08051089,0.04800449,0.118272156
216.0,0.16180329,0.08023572,0.04784042,0.113962874
216.1,0.15738903,0.07996265,0.0476776,0.10971143
216.20001,0.1530023,0.07969169,0.047516044,0.10548626
216.3,0.14844827,0.07942288,0.047355767,0.1010925
216.40001,0.14344119,0.079156086,0.04719669,0.0962445
216.5,0.13775401,0.07889135,0.047038842,0.09071517
216.6,0.13134412,0.078628585,0.046882167,0.08446196
216.70001,0.12441272,0.07836777,0.046726655,0.07768607
216.8,0.11747424,0.07810894,0.046572328,0.070901915
216.9,0.111250475,0.07785201,0.046419136,0.06483134
217.0,0.106593445,0.07759693,0.046267048,0.060326397
217.09999,0.10427436,0.077343725,0.046116073,0.05815829
217.2,0.10481986,0.07709232,0.04596617,0.058853686
217.29999,0.10835156,0.07684275,0.045817364,0.0625342
217.4,0.11450595,0.07659491,0.045669593,0.06883635
217.5,0.12244659,0.07634883,0.045522865,0.07692373
217.59999,0.1310252,0.07610451,0.04537719,0.085648
217.7,0.13893612,0.07586185,0.045232505,0.09370361
217.8,0.14500752,0.07562086,0.045088816,0.09991871
217.9,0.14835557,0.07538157,0.044946138,0.10340944
218.0,0.14856091,0.075143866,0.04480441,0.1037565
218.09999,0.14565498,0.07490782,0.044663664,0.10099131
218.2,0.14006022,0.07467331,0.04452384,0.09553638
218.3,0.13241944,0.07444039,0.044384964,0.08803447
218.4,0.12346231,0.07420905,0.044247027,0.07921529
218.5,0.113838084,0.0739792,0.044109978,0.069728106
218.6,0.10411755,0.07375085,0.043973826,0.060143724
218.7,0.09475518,0.073524036,0.043838587,0.050916594
218.8,0.086193316,0.07329867,0.043704215,0.0424891
218.9,0.07886299,0.073074766,0.043570712,0.035292275
219.0,0.07322932,0.072852276,0.04343805,0.02979127
219.1,0.06968541,0.072631195,0.04330623,0.026379175
219.2,0.06844644,0.07241157,0.04317528,0.025271162
219.3,0.06944794,0.072193265,0.04304512,0.026402824
219.40001,0.072267786,0.071976334,0.042915773,0.029352013
219.5,0.07617702,0.07176078,0.04278725,0.033389773
219.6,0.08027471,0.07154654,0.04265951,0.0376152
219.7,0.08369289,0.07133366,0.04253258,0.04116031
219.8,0.0858137,0.071122035,0.0424064,0.043407302
219.90001,0.086392716,0.0709117,0.042280987,0.04411173
220.0,0.08558856,0.07070266,0.042156346,0.043432213
220.1,0.08384685,0.070494846,0.04203244,0.041814413
220.20001,0.081700616,0.0702883,0.041909285,0.03979133
220.3,0.07957234,0.07008299,0.04178687,0.03778547
220.40001,0.07762872,0.069878876,0.041665167,0.03596355
220.5,0.07577468,0.069676,0.041544203,0.034230474
220.6,0.07375631,0.06947427,0.041423924,0.032332383
220.70001,0.071356915,0.06927373,0.04130435,0.030052565
220.8,0.06859334,0.06907437,0.041185483,0.027407855
220.9,0.065810405,0.06887617,0.041067306,0.024743099
221.0,0.06367841,0.06867907,0.040949784,0.02272863
221.09999,0.063027926,0.06848314,0.04083296,0.022194967
221.2,0.06461585,0.06828828,0.04071678,0.023899075
221.29999,0.06889753,0.06809456,0.040601272,0.028296258
221.4,0.07584767,0.0679019,0.0404864,0.03536127
221.5,0.084970005,0.067710325,0.04037217,0.044597834
221.59999,0.09536438,0.067519836,0.040258594,0.055105783
221.7,0.10593837,0.06733038,0.040145632,0.06579274
221.8,0.11566434,0.06714198,0.040033296,0.075631045
221.9,0.12368513,0.066954635,0.039921593,0.08376354
222.0,0.12948498,0.06676829,0.039810486,0.089674495
222.09999,0.13283071,0.06658299,0.0397,0.09313071
222.2,0.13378488,0.06639867,0.0395901,0.09419477
222.3,0.13262266,0.066215344,0.03948079,0.09314187
222.4,0.12981942,0.066033036,0.03937209,0.09044734
222.5,0.12604515,0.06585167,0.039263953,0.086781204
222.6,0.122154355,0.065671265,0.039156385,0.08299797
222.7,0.119113624,0.06549186,0.039049417,0.08006421
222.8,0.1178875,0.06531336,0.038942985,0.07894451
222.9,0.11920935,0.065135844,0.038837142,0.08037221
223.0,0.12336499,0.064959235,0.03873184,0.08463316
223.1,0.13001098,0.06478353,0.038627073,0.091383904
223.2,0.13812241,0.064608775,0.038522877,0.09959953
223.3,0.14617269,0.06443489,0.038419202,0.107753485
223.40001,0.15240419,0.064261906,0.038316056,0.11408813
223.5,0.15530111,0.06408983,0.038213458,0.11708765
223.6,0.15399598,0.06391861,0.03811137,0.1158846
223.7,0.14852391,0.06374829,0.038009815,0.1105141
223.8,0.13988669,0.063578814,0.037908766,0.10197793
223.90001,0.12983598,0.063410185,0.03780822,0.09202775
224.0,0.12045147,0.063242435,0.0377082,0.08274327
224.1,0.11368012,0.0630755,0.037608664,0.076071456
224.20001,0.11086128,0.06290941,0.037509635,0.073351644
224.3,0.112471685,0.062744156,0.0374111,0.07506058
224.40001,0.118112594,0.0625797,0.037313044,0.08079955
224.5,0.12665242,0.062416077,0.037215486,0.08943693
224.6,0.13659021,0.062253237,0.037118394,0.09947182
224.70001,0.14637311,0.0620912,0.03702178,0.10935133
224.8,0.15471718,0.061929975,0.036925647,0.11779153
224.9,0.16077057,0.061769534,0.036829986,0.12394058
225.0,0.16413608,0.06160985,0.036734775,0.1274013
225.09999,0.16483444,0.06145095,0.03664003,0.1281944
225.2,0.16318335,0.061292805,0.036545735,0.12663761
225.29999,0.1596847,0.06113543,0.036451902,0.1232328
225.4,0.15496606,0.060978793,0.036358505,0.11860755
225.5,0.14970112,0.060822897,0.036265556,0.11343557
225.59999,0.14458916,0.060667776,0.036173064,0.108416095
225.7,0.1402561,0.06051335,0.036080986,0.10417512
225.8,0.13719997,0.06035965,0.035989344,0.101210624
225.9,0.13569465,0.060206708,0.035898153,0.099796504
226.0,0.13573661,0.060054448,0.035807367,0.09992924
226.09999,0.13707098,0.059902925,0.03571702,0.10135396
226.2,0.13928522,0.059752084,0.035627086,0.10365814
226.3,0.14194421,0.059601936,0.03553756,0.10640666
226.4,0.14476074,0.05945251,0.035448465,0.10931228
226.5,0.1476782,0.05930375,0.035359766,0.11231843
226.6,0.15089688,0.059155665,0.03527147,0.11562541
226.7,0.15475428,0.059008297,0.0351836,0.11957068
226.8,0.15956022,0.05886157,0.035096116,0.1244641
226.9,0.16542071,0.058715526,0.035009038,0.13041167
227.0,0.172087,0.058570124,0.034922343,0.13716465
227.1,0.17898102,0.05842538,0.03483604,0.14414498
227.2,0.18526824,0.058281306,0.034750134,0.1505181
227.3,0.19011751,0.058137868,0.03466461,0.1554529
227.40001,0.19288114,0.05799506,0.03457946,0.15830168
227.5,0.19331029,0.05785291,0.034494705,0.15881559
227.6,0.19158547,0.057711374,0.034410313,0.15717515
227.7,0.18825759,0.057570487,0.03432631,0.15393128
227.8,0.18405734,0.057430208,0.034242667,0.14981467
227.90001,0.17969768,0.05729053,0.03415939,0.14553829
228.0,0.17568564,0.057151504,0.034076493,0.14160915
228.1,0.17226408,0.05701306,0.033993945,0.13827014
228.20001,0.16943501,0.05687522,0.03391176,0.13552324
228.3,0.16709675,0.056737997,0.03382994,0.1332668
228.40001,0.16517471,0.056601357,0.033748467,0.13142624
228.5,0.16374306,0.056465324,0.03366736,0.13007571
228.6,0.16302624,0.05632986,0.033586588,0.12943965
228.70001,0.16332304,0.056194976,0.033506162,0.12981689
228.8,0.16486453,0.056060694,0.0334261,0.13143843
228.9,0.16765669,0.055926982,0.033346374,0.13431032
229.0,0.17139892,0.05579383,0.03326698,0.13813195
229.09999,0.17548963,0.055661257,0.033187933,0.14230171
229.2,0.17913854,0.05552923,0.033109214,0.14602932
229.29999,0.18157214,0.05539778,0.033030838,0.1485413
229.4,0.18222623,0.055266865,0.032952778,0.14927346
229.5,0.18088765,0.055136498,0.03287505,0.14801261
229.59999,0.17775178,0.055006705,0.03279766,0.14495412
229.7,0.17332654,0.054877426,0.032720577,0.14060596
229.8,0.16829015,0.0547487,0.032643825,0.13564633
229.9,0.16325864,0.054620516,0.032567393,0.13069125
230.0,0.1586177,0.05449285,0.032491274,0.12612644
230.09999,0.15442565,0.054365736,0.032415483,0.12201017
230.2,0.15038961,0.054239124,0.03233999,0.11804962
230.3,0.14601405,0.054113038,0.03226481,0.113749236
230.4,0.14074793,0.05398749,0.032189954,0.108557984
230.5,0.1342173,0.053862423,0.03211538,0.10210192
230.6,0.12634744,0.053737883,0.032041125,0.09430631
230.7,0.11748925,0.053613864,0.03196718,0.08552207
230.8,0.108322985,0.053490333,0.031893525,0.07642946
230.9,0.09979018,0.053367317,0.031820178,0.06797
231.0,0.092853576,0.05324478,0.031747114,0.061106462
231.1,0.08825808,0.053122744,0.03167435,0.05658373
231.2,0.08637841,0.05300123,0.0316019,0.054776512
231.3,0.08707749,0.05288016,0.03152971,0.05554778
231.40001,0.089734815,0.052759588,0.03145782,0.058276996
231.5,0.0933727,0.05263951,0.031386223,0.06198648
231.6,0.09686712,0.052519903,0.031314906,0.06555222
231.7,0.099228196,0.052400775,0.031243877,0.06798432
231.8,0.099817865,0.05228211,0.031173123,0.06864474
231.90001,0.09851646,0.052163925,0.031102655,0.0674138
232.0,0.09573836,0.052046206,0.031032467,0.06470589
232.1,0.09231881,0.05192894,0.030962547,0.06135626
232.20001,0.089280315,0.05181214,0.030892905,0.05838741
232.3,0.08757007,0.05169581,0.030823542,0.056746528
232.40001,0.08778611,0.051579922,0.030754445,0.05703166
232.5,0.090029225,0.0514645,0.030685626,0.0593436
232.6,0.09386658,0.05134951,0.030617062,0.06324951
232.70001,0.09842831,0.051234975,0.030548772,0.067879535
232.8,0.10263439,0.05112089,0.030480748,0.07215364
232.9,0.10545203,0.05100725,0.03041299,0.075039044
233.0,0.10611445,0.050894033,0.030345485,0.07576896
233.09999,0.1042918,0.050781265,0.030278247,0.074013546
233.2,0.10011248,0.050668914,0.030211259,0.06990123
233.29999,0.094115876,0.050557017,0.03014454,0.06397133
233.4,0.087093905,0.05044552,0.030078059,0.057015844
233.5,0.07992641,0.050334457,0.030011838,0.04991457
233.59999,0.0734488,0.05022383,0.029945878,0.04350292
233.7,0.06830338,0.05011361,0.02988016,0.038423218
233.8,0.06492214,0.050003804,0.029814688,0.03510745
233.9,0.06350582,0.04989443,0.029749474,0.033756346
234.0,0.06403337,0.04978545,0.029684495,0.03434887
234.09999,0.066290915,0.0496769,0.02961977,0.036671147
234.2,0.069876865,0.04956874,0.02955528,0.040321585
234.3,0.07421014,0.04946099,0.029491035,0.0447191
234.4,0.07858144,0.049353644,0.029427031,0.04915441
234.5,0.08219251,0.0492467,0.029363265,0.052829243
234.6,0.08427214,0.049140144,0.029299732,0.054972406
234.7,0.084197536,0.049034003,0.029236445,0.054961093
234.8,0.081626885,0.04892824,0.029173383,0.052453503
234.9,0.07661859,0.048822887,0.029110568,0.047508024
235.0,0.0696445,0.048717905,0.029047972,0.04059653
235.1,0.06158207,0.048613314,0.02898561,0.03259646
235.2,0.053585935,0.048509113,0.02892348,0.024662456
235.3,0.0468613,0.048405286,0.028861573,0.017999725
235.40001,0.04251579,0.048301846,0.028799897,0.013715891
235.5,0.04131926,0.048198782,0.028738447,0.012580812
235.6,0.04361047,0.048096087,0.028677214,0.014933255
235.7,0.049255654,0.047993783,0.028616216,0.020639438
235.8,0.05769726,0.04789184,0.028555432,0.029141827
235.90001,0.06813125,0.04779026,0.028494865,0.03963639
236.0,0.079636246,0.04768906,0.028434526,0.05120172
236.1,0.09139146,0.047588218,0.028374398,0.06301706
236.20001,0.10283019,0.047487736,0.028314486,0.0745157
236.3,0.113637485,0.047387626,0.028254796,0.085382685
236.40001,0.12381066,0.047287866,0.028195314,0.09561534
236.5,0.13347287,0.047188476,0.028136052,0.10533682
236.6,0.14281291,0.047089435,0.028076999,0.11473591
236.70001,0.15186371,0.046990737,0.02801815,0.12384556
236.8,0.16046806,0.046892405,0.02795952,0.13250853
236.9,0.16818346,0.046794422,0.027901098,0.14028236
237.0,0.17438456,0.046696775,0.027842877,0.14654168
237.09999,0.17838024,0.046599492,0.027784873,0.15059537
237.2,0.17957044,0.046502534,0.027727062,0.15184337
237.29999,0.1776403,0.04640593,0.027669461,0.14997084
237.4,0.17265415,0.046309657,0.027612058,0.14504209
237.5,0.16510864,0.04621372,0.027554857,0.13755378
237.59999,0.1558626,0.046118133,0.027497862,0.12836474
237.7,0.14597663,0.04602287,0.027441062,0.11853557
237.8,0.13656843,0.045927938,0.02738446,0.10918397
237.9,0.12856363,0.045833346,0.02732806,0.10123557
238.0,0.12258076,0.045739077,0.02727185,0.09530891
238.09999,0.11886933,0.045645148,0.027215846,0.09165348
238.2,0.117313124,0.045551524,0.027160022,0.0901531
238.3,0.11754795,0.04545823,0.027104396,0.09044355
238.4,0.11908495,0.045365274,0.027048972,0.09203598
238.5,0.12147221,0.04527262,0.026993725,0.09447849
238.6,0.1243989,0.045180287,0.026938673,0.097460225
238.7,0.1277448,0.045088287,0.026883818,0.100860976
238.8,0.13158786,0.044996582,0.02682914,0.104758725
238.9,0.1361036,0.044905208,0.026774658,0.10932894
239.0,0.14148714,0.044814143,0.02672036,0.11476678
239.1,0.14780314,0.044723373,0.026666239,0.121136904
239.2,0.15493031,0.04463293,0.026612313,0.128318
239.3,0.1624801,0.04454279,0.026558567,0.13592154
239.40001,0.16985224,0.044452943,0.026504995,0.14334725
239.5,0.17628121,0.044363424,0.02645162,0.1498296
239.6,0.1809812,0.04427419,0.026398413,0.1545828
239.7,0.18331416,0.044185266,0.026345393,0.15696877
239.8,0.18291216,0.044096638,0.02629255,0.15661961
239.90001,0.17979,0.044008303,0.02623988,0.15355012
240.0,0.17438962,0.04392028,0.026187396,0.14820223
