ppm,target,reconstructed_raw,reconstructed,difference
209.09999,0.4824673,0.107258305,0.06558729,0.41688
209.2,0.4710136,0.10664855,0.06521443,0.40579918
209.29999,0.45944893,0.10604984,0.06484833,0.3946006
209.4,0.44775477,0.10546162,0.06448864,0.38326612
209.5,0.4359381,0.104883574,0.06413517,0.37180293
209.59999,0.42403224,0.10431547,0.06378778,0.36024445
209.7,0.41183177,0.10375681,0.063446164,0.3483856
209.8,0.40023074,0.10320734,0.06311017,0.33712056
209.9,0.3856479,0.102666885,0.06277969,0.3228682
210.0,0.38225108,0.10213493,0.062454402,0.31979668
210.09999,0.32881534,0.10161143,0.06213429,0.26668105
210.2,0.25645643,0.10109593,0.061819065,0.19463737
210.3,0.26779702,0.10058825,0.061508626,0.2062884
210.4,0.2631814,0.10008827,0.06120289,0.2019785
210.5,0.26266938,0.09959557,0.060901612,0.20176777
210.6,0.26009765,0.099110015,0.060604703,0.19949295
210.7,0.2563239,0.09863147,0.060312077,0.19601183
210.8,0.25070423,0.098159626,0.06002355,0.19068068
210.9,0.24343261,0.097694375,0.059739053,0.18369356
211.0,0.23490323,0.09723543,0.059458412,0.17544481
211.1,0.22571965,0.09678268,0.05918156,0.16653809
211.2,0.2165327,0.09633599,0.058908418,0.15762429
211.3,0.20792654,0.09589511,0.058638822,0.14928772
211.40001,0.20041056,0.09545993,0.058372714,0.14203784
211.5,0.1944606,0.095030375,0.058110047,0.13635056
211.6,0.19052097,0.09460614,0.05785063,0.13267034
211.7,0.18903834,0.09418726,0.05759449,0.13144384
211.8,0.19036765,0.093773454,0.057341453,0.1330262
211.90001,0.19461946,0.093364626,0.05709146,0.137528
212.0,0.20152463,0.09296077,0.056844503,0.14468013
212.1,0.2103033,0.092561595,0.056600414,0.15370288
212.20001,0.21973792,0.09216709,0.056359176,0.16337875
212.3,0.22831121,0.09177717,0.056120746,0.17219046
212.40001,0.23452865,0.091391616,0.055884983,0.17864366
212.5,0.23728015,0.09101045,0.055651907,0.18162824
212.6,0.23609017,0.09063345,0.055421375,0.1806688
212.70001,0.23125611,0.09026058,0.05519337,0.17606275
212.8,0.22379324,0.08989182,0.054967877,0.16882536
212.9,0.21514057,0.08952699,0.054744784,0.16039579
213.0,0.20685501,0.08916598,0.05452403,0.15233098
213.09999,0.20023596,0.08880879,0.054305613,0.14593035
213.2,0.1960436,0.08845523,0.054089416,0.14195418
213.29999,0.19445516,0.08810538,0.053875487,0.14057967
213.4,0.19509245,0.08775899,0.05366367,0.14142878
213.5,0.197232,0.08741607,0.05345398,0.14377801
213.59999,0.20002797,0.087076604,0.0532464,0.14678156
213.7,0.20270276,0.08674041,0.053040825,0.14966193
213.8,0.20467658,0.08640749,0.052837245,0.15183935
213.9,0.20558028,0.086077794,0.05263564,0.15294464
214.0,0.20523593,0.085751206,0.052435935,0.1528
214.09999,0.20360087,0.08542773,0.052238133,0.15136273
214.2,0.20073374,0.085107215,0.05204214,0.1486916
214.3,0.19679531,0.084789656,0.051847957,0.14494735
214.4,0.19207616,0.08447505,0.051655576,0.14042059
214.5,0.18699728,0.08416325,0.051464915,0.13553236
214.6,0.18210357,0.08385422,0.05127595,0.13082762
214.7,0.17796327,0.083548,0.0510887,0.12687457
214.8,0.17507248,0.08324442,0.050903063,0.12416941
214.9,0.17370693,0.082943544,0.05071908,0.12298785
215.0,0.17383792,0.0826452,0.050536644,0.12330127
215.1,0.17512251,0.08234941,0.050355773,0.12476674
215.2,0.17696236,0.08205618,0.050176464,0.1267859
215.3,0.17865203,0.08176537,0.049998637,0.12865339
215.40001,0.17954446,0.081476994,0.0498223,0.12972216
215.5,0.17919947,0.08119103,0.04964744,0.12955204
215.6,0.17746796,0.08090735,0.04947397,0.12799399
215.7,0.17449549,0.08062605,0.049301956,0.12519354
215.8,0.17062353,0.08034695,0.04913129,0.12149224
215.90001,0.16627665,0.08007009,0.048961997,0.11731465
216.0,0.16180329,0.079795465,0.048794065,0.11300923
216.1,0.15738903,0.079522945,0.04862742,0.10876161
216.20001,0.1530023,0.07925256,0.048462085,0.10454022
216.3,0.14844827,0.07898431,0.048298053,0.10015022
216.40001,0.14344119,0.07871808,0.048135255,0.095305935
216.5,0.13775401,0.07845391,0.04797372,0.089780286
216.6,0.13134412,0.07819171,0.047813386,0.08353074
216.70001,0.12441272,0.07793146,0.047654245,0.076758474
216.8,0.11747424,0.0776732,0.04749632,0.069977924
216.9,0.111250475,0.07741682,0.047339547,0.06391093
217.0,0.106593445,0.077162325,0.047183927,0.059409518
217.09999,0.10427436,0.07690969,0.047029443,0.05724492
217.2,0.10481986,0.07665885,0.046876058,0.0579438
217.29999,0.10835156,0.076409854,0.046723798,0.06162776
217.4,0.11450595,0.07616259,0.0465726,0.06793335
217.5,0.12244659,0.07591708,0.046422474,0.076024115
217.59999,0.1310252,0.075673334,0.046273425,0.08475177
217.7,0.13893612,0.07543126,0.046125397,0.09281072
217.8,0.14500752,0.07519085,0.04597839,0.09902913
217.9,0.14835557,0.07495214,0.04583242,0.10252315
218.0,0.14856091,0.074715026,0.04568743,0.10287348
218.09999,0.14565498,0.07447955,0.04554344,0.10011154
218.2,0.14006022,0.07424564,0.045400403,0.09465981
218.3,0.13241944,0.07401329,0.04525833,0.08716111
218.4,0.12346231,0.07378255,0.04511723,0.07834508
218.5,0.113838084,0.07355327,0.044977028,0.06886105
218.6,0.10411755,0.07332552,0.04483776,0.05927979
218.7,0.09475518,0.0730993,0.04469943,0.05005575
218.8,0.086193316,0.0728745,0.044561967,0.04163135
218.9,0.07886299,0.07265119,0.044425417,0.03443757
219.0,0.07322932,0.0724293,0.044289734,0.028939586
219.1,0.06968541,0.07220881,0.044154905,0.025530502
219.2,0.06844644,0.071989745,0.04402095,0.024425492
219.3,0.06944794,0.071772054,0.043887835,0.025560107
219.40001,0.072267786,0.07155571,0.043755542,0.028512243
219.5,0.07617702,0.07134076,0.043624103,0.03255292
219.6,0.08027471,0.07112711,0.043493457,0.03678125
219.7,0.08369289,0.070914805,0.043363634,0.04032926
219.8,0.0858137,0.070703775,0.043234594,0.042579107
219.90001,0.086392716,0.07049405,0.043106347,0.04328637
220.0,0.08558856,0.070285596,0.042978883,0.042609677
220.1,0.08384685,0.07007839,0.042852174,0.040994678
220.20001,0.081700616,0.06987242,0.042726226,0.03897439
220.3,0.07957234,0.06966771,0.042601053,0.03697129
220.40001,0.07762872,0.06946419,0.042476602,0.035152115
220.5,0.07577468,0.06926191,0.042352907,0.03342177
220.6,0.07375631,0.06906078,0.04222992,0.031526387
220.70001,0.071356915,0.06886083,0.042107653,0.029249262
220.8,0.06859334,0.06866207,0.04198611,0.026607227
220.9,0.065810405,0.068464465,0.041865278,0.023945127
221.0,0.06367841,0.06826796,0.041745115,0.021933299
221.09999,0.063027926,0.068072625,0.041625675,0.021402251
221.2,0.06461585,0.067878366,0.041506886,0.023108967
221.29999,0.06889753,0.067685254,0.0413888,0.027508732
221.4,0.07584767,0.067493185,0.04127135,0.03457632
221.5,0.084970005,0.0673022,0.041154563,0.04381544
221.59999,0.09536438,0.06711231,0.041038454,0.054325923
221.7,0.10593837,0.066923454,0.04092297,0.0650154
221.8,0.11566434,0.06673565,0.040808126,0.074856214
221.9,0.12368513,0.0665489,0.04069393,0.0829912
222.0,0.12948498,0.06636316,0.040580355,0.08890463
222.09999,0.13283071,0.066178456,0.04046741,0.0923633
222.2,0.13378488,0.06599473,0.040355064,0.09342981
222.3,0.13262266,0.06581201,0.04024333,0.09237933
222.4,0.12981942,0.06563029,0.04013221,0.08968721
222.5,0.12604515,0.06544952,0.040021673,0.08602348
222.6,0.122154355,0.06526971,0.03991172,0.08224264
222.7,0.119113624,0.065090895,0.039802376,0.07931125
222.8,0.1178875,0.064913005,0.0396936,0.078193896
222.9,0.11920935,0.06473607,0.039585404,0.079623945
223.0,0.12336499,0.064560056,0.039477777,0.08388722
223.1,0.13001098,0.064384945,0.039370697,0.09064028
223.2,0.13812241,0.06421079,0.039264202,0.09885821
223.3,0.14617269,0.0640375,0.03915824,0.10701445
223.40001,0.15240419,0.06386512,0.03905283,0.11335136
223.5,0.15530111,0.063693635,0.03894797,0.11635314
223.6,0.15399598,0.06352301,0.03884363,0.115152344
223.7,0.14852391,0.063353285,0.03873985,0.10978407
223.8,0.13988669,0.0631844,0.03863658,0.10125011
223.90001,0.12983598,0.06301636,0.038533825,0.09130216
224.0,0.12045147,0.06284921,0.03843161,0.082019866
224.1,0.11368012,0.06268287,0.038329896,0.075350225
224.20001,0.11086128,0.06251736,0.03822869,0.07263259
224.3,0.112471685,0.062352702,0.038128003,0.07434368
224.40001,0.118112594,0.062188834,0.0380278,0.08008479
224.5,0.12665242,0.06202581,0.03792811,0.08872431
224.6,0.13659021,0.06186356,0.037828896,0.09876132
224.70001,0.14637311,0.061702114,0.037730176,0.108642936
224.8,0.15471718,0.061541475,0.037631948,0.11708523
224.9,0.16077057,0.06138162,0.037534196,0.12323637
225.0,0.16413608,0.061222523,0.03743691,0.12669918
225.09999,0.16483444,0.06106422,0.037340112,0.12749434
225.2,0.16318335,0.06090666,0.037243765,0.12593958
225.29999,0.1596847,0.06074988,0.037147895,0.12253681
225.4,0.15496606,0.06059383,0.03705247,0.11791359
225.5,0.14970112,0.060438514,0.0369575,0.112743616
225.59999,0.14458916,0.060283974,0.036863,0.10772616
225.7,0.1402561,0.060130138,0.03676893,0.10348718
225.8,0.13719997,0.059977025,0.0366753,0.100524664
225.9,0.13569465,0.05982466,0.03658213,0.099112526
226.0,0.13573661,0.05967299,0.036489386,0.09924723
226.09999,0.13707098,0.059522048,0.03639709,0.1006739
226.2,0.13928522,0.059371784,0.036305204,0.10298002
226.3,0.14194421,0.05922223,0.036213752,0.10573046
226.4,0.14476074,0.05907339,0.03612274,0.108638
226.5,0.1476782,0.058925208,0.036032125,0.11164607
226.6,0.15089688,0.058777705,0.03594193,0.11495495
226.7,0.15475428,0.058630906,0.035852164,0.11890212
226.8,0.15956022,0.058484763,0.035762798,0.12379742
226.9,0.16542071,0.058339298,0.03567385,0.12974685
227.0,0.172087,0.058194473,0.03558529,0.1365017
227.1,0.17898102,0.058050305,0.035497133,0.14348389
227.2,0.18526824,0.057906814,0.03540939,0.14985885
227.3,0.19011751,0.05776394,0.035322025,0.15479548
227.40001,0.19288114,0.05762171,0.03523505,0.15764609
227.5,0.19331029,0.057480138,0.035148483,0.1581618
227.6,0.19158547,0.057339184,0.03506229,0.15652317
227.7,0.18825759,0.057198875,0.034976494,0.1532811
227.8,0.18405734,0.05705916,0.034891058,0.14916629
227.90001,0.17969768,0.056920066,0.034806006,0.14489168
228.0,0.17568564,0.056781597,0.034721334,0.14096431
228.1,0.17226408,0.05664373,0.034637026,0.13762707
228.20001,0.16943501,0.05650645,0.034553085,0.13488193
228.3,0.16709675,0.056369804,0.034469526,0.13262722
228.40001,0.16517471,0.056233734,0.03438632,0.13078839
228.5,0.16374306,0.056098275,0.034303486,0.12943958
228.6,0.16302624,0.05596337,0.034220997,0.12880525
228.70001,0.16332304,0.055829052,0.034138862,0.12918419
228.8,0.16486453,0.05569534,0.0340571,0.13080743
228.9,0.16765669,0.055562194,0.03397568,0.13368101
229.0,0.17139892,0.0554296,0.033894602,0.13750432
229.09999,0.17548963,0.05529759,0.03381388,0.14167576
229.2,0.17913854,0.055166133,0.033733495,0.14540505
229.29999,0.18157214,0.055035245,0.033653457,0.14791869
229.4,0.18222623,0.054904886,0.033573743,0.14865248
229.5,0.18088765,0.054775085,0.033494372,0.14739329
229.59999,0.17775178,0.05464585,0.033415347,0.14433643
229.7,0.17332654,0.054517135,0.03333664,0.1399899
229.8,0.16829015,0.05438896,0.03325826,0.1350319
229.9,0.16325864,0.05426134,0.033180222,0.13007842
230.0,0.1586177,0.05413424,0.0331025,0.12551521
230.09999,0.15442565,0.05400767,0.03302511,0.12140054
230.2,0.15038961,0.05388162,0.03294803,0.11744158
230.3,0.14601405,0.05375608,0.03287126,0.11314279
230.4,0.14074793,0.053631086,0.03279483,0.1079531
230.5,0.1342173,0.053506576,0.032718692,0.10149862
230.6,0.12634744,0.053382594,0.03264288,0.09370456
230.7,0.11748925,0.05325912,0.032567374,0.084921874
230.8,0.108322985,0.05313614,0.032492176,0.07583081
230.9,0.09979018,0.05301368,0.03241729,0.06737289
231.0,0.092853576,0.052891698,0.032342702,0.060510874
231.1,0.08825808,0.0527702,0.03226841,0.05598967
231.2,0.08637841,0.052649222,0.03219443,0.054183982
231.3,0.08707749,0.05252871,0.03212074,0.054956753
231.40001,0.089734815,0.052408684,0.032047343,0.057687473
231.5,0.0933727,0.05228915,0.03197425,0.061398454
231.6,0.09686712,0.052170087,0.03190144,0.06496568
231.7,0.099228196,0.052051507,0.031828932,0.06739926
231.8,0.099817865,0.051933385,0.031756703,0.06806116
231.90001,0.09851646,0.05181573,0.031684756,0.0668317
232.0,0.09573836,0.051698565,0.03161311,0.06412525
232.1,0.09231881,0.051581837,0.031541735,0.060777076
232.20001,0.089280315,0.05146557,0.031470638,0.057809677
232.3,0.08757007,0.051349785,0.03139984,0.056170233
232.40001,0.08778611,0.051234435,0.031329304,0.056456804
232.5,0.090029225,0.05111955,0.031259052,0.058770172
232.6,0.09386658,0.0510051,0.031189065,0.06267752
232.70001,0.09842831,0.05089109,0.03111935,0.06730896
232.8,0.10263439,0.050777543,0.031049918,0.07158448
232.9,0.10545203,0.05066444,0.030980757,0.07447127
233.0,0.10611445,0.05055175,0.030911848,0.0752026
233.09999,0.1042918,0.050439518,0.030843219,0.073448576
233.2,0.10011248,0.050327696,0.030774841,0.06933764
233.29999,0.094115876,0.05021633,0.03070674,0.063409135
233.4,0.087093905,0.050105363,0.030638887,0.056455016
233.5,0.07992641,0.04999483,0.030571297,0.049355112
233.59999,0.0734488,0.04988473,0.030503972,0.042944826
233.7,0.06830338,0.049775034,0.030436894,0.03786648
233.8,0.06492214,0.049665753,0.03037007,0.034552068
233.9,0.06350582,0.049556904,0.03030351,0.033202313
234.0,0.06403337,0.049448445,0.030237189,0.033796176
234.09999,0.066290915,0.049340423,0.030171135,0.03611978
234.2,0.069876865,0.04923278,0.030105313,0.03977155
234.3,0.07421014,0.04912555,0.03003974,0.044170395
234.4,0.07858144,0.049018737,0.029974427,0.04860701
234.5,0.08219251,0.048912305,0.029909346,0.052283164
234.6,0.08427214,0.048806276,0.02984451,0.05442763
234.7,0.084197536,0.04870065,0.02977992,0.054417618
234.8,0.081626885,0.048595402,0.029715562,0.051911324
234.9,0.07661859,0.048490565,0.029651456,0.046967134
235.0,0.0696445,0.048386097,0.029587574,0.04005693
235.1,0.06158207,0.048282016,0.02952393,0.032058142
235.2,0.053585935,0.048178338,0.029460533,0.024125403
235.3,0.0468613,0.04807502,0.029397355,0.017463943
235.40001,0.04251579,0.047972087,0.029334411,0.013181377
235.5,0.04131926,0.047869544,0.029271709,0.01204755
235.6,0.04361047,0.047767363,0.029209226,0.014401242
235.7,0.049255654,0.04766556,0.029146973,0.020108681
235.8,0.05769726,0.047564127,0.029084949,0.02861231
235.90001,0.06813125,0.047463056,0.029023144,0.03910811
236.0,0.079636246,0.047362357,0.02896157,0.050674677
236.1,0.09139146,0.047262028,0.02890022,0.062491238
236.20001,0.10283019,0.047162045,0.02883908,0.073991105
236.3,0.113637485,0.04706244,0.028778173,0.08485931
236.40001,0.12381066,0.046963185,0.028717479,0.095093176
236.5,0.13347287,0.046864297,0.02865701,0.10481586
236.6,0.14281291,0.04676575,0.02859675,0.11421616
236.70001,0.15186371,0.04666756,0.028536709,0.123327
236.8,0.16046806,0.046569724,0.028476883,0.13199118
236.9,0.16818346,0.04647224,0.028417272,0.13976619
237.0,0.17438456,0.0463751,0.02835787,0.1460267
237.09999,0.17838024,0.04627831,0.028298685,0.15008155
237.2,0.17957044,0.046181846,0.0282397,0.15133074
237.29999,0.1776403,0.046085745,0.028180934,0.14945936
237.4,0.17265415,0.045989964,0.028122365,0.14453179
237.5,0.16510864,0.04589451,0.028063998,0.13704464
237.59999,0.1558626,0.045799427,0.028005853,0.12785675
237.7,0.14597663,0.045704648,0.027947897,0.11802874
237.8,0.13656843,0.04561021,0.027890151,0.108678274
237.9,0.12856363,0.045516107,0.027832607,0.10073102
238.0,0.12258076,0.045422327,0.027775262,0.094805494
238.09999,0.11886933,0.045328885,0.027718123,0.09115121
238.2,0.117313124,0.045235757,0.027661176,0.08965195
238.3,0.11754795,0.045142945,0.027604422,0.08994353
238.4,0.11908495,0.04505047,0.027547874,0.09153707
238.5,0.12147221,0.044958305,0.027491517,0.09398069
238.6,0.1243989,0.044866454,0.027435351,0.096963555
238.7,0.1277448,0.04477493,0.027379386,0.10036541
238.8,0.13158786,0.044683717,0.02732361,0.10426425
238.9,0.1361036,0.044592824,0.02726803,0.10883557
239.0,0.14148714,0.044502236,0.027212637,0.1142745
239.1,0.14780314,0.044411946,0.027157424,0.12064572
239.2,0.15493031,0.044321988,0.027102416,0.1278279
239.3,0.1624801,0.044232313,0.02704758,0.13543253
239.40001,0.16985224,0.044142954,0.02699294,0.14285931
239.5,0.17628121,0.044053905,0.026938487,0.14934273
239.6,0.1809812,0.043965146,0.026884211,0.15409699
239.7,0.18331416,0.043876704,0.02683013,0.15648404
239.8,0.18291216,0.04378854,0.026776219,0.15613593
239.90001,0.17979,0.043700676,0.02672249,0.15306751
240.0,0.17438962,0.04361313,0.026668957,0.14772066
