ppm,target,reconstructed_raw,reconstructed,difference
209.0,0.49378863,0.18612169,0.13564327,0.35814536
209.09999,0.4824673,0.1907991,0.13905211,0.3434152
209.2,0.4710136,0.1960848,0.14290427,0.32810932
209.29999,0.45944893,0.20205617,0.14725612,0.3121928
209.4,0.44775477,0.20880605,0.15217537,0.2955794
209.5,0.4359381,0.21643849,0.15773779,0.2782003
209.59999,0.42403224,0.22507262,0.16403024,0.26000202
209.7,0.41183177,0.23484889,0.17115507,0.2406767
209.8,0.40023074,0.24592277,0.17922558,0.22100516
209.9,0.3856479,0.25846818,0.18836853,0.19727936
210.0,0.38225108,0.27268338,0.1987284,0.18352269
210.09999,0.32881534,0.28877395,0.21045502,0.118360326
210.2,0.25645643,0.30696204,0.22371028,0.03274615
210.3,0.26779702,0.32745647,0.23864637,0.02915065
210.4,0.2631814,0.35043368,0.2553919,0.0077894926
210.5,0.26266938,0.3760116,0.27403277,-0.011363387
210.6,0.26009765,0.40417182,0.2945556,-0.03445795
210.7,0.2563239,0.43468845,0.31679577,-0.060471863
210.8,0.25070423,0.46704617,0.3403777,-0.08967346
210.9,0.24343261,0.5003007,0.36461318,-0.121180564
211.0,0.23490323,0.5330352,0.38846973,-0.1535665
211.1,0.22571965,0.56331795,0.41053942,-0.18481977
211.2,0.2165327,0.58884823,0.42914557,-0.21261287
211.3,0.20792654,0.60727155,0.44257227,-0.23464572
211.40001,0.20041056,0.6166092,0.44937745,-0.24896689
211.5,0.1944606,0.6157444,0.4487472,-0.2542866
211.6,0.19052097,0.6047156,0.4407095,-0.25018853
211.7,0.18903834,0.5847106,0.42613012,-0.23709178
211.8,0.19036765,0.55773735,0.40647233,-0.21610467
211.90001,0.19461946,0.52616847,0.3834653,-0.18884583
212.0,0.20152463,0.49228922,0.3587745,-0.15724988
212.1,0.2103033,0.45798507,0.33377406,-0.12347075
212.20001,0.21973792,0.4246545,0.30948314,-0.08974522
212.3,0.22831121,0.3932069,0.2865645,-0.05825329
212.40001,0.23452865,0.36413375,0.26537633,-0.030847684
212.5,0.23728015,0.337648,0.24607384,-0.008793697
212.6,0.23609017,0.31374627,0.22865455,0.00743562
212.70001,0.23125611,0.29231504,0.21303572,0.018220395
212.8,0.22379324,0.27317324,0.1990854,0.024707839
212.9,0.21514057,0.2561052,0.18664643,0.028494135
213.0,0.20685501,0.24089083,0.17555836,0.031296656
213.09999,0.20023596,0.22732517,0.16567187,0.034564093
213.2,0.1960436,0.21521012,0.15684257,0.03920102
213.29999,0.19445516,0.20437413,0.14894544,0.045509726
213.4,0.19509245,0.19465774,0.14186424,0.053228214
213.5,0.197232,0.18592541,0.13550022,0.06173177
213.59999,0.20002797,0.17805809,0.12976661,0.07026136
213.7,0.20270276,0.17094865,0.12458534,0.07811742
213.8,0.20467658,0.16450745,0.11989107,0.08478551
213.9,0.20558028,0.15865634,0.11562685,0.08995343
214.0,0.20523593,0.15332498,0.111741416,0.09349451
214.09999,0.20360087,0.14845541,0.10819253,0.095408335
214.2,0.20073374,0.14399447,0.10494145,0.095792286
214.3,0.19679531,0.13989776,0.10195582,0.09483949
214.4,0.19207616,0.13612653,0.099207394,0.09286877
214.5,0.18699728,0.13264523,0.09667026,0.09032702
214.6,0.18210357,0.12942436,0.094322935,0.08778064
214.7,0.17796327,0.12643786,0.092146404,0.08581687
214.8,0.17507248,0.12366162,0.09012312,0.08494936
214.9,0.17370693,0.12107592,0.08823869,0.08546825
215.0,0.17383792,0.1186619,0.08647938,0.087358534
215.1,0.17512251,0.11640387,0.084833756,0.09028876
215.2,0.17696236,0.11428789,0.08329165,0.09367071
215.3,0.17865203,0.11230063,0.08184336,0.09680867
215.40001,0.17954446,0.1104311,0.080480866,0.0990636
215.5,0.17919947,0.10866947,0.07919701,0.10000246
215.6,0.17746796,0.10700612,0.07798478,0.09948318
215.7,0.17449549,0.10543344,0.076838635,0.09765685
215.8,0.17062353,0.10394369,0.07575292,0.094870605
215.90001,0.16627665,0.10253047,0.07472298,0.091553666
216.0,0.16180329,0.1011881,0.073744684,0.088058606
216.1,0.15738903,0.09991076,0.07281377,0.08457526
216.20001,0.1530023,0.09869381,0.07192687,0.08107544
216.3,0.14844827,0.09753296,0.071080856,0.07736742
216.40001,0.14344119,0.096423924,0.07027261,0.073168576
216.5,0.13775401,0.09536332,0.06949965,0.06825436
216.6,0.13134412,0.09434755,0.068759374,0.06258475
216.70001,0.12441272,0.09337365,0.0680496,0.05636312
216.8,0.11747424,0.09243904,0.06736847,0.050105773
216.9,0.111250475,0.09154098,0.066713974,0.0445365
217.0,0.106593445,0.090677015,0.066084325,0.04050912
217.09999,0.10427436,0.08984525,0.065478146,0.038796216
217.2,0.10481986,0.08904346,0.06489381,0.039926045
217.29999,0.10835156,0.08827005,0.06433016,0.044021398
217.4,0.11450595,0.087523095,0.06378579,0.050720155
217.5,0.12244659,0.08680118,0.06325966,0.059186928
217.59999,0.1310252,0.086102955,0.06275081,0.068274386
217.7,0.13893612,0.08542688,0.062258095,0.07667802
217.8,0.14500752,0.08477181,0.061780687,0.08322683
217.9,0.14835557,0.08413671,0.06131783,0.08703774
218.0,0.14856091,0.08352033,0.06086862,0.08769229
218.09999,0.14565498,0.08292184,0.06043245,0.08522253
218.2,0.14006022,0.08234016,0.060008526,0.08005169
218.3,0.13241944,0.081774496,0.059596278,0.07282316
218.4,0.12346231,0.08122413,0.059195176,0.064267136
218.5,0.113838084,0.08068817,0.058804575,0.05503351
218.6,0.10411755,0.08016596,0.058423996,0.045693554
218.7,0.09475518,0.07965694,0.05805303,0.03670215
218.8,0.086193316,0.07916036,0.057691127,0.028502189
218.9,0.07886299,0.07867576,0.05733796,0.02152503
219.0,0.07322932,0.07820245,0.05699301,0.016236309
219.1,0.06968541,0.07774003,0.056656007,0.0130294
219.2,0.06844644,0.07728805,0.056326605,0.012119837
219.3,0.06944794,0.07684595,0.056004412,0.01344353
219.40001,0.072267786,0.07641334,0.05568913,0.016578656
219.5,0.07617702,0.07598993,0.055380557,0.020796467
219.6,0.08027471,0.075575195,0.0550783,0.025196407
219.7,0.08369289,0.07516891,0.054782204,0.028910689
219.8,0.0858137,0.07477059,0.054491915,0.031321786
219.90001,0.086392716,0.07438001,0.054207265,0.03218545
220.0,0.08558856,0.07399691,0.053928066,0.031660493
220.1,0.08384685,0.0736209,0.053654034,0.030192818
220.20001,0.081700616,0.07325177,0.053385016,0.0283156
220.3,0.07957234,0.07288929,0.053120848,0.026451495
220.40001,0.07762872,0.07253316,0.052861303,0.024767414
220.5,0.07577468,0.07218321,0.052606262,0.023168415
220.6,0.07375631,0.07183914,0.05235551,0.021400798
220.70001,0.071356915,0.071500786,0.05210892,0.019247994
220.8,0.06859334,0.07116801,0.0518664,0.016726937
220.9,0.065810405,0.07084057,0.051627763,0.014182642
221.0,0.06367841,0.070518225,0.051392842,0.012285572
221.09999,0.063027926,0.070200935,0.051161606,0.01186632
221.2,0.06461585,0.06988839,0.050933827,0.013682026
221.29999,0.06889753,0.069580585,0.0507095,0.01818803
221.4,0.07584767,0.069277234,0.050488424,0.025359247
221.5,0.084970005,0.06897828,0.050270546,0.03469946
221.59999,0.09536438,0.0686836,0.05005579,0.045308586
221.7,0.10593837,0.068393,0.049844004,0.056094363
221.8,0.11566434,0.06810639,0.049635127,0.06602921
221.9,0.12368513,0.06782371,0.04942911,0.07425602
222.0,0.12948498,0.06754473,0.049225792,0.08025919
222.09999,0.13283071,0.06726946,0.04902518,0.08380553
222.2,0.13378488,0.066997685,0.048827115,0.08495776
222.3,0.13262266,0.06672937,0.048631568,0.083991095
222.4,0.12981942,0.06646445,0.048438497,0.081380926
222.5,0.12604515,0.066202745,0.04824777,0.07779738
222.6,0.122154355,0.06594423,0.04805937,0.07409498
222.7,0.119113624,0.06568885,0.04787325,0.07124037
222.8,0.1178875,0.06543642,0.047689285,0.07019821
222.9,0.11920935,0.06518698,0.04750749,0.071701854
223.0,0.12336499,0.064940356,0.047327757,0.076037236
223.1,0.13001098,0.06469652,0.047150053,0.082860924
223.2,0.13812241,0.064455435,0.046974353,0.091148056
223.3,0.14617269,0.06421696,0.046800554,0.09937213
223.40001,0.15240419,0.06398109,0.046628658,0.105775535
223.5,0.15530111,0.06374776,0.04645861,0.1088425
223.6,0.15399598,0.06351688,0.04629034,0.10770564
223.7,0.14852391,0.063288435,0.04612386,0.10240005
223.8,0.13988669,0.0630623,0.045959055,0.09392764
223.90001,0.12983598,0.06283848,0.045795936,0.084040046
224.0,0.12045147,0.06261693,0.04563447,0.074817
224.1,0.11368012,0.062397543,0.045474585,0.068205535
224.20001,0.11086128,0.062180314,0.04531627,0.06554501
224.3,0.112471685,0.06196522,0.045159515,0.067312166
224.40001,0.118112594,0.061752155,0.045004234,0.07310836
224.5,0.12665242,0.06154113,0.044850443,0.08180198
224.6,0.13659021,0.061332047,0.044698063,0.09189215
224.70001,0.14637311,0.0611249,0.044547096,0.10182601
224.8,0.15471718,0.060919672,0.04439753,0.110319644
224.9,0.16077057,0.060716294,0.04424931,0.116521254
225.0,0.16413608,0.06051471,0.0441024,0.12003368
225.09999,0.16483444,0.060314935,0.043956805,0.12087764
225.2,0.16318335,0.060116887,0.043812472,0.11937088
225.29999,0.1596847,0.05992057,0.0436694,0.1160153
225.4,0.15496606,0.059725907,0.04352753,0.11143853
225.5,0.14970112,0.059532896,0.043386865,0.10631426
225.59999,0.14458916,0.05934153,0.0432474,0.101341754
225.7,0.1402561,0.059151724,0.04310907,0.09714703
225.8,0.13719997,0.058963478,0.04297188,0.09422809
225.9,0.13569465,0.058776792,0.042835824,0.09285883
226.0,0.13573661,0.058591582,0.042700846,0.09303577
226.09999,0.13707098,0.058407884,0.04256697,0.09450401
226.2,0.13928522,0.0582256,0.042434122,0.096851096
226.3,0.14194421,0.05804475,0.04230232,0.09964189
226.4,0.14476074,0.057865325,0.04217156,0.10258918
226.5,0.1476782,0.057687253,0.042041782,0.10563642
226.6,0.15089688,0.05751054,0.041912995,0.10898388
226.7,0.15475428,0.05733518,0.041785195,0.112969086
226.8,0.15956022,0.05716112,0.041658342,0.11790188
226.9,0.16542071,0.05698837,0.041532446,0.12388827
227.0,0.172087,0.056816854,0.041407447,0.13067955
227.1,0.17898102,0.056646608,0.041283373,0.13769765
227.2,0.18526824,0.056477606,0.041160207,0.14410803
227.3,0.19011751,0.05630978,0.041037895,0.14907962
227.40001,0.19288114,0.056143157,0.040916465,0.15196466
227.5,0.19331029,0.055977736,0.040795907,0.15251438
227.6,0.19158547,0.055813443,0.040676173,0.15090929
227.7,0.18825759,0.055650305,0.04055728,0.14770031
227.8,0.18405734,0.05548828,0.040439196,0.14361814
227.90001,0.17969768,0.05532735,0.040321913,0.13937576
228.0,0.17568564,0.05516754,0.040205445,0.1354802
228.1,0.17226408,0.055008788,0.04008975,0.13217434
228.20001,0.16943501,0.054851074,0.03997481,0.1294602
228.3,0.16709675,0.05469444,0.039860655,0.1272361
228.40001,0.16517471,0.054538816,0.03974724,0.12542747
228.5,0.16374306,0.054384224,0.039634574,0.12410849
228.6,0.16302624,0.05423061,0.03952262,0.123503625
228.70001,0.16332304,0.054077983,0.03941139,0.12391166
228.8,0.16486453,0.05392636,0.03930089,0.12556364
228.9,0.16765669,0.053775687,0.03919108,0.12846561
229.0,0.17139892,0.053625945,0.03908195,0.13231698
229.09999,0.17548963,0.053477168,0.03897352,0.13651611
229.2,0.17913854,0.05332928,0.038865745,0.1402728
229.29999,0.18157214,0.053182334,0.03875865,0.14281349
229.4,0.18222623,0.05303626,0.038652197,0.14357403
229.5,0.18088765,0.052891083,0.03854639,0.14234126
229.59999,0.17775178,0.052746803,0.03844124,0.13931054
229.7,0.17332654,0.052603364,0.038336705,0.13498983
229.8,0.16829015,0.052460786,0.038232796,0.13005736
229.9,0.16325864,0.052319076,0.03812952,0.12512912
230.0,0.1586177,0.05217817,0.03802683,0.12059088
230.09999,0.15442565,0.05203812,0.03792476,0.11650089
230.2,0.15038961,0.051898863,0.03782327,0.11256634
230.3,0.14601405,0.051760405,0.037722368,0.108291686
230.4,0.14074793,0.05162277,0.03762206,0.10312587
230.5,0.1342173,0.0514859,0.03752231,0.096695
230.6,0.12634744,0.051349808,0.037423126,0.08892431
230.7,0.11748925,0.051214505,0.03732452,0.08016473
230.8,0.108322985,0.051079944,0.037226453,0.07109653
230.9,0.09979018,0.050946154,0.037128948,0.06266123
231.0,0.092853576,0.050813086,0.03703197,0.055821605
231.1,0.08825808,0.05068075,0.036935527,0.051322553
231.2,0.08637841,0.050549164,0.036839627,0.049538784
231.3,0.08707749,0.050418273,0.036744237,0.050333254
231.40001,0.089734815,0.050288096,0.036649365,0.05308545
231.5,0.0933727,0.050158646,0.036555022,0.05681768
231.6,0.09686712,0.050029866,0.03646117,0.06040595
231.7,0.099228196,0.049901795,0.036367834,0.06286036
231.8,0.099817865,0.04977438,0.036274973,0.06354289
231.90001,0.09851646,0.04964765,0.036182616,0.06233384
232.0,0.09573836,0.0495216,0.03609075,0.05964761
232.1,0.09231881,0.049396195,0.035999358,0.056319453
232.20001,0.089280315,0.04927144,0.03590844,0.053371876
232.3,0.08757007,0.04914735,0.035818003,0.051752068
232.40001,0.08778611,0.049023874,0.035728015,0.052058093
232.5,0.090029225,0.048901062,0.03563851,0.054390714
232.6,0.09386658,0.048778854,0.035549447,0.058317132
232.70001,0.09842831,0.04865727,0.035460837,0.06296747
232.8,0.10263439,0.04853632,0.03537269,0.0672617
232.9,0.10545203,0.048415974,0.035284985,0.07016705
233.0,0.10611445,0.04829621,0.0351977,0.07091674
233.09999,0.1042918,0.048177063,0.03511087,0.06918093
233.2,0.10011248,0.048058495,0.035024457,0.065088026
233.29999,0.094115876,0.047940534,0.03493849,0.059177388
233.4,0.087093905,0.04782312,0.03485292,0.052240986
233.5,0.07992641,0.047706295,0.03476778,0.04515863
233.59999,0.0734488,0.04759005,0.03468306,0.03876574
233.7,0.06830338,0.047474355,0.034598745,0.03370463
233.8,0.06492214,0.047359217,0.034514833,0.030407306
233.9,0.06350582,0.047244657,0.034431342,0.029074479
234.0,0.06403337,0.04713062,0.034348235,0.029685132
234.09999,0.066290915,0.047017142,0.034265533,0.032025382
234.2,0.069876865,0.046904188,0.03418321,0.035693653
234.3,0.07421014,0.046791773,0.034101285,0.040108852
234.4,0.07858144,0.046679903,0.034019757,0.04456168
234.5,0.08219251,0.046568535,0.033938594,0.048253916
234.6,0.08427214,0.04645769,0.03385781,0.050414328
234.7,0.084197536,0.046347376,0.033777416,0.05042012
234.8,0.081626885,0.04623756,0.033697385,0.0479295
234.9,0.07661859,0.046128266,0.03361773,0.04300086
235.0,0.0696445,0.046019465,0.03353844,0.036106065
235.1,0.06158207,0.04591115,0.033459496,0.028122574
235.2,0.053585935,0.04580335,0.033380937,0.020204999
235.3,0.0468613,0.045696024,0.033302717,0.0135585815
235.40001,0.04251579,0.045589183,0.03322485,0.009290937
235.5,0.04131926,0.045482844,0.033147354,0.008171905
235.6,0.04361047,0.045376956,0.033070184,0.010540284
235.7,0.049255654,0.045271568,0.03299338,0.016262274
235.8,0.05769726,0.045166627,0.0329169,0.02478036
235.90001,0.06813125,0.04506216,0.032840762,0.03529049
236.0,0.079636246,0.04495816,0.03276497,0.046871275
236.1,0.09139146,0.044854607,0.032689504,0.058701955
236.20001,0.10283019,0.044751506,0.032614365,0.07021582
236.3,0.113637485,0.044648875,0.03253957,0.081097916
236.40001,0.12381066,0.044546682,0.032465093,0.09134556
236.5,0.13347287,0.04444495,0.03239095,0.10108192
236.6,0.14281291,0.04434363,0.03231711,0.1104958
236.70001,0.15186371,0.04424275,0.03224359,0.119620115
236.8,0.16046806,0.044142324,0.0321704,0.12829766
236.9,0.16818346,0.044042323,0.03209752,0.13608594
237.0,0.17438456,0.043942742,0.032024946,0.14235961
237.09999,0.17838024,0.043843597,0.03195269,0.14642754
237.2,0.17957044,0.043744847,0.03188072,0.14768972
237.29999,0.1776403,0.04364654,0.031809077,0.14583123
237.4,0.17265415,0.04354863,0.031737722,0.14091644
237.5,0.16510864,0.043451123,0.03166666,0.13344198
237.59999,0.1558626,0.043354053,0.031595916,0.124266684
237.7,0.14597663,0.043257363,0.03152545,0.114451185
237.8,0.13656843,0.043161083,0.031455282,0.10511315
237.9,0.12856363,0.04306521,0.03138541,0.09717822
238.0,0.12258076,0.042969726,0.031315826,0.09126493
238.09999,0.11886933,0.04287464,0.031246528,0.0876228
238.2,0.117313124,0.042779934,0.031177506,0.08613562
238.3,0.11754795,0.042685613,0.031108767,0.086439185
238.4,0.11908495,0.042591695,0.03104032,0.08804463
238.5,0.12147221,0.042498145,0.030972142,0.09050007
238.6,0.1243989,0.042404976,0.03090424,0.09349466
238.7,0.1277448,0.04231219,0.03083662,0.096908174
238.8,0.13158786,0.042219773,0.030769268,0.1008186
238.9,0.1361036,0.04212773,0.030702187,0.10540141
239.0,0.14148714,0.042036053,0.030635374,0.110851765
239.1,0.14780314,0.041944735,0.030568823,0.11723432
239.2,0.15493031,0.041853797,0.030502548,0.12442776
239.3,0.1624801,0.041763205,0.030436525,0.13204357
239.40001,0.16985224,0.041672975,0.030370766,0.13948147
239.5,0.17628121,0.04158311,0.030305274,0.14597595
239.6,0.1809812,0.04149359,0.030240035,0.15074117
239.7,0.18331416,0.041404434,0.030175058,0.1531391
239.8,0.18291216,0.04131561,0.030110326,0.15280183
239.90001,0.17979,0.041227136,0.030045845,0.14974415
240.0,0.17438962,0.041139014,0.029981622,0.14440799
