ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.33618605,0.280872,0.29588217
206.9,0.522265,0.35336033,0.2952205,0.22704452
207.0,0.47585797,0.3729508,0.31158766,0.16427031
207.1,0.44244465,0.39511955,0.3301089,0.11233574
207.2,0.4217126,0.4199476,0.3508519,0.07086071
207.3,0.41013005,0.44738615,0.37377587,0.036354184
207.40001,0.40351442,0.47715113,0.3986435,0.0048709214
207.5,0.3994439,0.5086299,0.42494297,-0.025499076
207.6,0.39841473,0.5407954,0.4518161,-0.05340138
207.7,0.40345094,0.57209915,0.47796935,-0.07451841
207.8,0.41849443,0.6005281,0.5017208,-0.08322635
207.90001,0.44632995,0.62373626,0.52111036,-0.074780405
208.0,0.48699588,0.63940454,0.53420067,-0.047204792
208.1,0.53768295,0.64571375,0.5394718,-0.0017888546
208.20001,0.5933119,0.6417787,0.53618425,0.057127655
208.3,0.64870536,0.62790155,0.5245903,0.12411505
208.40001,0.69996893,0.605473,0.50585204,0.19411689
208.5,0.7458967,0.57662815,0.48175317,0.26414353
208.6,0.787532,0.54373586,0.45427278,0.3332592
208.70001,0.8274092,0.5090098,0.4252603,0.4021489
208.8,0.8677359,0.47424167,0.39621276,0.47152317
208.9,0.9093506,0.44070435,0.36819345,0.5411571
209.0,0.95137364,0.40919855,0.34187144,0.6095022
209.09999,0.99145263,0.38015938,0.3176102,0.67384243
209.2,1.0271422,0.35372972,0.29552913,0.73161304
209.29999,1.0565579,0.32988885,0.2756109,0.78094697
209.4,1.0790286,0.30849278,0.2577352,0.8212934
209.5,1.0943804,0.28935233,0.24174401,0.85263634
209.59999,1.102118,0.2722542,0.2274591,0.87465894
209.7,1.1003735,0.25697592,0.21469462,0.8856789
209.8,1.0857738,0.2433133,0.20327997,0.88249385
209.9,1.0543543,0.23107761,0.19305746,0.86129683
210.0,1.0033052,0.22009377,0.18388084,0.8194244
210.09999,0.9330132,0.21021289,0.1756257,0.7573875
210.2,0.8482419,0.20129822,0.1681778,0.68006414
210.3,0.7578434,0.19323426,0.16144064,0.59640276
210.4,0.6728854,0.18592039,0.15533015,0.51755524
210.5,0.6032826,0.1792657,0.14977038,0.4535122
210.6,0.5551623,0.17319453,0.14469813,0.41046417
210.7,0.5285591,0.16764084,0.1400582,0.38850087
210.8,0.5179258,0.1625449,0.13580073,0.38212508
210.9,0.51455665,0.15785776,0.13188478,0.38267186
211.0,0.51020026,0.15353392,0.12827235,0.3819279
211.1,0.5006081,0.14953558,0.12493188,0.3756762
211.2,0.48741356,0.14582974,0.121835776,0.3655778
211.3,0.47744408,0.14238556,0.11895828,0.35848582
211.40001,0.47977892,0.13917774,0.11627825,0.36350065
211.5,0.50145245,0.13618384,0.11377696,0.3876755
211.6,0.5439073,0.13338265,0.11143666,0.43247062
211.7,0.6012031,0.13075726,0.10924323,0.49195987
211.8,0.6617337,0.12829088,0.10718265,0.554551
211.90001,0.71177995,0.12596983,0.1052435,0.60653645
212.0,0.7408351,0.12378189,0.10341555,0.6374195
212.1,0.74549276,0.121715106,0.101688825,0.64380395
212.20001,0.73094064,0.11975977,0.1000552,0.6308854
212.3,0.70903397,0.117907114,0.098507375,0.61052656
212.40001,0.69355917,0.11614845,0.09703807,0.5965211
212.5,0.69444984,0.11447702,0.09564165,0.59880817
212.6,0.7133422,0.11288566,0.094312124,0.61903006
212.70001,0.74218774,0.111368716,0.093044765,0.649143
212.8,0.7654728,0.10992093,0.091835186,0.6736376
212.9,0.76574504,0.10853722,0.09067915,0.6750659
213.0,0.72982514,0.10721283,0.08957266,0.6402525
213.09999,0.65408224,0.10594415,0.088512726,0.5655695
213.2,0.5458355,0.10472705,0.08749588,0.45833963
213.29999,0.42181778,0.1035585,0.0865196,0.33529818
213.4,0.30206546,0.10243506,0.085581,0.21648446
213.5,0.20449086,0.101354025,0.08467783,0.119813025
213.59999,0.13877535,0.10031292,0.08380802,0.05496733
213.7,0.10496739,0.09930904,0.082969315,0.021998078
213.8,0.09449489,0.0983403,0.08215997,0.012334913
213.9,0.09483228,0.097404815,0.0813784,0.013453878
214.0,0.094622314,0.096500374,0.08062277,0.013999544
214.09999,0.087929405,0.095625505,0.079891846,0.00803756
214.2,0.07566085,0.09477833,0.07918406,-0.0035232157
214.3,0.06397733,0.09395748,0.07849827,-0.014520936
214.4,0.060625415,0.09316167,0.0778334,-0.017207984
214.5,0.07078563,0.09238932,0.07718813,-0.0064025
214.6,0.09451871,0.0916394,0.07656159,0.017957121
214.7,0.12668446,0.09091085,0.07595292,0.05073154
214.8,0.15936057,0.09020243,0.07536105,0.08399952
214.9,0.18580778,0.08951335,0.07478535,0.11102243
215.0,0.20392369,0.08884245,0.07422484,0.12969884
215.1,0.21767728,0.08818903,0.073678926,0.14399835
215.2,0.23587884,0.087552376,0.07314703,0.16273181
215.3,0.2685651,0.08693148,0.07262829,0.1959368
215.40001,0.32231987,0.08632577,0.07212224,0.25019762
215.5,0.39673653,0.08573468,0.0716284,0.32510814
215.6,0.48321483,0.08515739,0.07114609,0.41206872
215.7,0.5665408,0.08459347,0.070674956,0.49586582
215.8,0.6297875,0.084042214,0.070214406,0.5595731
215.90001,0.6592196,0.08350317,0.069764055,0.58945554
216.0,0.64885086,0.08297592,0.06932355,0.5795273
216.1,0.6025233,0.08245985,0.0688924,0.5336309
216.20001,0.5325413,0.08195458,0.06847026,0.464071
216.3,0.45638764,0.08145978,0.068056874,0.38833076
216.40001,0.39136207,0.0809749,0.06765177,0.3237103
216.5,0.350501,0.08049971,0.06725476,0.28324625
216.6,0.33967716,0.080033705,0.06686543,0.2728117
216.70001,0.35729954,0.07957663,0.06648356,0.29081598
216.8,0.39612687,0.07912823,0.066108935,0.33001792
216.9,0.44648862,0.078688115,0.06574124,0.38074738
217.0,0.4990545,0.07825596,0.065380186,0.4336743
217.09999,0.5473691,0.0778316,0.06502565,0.48234347
217.2,0.5884229,0.07741464,0.06467729,0.5237456
217.29999,0.6226484,0.07700498,0.06433503,0.55831337
217.4,0.65268826,0.07660222,0.06399854,0.58868974
217.5,0.6822868,0.07620623,0.06366771,0.6186191
217.59999,0.7153576,0.07581684,0.063342385,0.6520152
217.7,0.7549825,0.075433716,0.0630223,0.69196016
217.8,0.8029671,0.075056724,0.062707335,0.74025977
217.9,0.85886484,0.07468574,0.062397387,0.7964675
218.0,0.91977537,0.074320465,0.062092215,0.8576832
218.09999,0.97964424,0.07396083,0.061791755,0.91785246
218.2,1.0300709,0.07360658,0.06149579,0.9685751
218.3,1.0617595,0.07325759,0.061204217,1.0005553
218.4,1.0665604,0.072913766,0.060916964,1.0056434
218.5,1.0402797,0.072574854,0.060633816,0.9796459
218.6,0.98443013,0.072240785,0.060354713,0.9240754
218.7,0.9067854,0.071911454,0.060079567,0.84670585
218.8,0.8200644,0.07158663,0.05980819,0.76025623
218.9,0.73863083,0.07126631,0.05954057,0.67909026
219.0,0.6749952,0.070950255,0.059276517,0.61571866
219.1,0.6360182,0.070638426,0.059015997,0.5770022
219.2,0.62120384,0.070330724,0.058758922,0.5624449
219.3,0.62336266,0.07002698,0.058505155,0.5648575
219.40001,0.63114846,0.06972711,0.058254622,0.57289386
219.5,0.63306993,0.0694311,0.058007315,0.57506263
219.6,0.621247,0.06913872,0.057763044,0.56348395
219.7,0.5936533,0.068849996,0.057521824,0.5361315
219.8,0.55416834,0.06856475,0.05728351,0.49688482
219.90001,0.510652,0.06828294,0.057048067,0.45360392
220.0,0.47149217,0.06800453,0.056815468,0.4146767
220.1,0.44265902,0.06772934,0.056585554,0.38607347
220.20001,0.42597458,0.06745735,0.056358315,0.36961627
220.3,0.419341,0.06718852,0.05613372,0.36320728
220.40001,0.41878158,0.0669227,0.055911634,0.36286995
220.5,0.42116302,0.066659905,0.055692077,0.36547095
220.6,0.42647922,0.066399984,0.055474922,0.37100428
220.70001,0.43852922,0.06614291,0.055260144,0.38326907
220.8,0.46359885,0.06588867,0.05504774,0.4085511
220.9,0.5078776,0.06563716,0.054837607,0.45303997
221.0,0.5740418,0.06538826,0.054629665,0.5194121
221.09999,0.6593391,0.06514204,0.054423954,0.60491514
221.2,0.75473434,0.06489833,0.05422034,0.700514
221.29999,0.8470838,0.06465717,0.05401886,0.79306495
221.4,0.9218527,0.06441842,0.053819396,0.8680333
221.5,0.9672235,0.06418206,0.05362192,0.9136016
221.59999,0.9765452,0.0639481,0.05342646,0.92311877
221.7,0.94975823,0.063716434,0.05323291,0.8965253
221.8,0.89236695,0.06348701,0.05304123,0.8393257
221.9,0.81352264,0.06325984,0.05285144,0.7606712
222.0,0.72282517,0.06303482,0.05266344,0.6701617
222.09999,0.62882155,0.062811956,0.052477248,0.5763443
222.2,0.53717977,0.062591165,0.052292787,0.48488697
222.3,0.45170525,0.062372424,0.052110035,0.3995952
222.4,0.37453803,0.062155727,0.05192899,0.32260904
222.5,0.30781916,0.061940983,0.05174958,0.25606957
222.6,0.25386116,0.061728183,0.051571794,0.20228937
222.7,0.21475218,0.061517317,0.05139562,0.16335656
222.8,0.19174449,0.061308283,0.05122098,0.14052351
222.9,0.18402101,0.06110113,0.051047914,0.1329731
223.0,0.18849115,0.06089576,0.05087633,0.13761482
223.1,0.20015706,0.060692154,0.050706226,0.14945084
223.2,0.21342987,0.060490333,0.050537612,0.16289225
223.3,0.22375637,0.060290195,0.050370403,0.17338598
223.40001,0.2287942,0.06009175,0.05020461,0.1785896
223.5,0.22884089,0.059894975,0.05004021,0.17880067
223.6,0.22611673,0.059699815,0.04987716,0.17623958
223.7,0.22332767,0.05950628,0.049715467,0.1736122
223.8,0.22211051,0.059314292,0.049555067,0.17255545
223.90001,0.22205411,0.059123855,0.049395964,0.17265815
224.0,0.22069557,0.05893497,0.04923816,0.17145741
224.1,0.21454449,0.058747567,0.04908159,0.1654629
224.20001,0.2005879,0.05856163,0.048926245,0.15166165
224.3,0.17772254,0.058377173,0.048772138,0.1289504
224.40001,0.14726326,0.05819413,0.04861921,0.09864405
224.5,0.11259104,0.058012526,0.048467487,0.064123556
224.6,0.077748165,0.057832282,0.0483169,0.029431265
224.70001,0.04601849,0.0576534,0.048167452,-0.0021489635
224.8,0.018844053,0.0574759,0.048019152,-0.029175099
224.9,1.1501849e-06,0.057299707,0.04787195,-0.0478708
225.0,0.0,0.05712481,0.04772583,-0.04772583
225.09999,0.0,0.05695122,0.047580805,-0.047580805
225.2,0.0,0.056778874,0.047436815,-0.047436815
225.29999,0.0,0.0566078,0.047293887,-0.047293887
225.4,0.0,0.056437932,0.047151968,-0.047151968
225.5,0.002006907,0.056269284,0.04701107,-0.045004163
225.59999,0.069841474,0.056101847,0.04687118,0.022970293
225.7,0.16273648,0.055935573,0.046732266,0.11600421
225.8,0.27118948,0.055770464,0.04659432,0.22459516
225.9,0.37970722,0.055606525,0.046457358,0.33324987
226.0,0.47047102,0.055443693,0.046321314,0.42414972
226.09999,0.5268153,0.055282,0.046186227,0.48062906
226.2,0.53820723,0.055121392,0.046052042,0.4921552
226.3,0.5028652,0.054961864,0.045918763,0.45694643
226.4,0.42862093,0.054803427,0.045786396,0.38283455
226.5,0.33147752,0.054646026,0.045654893,0.28582263
226.6,0.23142427,0.054489672,0.045524262,0.1859
226.7,0.148341,0.05433438,0.04539452,0.102946475
226.8,0.09709941,0.054180067,0.0452656,0.05183381
226.9,0.084439225,0.054026786,0.04513754,0.039301686
227.0,0.10814031,0.053874478,0.04501029,0.06313002
227.1,0.1579767,0.05372314,0.044883855,0.11309285
227.2,0.21850552,0.0535728,0.04475825,0.17374727
227.3,0.2732271,0.053423382,0.044633415,0.22859368
227.40001,0.3081043,0.053274907,0.04450937,0.26359493
227.5,0.31508195,0.053127386,0.04438612,0.27069584
227.6,0.29348564,0.052980762,0.04426362,0.24922203
227.7,0.25018132,0.05283508,0.044141907,0.20603941
227.8,0.1976964,0.052690256,0.044020914,0.1536755
227.90001,0.15148014,0.052546322,0.04390066,0.10757948
228.0,0.12611285,0.05240329,0.04378116,0.08233169
228.1,0.13226548,0.052261107,0.043662373,0.08860311
228.20001,0.17409228,0.052119765,0.04354429,0.13054799
228.3,0.24857254,0.051979296,0.04342693,0.20514561
228.40001,0.34645307,0.051839642,0.043310255,0.30314282
228.5,0.4541447,0.05170083,0.043194283,0.4109504
228.6,0.55743986,0.05156282,0.043078978,0.5143609
228.70001,0.6441803,0.051425613,0.042964347,0.60121596
228.8,0.7064317,0.051289227,0.0428504,0.6635813
228.9,0.7413624,0.051153634,0.04273712,0.69862527
229.0,0.75021756,0.05101879,0.04262446,0.7075931
229.09999,0.73663694,0.050884742,0.04251247,0.69412446
229.2,0.70452183,0.050751437,0.042401094,0.66212076
229.29999,0.6564327,0.0506189,0.042290367,0.6141423
229.4,0.59340477,0.050487097,0.042180248,0.5512245
229.5,0.5156242,0.050356034,0.04207075,0.47355348
229.59999,0.42446947,0.05022572,0.041961875,0.3825076
229.7,0.32378498,0.050096106,0.041853588,0.2819314
229.8,0.22127858,0.049967207,0.041745897,0.17953268
229.9,0.12750722,0.049839035,0.041638814,0.08586841
230.0,0.05424587,0.049711548,0.041532304,0.012713566
230.09999,0.011715329,0.04958477,0.041426383,-0.029711053
230.2,0.0055321506,0.04945866,0.041321024,-0.035788875
230.3,0.03523951,0.04933323,0.041216232,-0.0059767216
230.4,0.09419562,0.049208485,0.04111201,0.05308361
230.5,0.17086473,0.049084384,0.04100833,0.12985641
230.6,0.25192085,0.048960947,0.0409052,0.21101564
230.7,0.32464707,0.048838176,0.04080263,0.28384444
230.8,0.37980068,0.04871603,0.040700585,0.3391001
230.9,0.41208732,0.048594546,0.040599085,0.37148824
231.0,0.42019722,0.048473664,0.040498093,0.3796991
231.1,0.40552056,0.048353426,0.04039764,0.3651229
231.2,0.37080464,0.04823382,0.04029771,0.33050692
231.3,0.3191291,0.048114803,0.040198278,0.27893084
231.40001,0.2540901,0.047996398,0.040099353,0.21399075
231.5,0.17997234,0.047878608,0.040000945,0.13997139
231.6,0.102843724,0.047761407,0.039903026,0.0629407
231.7,0.030265756,0.047644805,0.03980561,-0.009539854
231.8,0.0,0.047528774,0.03970867,-0.03970867
231.90001,0.0,0.047413323,0.039612215,-0.039612215
232.0,0.0,0.047298454,0.039516244,-0.039516244
232.1,0.0,0.047184147,0.039420746,-0.039420746
232.20001,3.9503466e-06,0.04707041,0.03932572,-0.039321773
232.3,0.032363042,0.046957232,0.039231166,-0.006868124
232.40001,0.09138093,0.0468446,0.03913707,0.052243862
232.5,0.14519218,0.04673253,0.039043434,0.10614874
232.6,0.18758032,0.046620987,0.038950246,0.14863007
232.70001,0.2168036,0.046509985,0.03885751,0.17794609
232.8,0.2356611,0.046399526,0.03876522,0.19689588
232.9,0.24966411,0.04628961,0.038673393,0.21099073
233.0,0.26454988,0.04618019,0.038581975,0.22596791
233.09999,0.28400117,0.04607131,0.038491007,0.24551016
233.2,0.3083134,0.045962926,0.038400456,0.26991296
233.29999,0.33441135,0.045855075,0.038310353,0.296101
233.4,0.3571445,0.0457477,0.038220644,0.31892386
233.5,0.37118295,0.04564084,0.038131367,0.3330516
233.59999,0.3727401,0.045534484,0.038042508,0.33469757
233.7,0.36059847,0.045428615,0.03795406,0.3226444
233.8,0.33608574,0.045323223,0.037866008,0.29821974
233.9,0.30216175,0.045218337,0.037778378,0.26438338
234.0,0.2624451,0.045113917,0.03769114,0.22475395
234.09999,0.22032449,0.045009993,0.037604313,0.18272017
234.2,0.17888188,0.04490652,0.037517864,0.14136402
234.3,0.1414726,0.04480352,0.037431814,0.10404078
234.4,0.11216413,0.044701,0.037346162,0.07481797
234.5,0.096232764,0.044598922,0.03726088,0.058971886
234.6,0.09957297,0.044497304,0.03717598,0.062396992
234.7,0.12723477,0.044396155,0.037091475,0.09014329
234.8,0.18171014,0.04429544,0.03700733,0.1447028
234.9,0.2608663,0.044195186,0.036923572,0.22394274
235.0,0.35769972,0.04409536,0.03684017,0.32085955
235.1,0.46050203,0.043995976,0.036757138,0.4237449
235.2,0.55510944,0.04389704,0.03667448,0.51843494
235.3,0.62839395,0.043798525,0.036592174,0.59180176
235.40001,0.670609,0.043700434,0.03651022,0.63409877
235.5,0.67814577,0.04360278,0.036428634,0.64171714
235.6,0.65386575,0.04350554,0.036347393,0.61751837
235.7,0.6061568,0.043408737,0.03626652,0.5698903
235.8,0.54677427,0.043312326,0.036185972,0.5105883
235.90001,0.48775187,0.043216333,0.036105774,0.4516461
236.0,0.43925497,0.04312076,0.036025926,0.40322906
236.1,0.4076748,0.043025587,0.03594641,0.3717284
236.20001,0.39510453,0.042930808,0.035867225,0.3592373
236.3,0.3998783,0.042836446,0.03578839,0.3640899
236.40001,0.4173381,0.04274247,0.035709877,0.38162822
236.5,0.4408747,0.0426489,0.0356317,0.40524298
236.6,0.4628859,0.042555705,0.03555384,0.42733204
236.70001,0.47542372,0.042462897,0.0354763,0.43994743
236.8,0.4711543,0.042370494,0.035399105,0.4357552
236.9,0.44431219,0.042278472,0.035322223,0.40898997
237.0,0.39192337,0.04218681,0.035245642,0.3566777
237.09999,0.31490728,0.042095546,0.035169393,0.2797379
237.2,0.21861632,0.04200464,0.035093445,0.18352288
237.29999,0.112330996,0.04191412,0.03501782,0.07731318
237.4,0.007737943,0.041823957,0.03494249,-0.027204547
237.5,0.0,0.04173415,0.03486746,-0.03486746
237.59999,0.0,0.041644733,0.034792755,-0.034792755
237.7,0.0,0.041555658,0.034718335,-0.034718335
237.8,0.0,0.041466944,0.034644216,-0.034644216
237.9,0.0,0.041378595,0.034570407,-0.034570407
238.0,0.0,0.04129059,0.034496877,-0.034496877
238.09999,0.0,0.041202947,0.034423657,-0.034423657
238.2,0.0,0.04111564,0.034350716,-0.034350716
238.3,0.0,0.041028682,0.034278065,-0.034278065
238.4,0.0,0.04094208,0.034205712,-0.034205712
238.5,0.0,0.0408558,0.034133628,-0.034133628
238.6,0.0,0.04076986,0.034061827,-0.034061827
238.7,0.0,0.04068427,0.033990324,-0.033990324
238.8,0.0,0.040599007,0.033919085,-0.033919085
238.9,0.0,0.04051409,0.03384814,-0.03384814
239.0,0.0,0.04042948,0.033777453,-0.033777453
239.1,0.0,0.040345207,0.033707045,-0.033707045
239.2,0.0,0.04026127,0.033636916,-0.033636916
239.3,0.0,0.04017764,0.03356705,-0.03356705
239.40001,0.0,0.040094335,0.03349745,-0.03349745
239.5,0.0,0.040011358,0.033428125,-0.033428125
239.6,0.0,0.039928693,0.033359062,-0.033359062
239.7,0.0,0.039846342,0.03329026,-0.03329026
239.8,0.0,0.0397643,0.033221718,-0.033221718
239.90001,0.0,0.039682567,0.033153433,-0.033153433
240.0,0.0,0.039601162,0.03308542,-0.03308542
