ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.45248592,0.3554187,0.2739679
206.8,0.57675415,0.45115036,0.35436964,0.22238451
206.9,0.522265,0.4534167,0.35614982,0.1661152
207.0,0.47585797,0.4592839,0.36075836,0.11509961
207.1,0.44244465,0.46875182,0.36819524,0.07424942
207.2,0.4217126,0.48179498,0.37844038,0.043272227
207.3,0.41013005,0.49832824,0.39142692,0.018703133
207.40001,0.40351442,0.51813203,0.40698242,-0.0034680068
207.5,0.3994439,0.5407742,0.4247674,-0.02532351
207.6,0.39841473,0.5655271,0.4442103,-0.04579556
207.7,0.40345094,0.5912521,0.46441677,-0.060965836
207.8,0.41849443,0.61638075,0.48415485,-0.06566042
207.90001,0.44632995,0.6389367,0.50187206,-0.05554211
208.0,0.48699588,0.656742,0.51585776,-0.02886188
208.1,0.53768295,0.667775,0.524524,0.013158977
208.20001,0.5933119,0.67058456,0.52673084,0.06658107
208.3,0.64870536,0.6646694,0.5220846,0.12662077
208.40001,0.69996893,0.6506042,0.5110367,0.18893224
208.5,0.7458967,0.629889,0.4947653,0.2511314
208.6,0.787532,0.6045559,0.47486666,0.3126653
208.70001,0.8274092,0.57675725,0.45303136,0.37437785
208.8,0.8677359,0.54841965,0.43077275,0.43696317
208.9,0.9093506,0.521053,0.40927678,0.5000738
209.0,0.95137364,0.4957214,0.38937932,0.5619943
209.09999,0.99145263,0.47310773,0.37161672,0.6198359
209.2,1.0271422,0.45357937,0.35627759,0.6708646
209.29999,1.0565579,0.4373104,0.34349865,0.71305925
209.4,1.0790286,0.4243381,0.33330914,0.74571943
209.5,1.0943804,0.41464424,0.32569483,0.7686856
209.59999,1.102118,0.4081863,0.32062224,0.7814958
209.7,1.1003735,0.40492618,0.31806147,0.78231204
209.8,1.0857738,0.40485227,0.31800342,0.7677704
209.9,1.0543543,0.40798226,0.32046196,0.7338923
210.0,1.0033052,0.4143673,0.32547727,0.67782795
210.09999,0.9330132,0.4240805,0.33310682,0.5999064
210.2,0.8482419,0.43720952,0.3434194,0.5048225
210.3,0.7578434,0.45381972,0.35646638,0.401377
210.4,0.6728854,0.47391322,0.37224942,0.300636
210.5,0.6032826,0.49737814,0.39068064,0.21260193
210.6,0.5551623,0.5238828,0.41149953,0.14366278
210.7,0.5285591,0.55277824,0.43419632,0.094362766
210.8,0.5179258,0.5830005,0.4579353,0.059990495
210.9,0.51455665,0.6129565,0.4814652,0.033091456
211.0,0.51020026,0.6405578,0.50314546,0.0070548058
211.1,0.5006081,0.66333526,0.5210367,-0.020428598
211.2,0.48741356,0.67878836,0.53317475,-0.045761198
211.3,0.47744408,0.6848709,0.5379525,-0.0605084
211.40001,0.47977892,0.6804576,0.53448594,-0.05470702
211.5,0.50145245,0.6656575,0.52286077,-0.02140832
211.6,0.5439073,0.6417605,0.50409013,0.039817154
211.7,0.6012031,0.61090875,0.4798567,0.121346384
211.8,0.6617337,0.57556725,0.45209664,0.20963705
211.90001,0.71177995,0.53809553,0.42266336,0.2891166
212.0,0.7408351,0.5004391,0.39308497,0.3477501
212.1,0.74549276,0.46399775,0.364461,0.38103175
212.20001,0.73094064,0.42968258,0.33750713,0.3934335
212.3,0.70903397,0.39798945,0.3126128,0.39642116
212.40001,0.69355917,0.36909643,0.28991792,0.40364125
212.5,0.69444984,0.3429986,0.2694186,0.42503124
212.6,0.7133422,0.3195513,0.25100118,0.462341
212.70001,0.74218774,0.29855755,0.23451103,0.5076767
212.8,0.7654728,0.27979028,0.21976972,0.5457031
212.9,0.76574504,0.26301318,0.20659164,0.55915344
213.0,0.72982514,0.24800105,0.1947999,0.53502524
213.09999,0.65408224,0.23455234,0.1842362,0.46984604
213.2,0.5458355,0.22247672,0.17475104,0.37108445
213.29999,0.42181778,0.21161258,0.16621748,0.2556003
213.4,0.30206546,0.20181064,0.15851825,0.1435472
213.5,0.20449086,0.19294512,0.15155457,0.052936286
213.59999,0.13877535,0.18490584,0.14523986,-0.006464511
213.7,0.10496739,0.1775935,0.13949616,-0.03452877
213.8,0.09449489,0.17092529,0.13425842,-0.039763533
213.9,0.09483228,0.16482887,0.1294698,-0.03463752
214.0,0.094622314,0.15923867,0.12507881,-0.030456498
214.09999,0.087929405,0.15410095,0.12104324,-0.033113837
214.2,0.07566085,0.14936568,0.11732377,-0.041662924
214.3,0.06397733,0.14499147,0.11388792,-0.04991059
214.4,0.060625415,0.14094172,0.110706925,-0.05008151
214.5,0.07078563,0.13718265,0.10775425,-0.036968626
214.6,0.09451871,0.13368623,0.10500788,-0.010489166
214.7,0.12668446,0.13042775,0.102448404,0.024236053
214.8,0.15936057,0.1273838,0.100057445,0.059303127
214.9,0.18580778,0.124535516,0.09782018,0.0879876
215.0,0.20392369,0.121864475,0.095722124,0.10820156
215.1,0.21767728,0.119355455,0.09375134,0.12392594
215.2,0.23587884,0.11699487,0.09189715,0.1439817
215.3,0.2685651,0.11476946,0.090149134,0.17841595
215.40001,0.32231987,0.11266845,0.08849883,0.23382103
215.5,0.39673653,0.110682026,0.08693853,0.309798
215.6,0.48321483,0.108800575,0.08546069,0.39775413
215.7,0.5665408,0.10701649,0.08405933,0.48248145
215.8,0.6297875,0.105321884,0.08272825,0.54705924
215.90001,0.6592196,0.103710316,0.08146239,0.57775724
216.0,0.64885086,0.102176026,0.08025724,0.5685936
216.1,0.6025233,0.10071298,0.079108045,0.52341527
216.20001,0.5325413,0.09931641,0.078011066,0.4545302
216.3,0.45638764,0.09798199,0.07696291,0.37942472
216.40001,0.39136207,0.09670513,0.07595996,0.31540212
216.5,0.350501,0.095482364,0.074999504,0.2755015
216.6,0.33967716,0.09430987,0.07407853,0.26559862
216.70001,0.35729954,0.0931846,0.07319465,0.28410488
216.8,0.39612687,0.09210377,0.07234568,0.3237812
216.9,0.44648862,0.091064475,0.071529336,0.3749593
217.0,0.4990545,0.09006411,0.07074357,0.42831093
217.09999,0.5473691,0.08910062,0.06998677,0.47738236
217.2,0.5884229,0.0881716,0.06925704,0.5191659
217.29999,0.6226484,0.087275356,0.06855306,0.5540954
217.4,0.65268826,0.08640978,0.067873165,0.5848151
217.5,0.6822868,0.08557329,0.06721612,0.6150707
217.59999,0.7153576,0.084764466,0.0665808,0.64877677
217.7,0.7549825,0.08398157,0.06596586,0.6890166
217.8,0.8029671,0.08322335,0.06537029,0.73759675
217.9,0.85886484,0.08248867,0.064793214,0.7940716
218.0,0.91977537,0.0817761,0.064233504,0.8555419
218.09999,0.97964424,0.08108476,0.06369047,0.91595376
218.2,1.0300709,0.08041338,0.06316311,0.9669078
218.3,1.0617595,0.0797611,0.06265076,0.99910873
218.4,1.0665604,0.07912712,0.06215278,1.0044076
218.5,1.0402797,0.078510396,0.06166836,0.9786114
218.6,0.98443013,0.0779102,0.061196916,0.9232332
218.7,0.9067854,0.07732588,0.060737945,0.84604746
218.8,0.8200644,0.07675655,0.060290746,0.7597737
218.9,0.73863083,0.07620172,0.05985494,0.6787759
219.0,0.6749952,0.07566061,0.059429906,0.6155653
219.1,0.6360182,0.07513267,0.05901522,0.577003
219.2,0.62120384,0.07461745,0.05861053,0.56259334
219.3,0.62336266,0.074114285,0.058215298,0.56514734
219.40001,0.63114846,0.07362271,0.05782918,0.57331926
219.5,0.63306993,0.07314237,0.05745188,0.575618
219.6,0.621247,0.07267266,0.05708293,0.56416404
219.7,0.5936533,0.072213285,0.0567221,0.5369312
219.8,0.55416834,0.07176373,0.056368984,0.49779937
219.90001,0.510652,0.07132367,0.056023326,0.45462868
220.0,0.47149217,0.07089282,0.0556849,0.41580728
220.1,0.44265902,0.070470706,0.05535334,0.38730568
220.20001,0.42597458,0.07005708,0.055028446,0.37094614
220.3,0.419341,0.06965167,0.054710004,0.364631
220.40001,0.41878158,0.06925407,0.0543977,0.36438388
220.5,0.42116302,0.06886415,0.054091424,0.3670716
220.6,0.42647922,0.06848149,0.05379085,0.37268838
220.70001,0.43852922,0.06810592,0.05349585,0.38503337
220.8,0.46359885,0.06773724,0.053206254,0.41039258
220.9,0.5078776,0.06737518,0.05292187,0.45495573
221.0,0.5740418,0.06701943,0.052642435,0.5213994
221.09999,0.6593391,0.06666995,0.052367922,0.60697114
221.2,0.75473434,0.06632639,0.052098062,0.7026363
221.29999,0.8470838,0.065988645,0.05183277,0.795251
221.4,0.9218527,0.06565648,0.051571865,0.87028086
221.5,0.9672235,0.065329745,0.05131522,0.91590834
221.59999,0.9765452,0.06500832,0.051062744,0.92548245
221.7,0.94975823,0.06469196,0.050814252,0.89894396
221.8,0.89236695,0.06438054,0.05056964,0.8417973
221.9,0.81352264,0.06407398,0.05032884,0.7631938
222.0,0.72282517,0.06377204,0.05009167,0.6727335
222.09999,0.62882155,0.06347467,0.049858093,0.57896346
222.2,0.53717977,0.063181646,0.04962793,0.48755184
222.3,0.45170525,0.0628929,0.049401123,0.4023041
222.4,0.37453803,0.06260835,0.049177613,0.32536042
222.5,0.30781916,0.062327795,0.048957244,0.2588619
222.6,0.25386116,0.062051162,0.048739955,0.2051212
222.7,0.21475218,0.061778404,0.04852571,0.16622648
222.8,0.19174449,0.061509307,0.04831434,0.14343014
222.9,0.18402101,0.061243888,0.04810586,0.13591516
223.0,0.18849115,0.060981944,0.047900107,0.14059104
223.1,0.20015706,0.060723435,0.047697052,0.15246001
223.2,0.21342987,0.06046831,0.047496654,0.16593322
223.3,0.22375637,0.06021641,0.047298793,0.17645758
223.40001,0.2287942,0.059967674,0.047103416,0.18169078
223.5,0.22884089,0.059722092,0.046910517,0.18193036
223.6,0.22611673,0.05947948,0.04671995,0.17939678
223.7,0.22332767,0.05923987,0.046531744,0.17679593
223.8,0.22211051,0.05900309,0.046345755,0.17576475
223.90001,0.22205411,0.058769125,0.04616198,0.17589213
224.0,0.22069557,0.058537945,0.045980394,0.17471518
224.1,0.21454449,0.0583094,0.045800876,0.16874361
224.20001,0.2005879,0.058083482,0.04562342,0.15496448
224.3,0.17772254,0.057860155,0.045448,0.13227454
224.40001,0.14726326,0.057639282,0.04527451,0.10198875
224.5,0.11259104,0.057420906,0.04510298,0.06748806
224.6,0.077748165,0.057204865,0.044933286,0.03281488
224.70001,0.04601849,0.05699118,0.04476544,0.0012530498
224.8,0.018844053,0.056779817,0.044599418,-0.025755364
224.9,1.1501849e-06,0.05657067,0.04443514,-0.04443399
225.0,0.0,0.056363706,0.04427257,-0.04427257
225.09999,0.0,0.056158897,0.0441117,-0.0441117
225.2,0.0,0.055956155,0.04395245,-0.04395245
225.29999,0.0,0.05575551,0.043794848,-0.043794848
225.4,0.0,0.055556852,0.043638803,-0.043638803
225.5,0.002006907,0.055360157,0.043484304,-0.041477397
225.59999,0.069841474,0.05516543,0.043331347,0.026510127
225.7,0.16273648,0.054972567,0.04317986,0.11955662
225.8,0.27118948,0.054781552,0.043029822,0.22815967
225.9,0.37970722,0.054592393,0.04288124,0.33682597
226.0,0.47047102,0.05440499,0.042734038,0.427737
226.09999,0.5268153,0.054219376,0.042588245,0.48422706
226.2,0.53820723,0.05403544,0.042443763,0.49576348
226.3,0.5028652,0.0538532,0.04230062,0.46056458
226.4,0.42862093,0.053672634,0.04215879,0.38646215
226.5,0.33147752,0.053493667,0.042018212,0.28945932
226.6,0.23142427,0.05331629,0.041878887,0.1895454
226.7,0.148341,0.053140514,0.04174082,0.10660018
226.8,0.09709941,0.052966233,0.041603923,0.055495486
226.9,0.084439225,0.052793503,0.041468248,0.042970978
227.0,0.10814031,0.05262222,0.04133371,0.0668066
227.1,0.1579767,0.052452397,0.041200317,0.116776384
227.2,0.21850552,0.052284036,0.041068073,0.17743744
227.3,0.2732271,0.052117053,0.04093691,0.23229018
227.40001,0.3081043,0.05195145,0.040806834,0.26729748
227.5,0.31508195,0.05178724,0.04067785,0.2744041
227.6,0.29348564,0.05162433,0.040549885,0.25293577
227.7,0.25018132,0.05146276,0.040422976,0.20975834
227.8,0.1976964,0.051302467,0.04029707,0.15739933
227.90001,0.15148014,0.051143445,0.04017216,0.11130798
228.0,0.12611285,0.050985683,0.04004824,0.08606461
228.1,0.13226548,0.050829146,0.039925285,0.09234019
228.20001,0.17409228,0.050673813,0.039803274,0.134289
228.3,0.24857254,0.050519697,0.03968222,0.20889032
228.40001,0.34645307,0.05036673,0.039562065,0.306891
228.5,0.4541447,0.050214946,0.039442845,0.41470185
228.6,0.55743986,0.050064277,0.039324496,0.51811534
228.70001,0.6441803,0.04991472,0.039207023,0.60497326
228.8,0.7064317,0.049766287,0.03909043,0.66734123
228.9,0.7413624,0.04961895,0.0389747,0.7023877
229.0,0.75021756,0.049472656,0.03885979,0.7113578
229.09999,0.73663694,0.04932744,0.038745724,0.69789124
229.2,0.70452183,0.04918324,0.038632456,0.6658894
229.29999,0.6564327,0.049040087,0.038520016,0.61791265
229.4,0.59340477,0.04889792,0.038408343,0.55499643
229.5,0.5156242,0.048756745,0.038297456,0.47732678
229.59999,0.42446947,0.04861658,0.03818736,0.38628212
229.7,0.32378498,0.04847735,0.038078,0.28570697
229.8,0.22127858,0.04833908,0.037969388,0.1833092
229.9,0.12750722,0.048201777,0.037861537,0.089645684
230.0,0.05424587,0.04806536,0.037754387,0.016491484
230.09999,0.011715329,0.047929898,0.03764798,-0.025932651
230.2,0.0055321506,0.047795303,0.03754226,-0.032010112
230.3,0.03523951,0.047661606,0.037437245,-0.002197735
230.4,0.09419562,0.047528803,0.03733293,0.05686269
230.5,0.17086473,0.04739685,0.037229285,0.13363545
230.6,0.25192085,0.04726575,0.037126306,0.21479455
230.7,0.32464707,0.047135513,0.03702401,0.28762305
230.8,0.37980068,0.047006086,0.036922347,0.34287834
230.9,0.41208732,0.046877507,0.03682135,0.37526596
231.0,0.42019722,0.04674971,0.03672097,0.38347626
231.1,0.40552056,0.04662272,0.03662122,0.36889935
231.2,0.37080464,0.046496544,0.036522113,0.33428252
231.3,0.3191291,0.04637112,0.036423594,0.28270552
231.40001,0.2540901,0.046246476,0.03632569,0.2177644
231.5,0.17997234,0.04612261,0.036228396,0.14374393
231.6,0.102843724,0.045999475,0.036131673,0.06671205
231.7,0.030265756,0.045877106,0.036035556,-0.0057698004
231.8,0.0,0.04575545,0.03594,-0.03594
231.90001,0.0,0.045634516,0.035845004,-0.035845004
232.0,0.0,0.04551432,0.035750594,-0.035750594
232.1,0.0,0.04539481,0.035656724,-0.035656724
232.20001,3.9503466e-06,0.04527601,0.035563406,-0.035559457
232.3,0.032363042,0.04515791,0.035470642,-0.0031076
232.40001,0.09138093,0.04504048,0.035378404,0.056002527
232.5,0.14519218,0.044923745,0.03528671,0.10990547
232.6,0.18758032,0.04480766,0.03519553,0.15238479
232.70001,0.2168036,0.044692233,0.035104863,0.18169874
232.8,0.2356611,0.04457748,0.035014726,0.20064637
232.9,0.24966411,0.044463374,0.034925096,0.21473902
233.0,0.26454988,0.044349883,0.034835953,0.22971393
233.09999,0.28400117,0.044237047,0.03474732,0.24925385
233.2,0.3083134,0.044124812,0.034659162,0.27365422
233.29999,0.33441135,0.044013217,0.03457151,0.29983985
233.4,0.3571445,0.043902215,0.03448432,0.32266018
233.5,0.37118295,0.04379182,0.034397606,0.33678535
233.59999,0.3727401,0.04368203,0.03431137,0.33842874
233.7,0.36059847,0.043572824,0.034225587,0.3263729
233.8,0.33608574,0.043464206,0.03414027,0.30194548
233.9,0.30216175,0.043356176,0.034055416,0.26810634
234.0,0.2624451,0.0432487,0.033970997,0.2284741
234.09999,0.22032449,0.04314182,0.033887044,0.18643744
234.2,0.17888188,0.043035477,0.03380351,0.14507838
234.3,0.1414726,0.042929694,0.033720423,0.107752174
234.4,0.11216413,0.04282447,0.03363777,0.07852636
234.5,0.096232764,0.042719778,0.033555537,0.06267723
234.6,0.09957297,0.042615622,0.033473726,0.06609924
234.7,0.12723477,0.04251202,0.033392347,0.093842424
234.8,0.18171014,0.04240893,0.03331137,0.14839877
234.9,0.2608663,0.04230638,0.03323082,0.2276355
235.0,0.35769972,0.042204328,0.03315066,0.32454905
235.1,0.46050203,0.042102795,0.03307091,0.4274311
235.2,0.55510944,0.04200178,0.032991566,0.52211785
235.3,0.62839395,0.041901257,0.032912605,0.59548134
235.40001,0.670609,0.04180123,0.032834034,0.63777494
235.5,0.67814577,0.041701708,0.032755863,0.6453899
235.6,0.65386575,0.041602664,0.032678068,0.6211877
235.7,0.6061568,0.041504122,0.032600664,0.5735562
235.8,0.54677427,0.041406035,0.032523617,0.51425064
235.90001,0.48775187,0.04130843,0.03244695,0.45530492
236.0,0.43925497,0.04121131,0.032370668,0.4068843
236.1,0.4076748,0.041114636,0.03229473,0.37538007
236.20001,0.39510453,0.04101843,0.032219164,0.36288536
236.3,0.3998783,0.040922705,0.032143973,0.3677343
236.40001,0.4173381,0.040827405,0.032069117,0.385269
236.5,0.4408747,0.040732577,0.03199463,0.40888005
236.6,0.4628859,0.04063818,0.03192048,0.4309654
236.70001,0.47542372,0.040544212,0.031846672,0.44357705
236.8,0.4711543,0.040450715,0.031773232,0.43938106
236.9,0.44431219,0.040357634,0.03170012,0.41261208
237.0,0.39192337,0.040264986,0.031627346,0.360296
237.09999,0.31490728,0.04017277,0.031554915,0.28335238
237.2,0.21861632,0.04008096,0.031482797,0.18713352
237.29999,0.112330996,0.03998959,0.03141103,0.080919966
237.4,0.007737943,0.03989862,0.031339575,-0.023601633
237.5,0.0,0.039808057,0.03126844,-0.03126844
237.59999,0.0,0.03971792,0.031197637,-0.031197637
237.7,0.0,0.03962817,0.031127142,-0.031127142
237.8,0.0,0.03953883,0.031056967,-0.031056967
237.9,0.0,0.039449893,0.030987108,-0.030987108
238.0,0.0,0.03936134,0.03091755,-0.03091755
238.09999,0.0,0.039273195,0.030848315,-0.030848315
238.2,0.0,0.03918542,0.03077937,-0.03077937
238.3,0.0,0.039098036,0.03071073,-0.03071073
238.4,0.0,0.039011046,0.030642401,-0.030642401
238.5,0.0,0.03892442,0.030574357,-0.030574357
238.6,0.0,0.03883817,0.03050661,-0.03050661
238.7,0.0,0.03875231,0.03043917,-0.03043917
238.8,0.0,0.038666803,0.030372007,-0.030372007
238.9,0.0,0.038581677,0.030305142,-0.030305142
239.0,0.0,0.0384969,0.03023855,-0.03023855
239.1,0.0,0.038412485,0.030172244,-0.030172244
239.2,0.0,0.038328446,0.030106233,-0.030106233
239.3,0.0,0.038244747,0.03004049,-0.03004049
239.40001,0.0,0.0381614,0.029975023,-0.029975023
239.5,0.0,0.038078412,0.029909836,-0.029909836
239.6,0.0,0.037995767,0.029844921,-0.029844921
239.7,0.0,0.03791348,0.029780285,-0.029780285
239.8,0.0,0.03783152,0.029715907,-0.029715907
239.90001,0.0,0.037749898,0.029651795,-0.029651795
240.0,0.0,0.037668623,0.029587956,-0.029587956
