ppm,target,reconstructed_raw,reconstructed,difference
206.6,0.6671029,0.80461925,0.7095183,-0.04241544
206.7,0.6293866,0.811797,0.71584773,-0.08646113
206.8,0.57675415,0.81094277,0.71509445,-0.1383403
206.9,0.522265,0.8041104,0.7090696,-0.1868046
207.0,0.47585797,0.7939013,0.7000672,-0.22420925
207.1,0.44244465,0.78294665,0.6904073,-0.24796262
207.2,0.4217126,0.77348906,0.6820675,-0.2603549
207.3,0.41013005,0.76712584,0.6764564,-0.26632634
207.40001,0.40351442,0.7647069,0.6743234,-0.27080896
207.5,0.3994439,0.7662938,0.6757227,-0.27627882
207.6,0.39841473,0.77116704,0.68002,-0.28160524
207.7,0.40345094,0.7778606,0.6859224,-0.28247145
207.8,0.41849443,0.7842722,0.6915762,-0.27308175
207.90001,0.44632995,0.7878891,0.6947656,-0.24843568
208.0,0.48699588,0.7861829,0.693261,-0.20626515
208.1,0.53768295,0.7771033,0.6852546,-0.14757162
208.20001,0.5933119,0.7595455,0.669772,-0.07646012
208.3,0.64870536,0.73360586,0.64689827,0.0018070936
208.40001,0.69996893,0.7004826,0.61768997,0.08227897
208.5,0.7458967,0.6621445,0.58388317,0.16201353
208.6,0.787532,0.62080866,0.547433,0.24009895
208.70001,0.8274092,0.5785594,0.5101773,0.3172319
208.8,0.8677359,0.5370752,0.47359633,0.3941396
208.9,0.9093506,0.4975288,0.43872404,0.47062653
209.0,0.95137364,0.46063408,0.40619004,0.5451836
209.09999,0.99145263,0.42675376,0.37631416,0.6151385
209.2,1.0271422,0.3959639,0.34916347,0.6779787
209.29999,1.0565579,0.3681897,0.32467198,0.7318859
209.4,1.0790286,0.3432369,0.30266845,0.77636015
209.5,1.0943804,0.32087463,0.28294927,0.8114311
209.59999,1.102118,0.30085278,0.26529387,0.8368242
209.7,1.1003735,0.28291574,0.24947688,0.8508966
209.8,1.0857738,0.26683146,0.23529367,0.85048014
209.9,1.0543543,0.25238672,0.2225562,0.8317981
210.0,1.0033052,0.23938389,0.21109022,0.792215
210.09999,0.9330132,0.22765538,0.20074795,0.73226523
210.2,0.8482419,0.21704692,0.19139335,0.65684855
210.3,0.7578434,0.20742835,0.18291163,0.57493174
210.4,0.6728854,0.19868566,0.17520227,0.49768317
210.5,0.6032826,0.19071583,0.16817443,0.43510813
210.6,0.5551623,0.18343283,0.16175222,0.3934101
210.7,0.5285591,0.17676137,0.15586929,0.37268978
210.8,0.5179258,0.1706329,0.15046516,0.36746064
210.9,0.51455665,0.1649913,0.14549038,0.36906627
211.0,0.51020026,0.15978397,0.14089851,0.36930174
211.1,0.5006081,0.1549672,0.13665105,0.36395705
211.2,0.48741356,0.15050246,0.13271402,0.35469955
211.3,0.47744408,0.14635397,0.12905586,0.34838822
211.40001,0.47977892,0.14249195,0.1256503,0.3541286
211.5,0.50145245,0.13889,0.122474074,0.37897837
211.6,0.5439073,0.13552314,0.11950516,0.42440212
211.7,0.6012031,0.13237119,0.11672575,0.48447734
211.8,0.6617337,0.12941426,0.114118315,0.54761535
211.90001,0.71177995,0.12663595,0.111668386,0.60011154
212.0,0.7408351,0.124021634,0.10936306,0.631472
212.1,0.74549276,0.1215569,0.10718964,0.6383031
212.20001,0.73094064,0.11923,0.105137765,0.6258029
212.3,0.70903397,0.11703035,0.1031981,0.60583586
212.40001,0.69355917,0.114947386,0.101361334,0.59219784
212.5,0.69444984,0.11297277,0.099620104,0.59482974
212.6,0.7133422,0.111097865,0.0979668,0.6153754
212.70001,0.74218774,0.109315634,0.09639522,0.64579254
212.8,0.7654728,0.107619636,0.09489968,0.6705732
212.9,0.76574504,0.10600353,0.09347458,0.6722705
213.0,0.72982514,0.10446159,0.09211489,0.6377103
213.09999,0.65408224,0.10298917,0.0908165,0.56326574
213.2,0.5458355,0.10158122,0.08957496,0.45626053
213.29999,0.42181778,0.100233935,0.088386916,0.33343086
213.4,0.30206546,0.098943,0.087248564,0.2148169
213.5,0.20449086,0.09770506,0.086156934,0.11833392
213.59999,0.13877535,0.09651699,0.08510929,0.053666055
213.7,0.10496739,0.09537538,0.084102616,0.020864777
213.8,0.09449489,0.09427761,0.08313459,0.011360295
213.9,0.09483228,0.09322129,0.08220313,0.012629151
214.0,0.094622314,0.09220366,0.08130577,0.013316542
214.09999,0.087929405,0.09122285,0.08044089,0.007488519
214.2,0.07566085,0.090276465,0.079606354,-0.003945507
214.3,0.06397733,0.08936277,0.078800656,-0.014823325
214.4,0.060625415,0.088480115,0.07802232,-0.017396908
214.5,0.07078563,0.08762658,0.077269666,-0.006484039
214.6,0.09451871,0.08680073,0.07654143,0.017977282
214.7,0.12668446,0.08600132,0.07583651,0.050847948
214.8,0.15936057,0.08522669,0.07515343,0.08420714
214.9,0.18580778,0.08447586,0.074491344,0.111316435
215.0,0.20392369,0.083747424,0.07384901,0.13007468
215.1,0.21767728,0.083040394,0.07322554,0.14445174
215.2,0.23587884,0.08235385,0.072620146,0.1632587
215.3,0.2685651,0.081686616,0.07203177,0.19653332
215.40001,0.32231987,0.081037894,0.071459725,0.25086015
215.5,0.39673653,0.08040694,0.070903346,0.3258332
215.6,0.48321483,0.07979274,0.07036174,0.4128531
215.7,0.5665408,0.07919471,0.069834396,0.49670637
215.8,0.6297875,0.078612015,0.069320574,0.56046695
215.90001,0.6592196,0.078044035,0.068819724,0.5903999
216.0,0.64885086,0.07749023,0.068331376,0.5805195
216.1,0.6025233,0.07694985,0.06785487,0.53466845
216.20001,0.5325413,0.076422416,0.06738977,0.4651515
216.3,0.45638764,0.07590745,0.066935666,0.38945198
216.40001,0.39136207,0.07540431,0.066492,0.32487008
216.5,0.350501,0.074912675,0.06605847,0.28444254
216.6,0.33967716,0.07443193,0.06563455,0.2740426
216.70001,0.35729954,0.073961735,0.065219924,0.29207963
216.8,0.39612687,0.07350176,0.064814314,0.33131254
216.9,0.44648862,0.07305154,0.06441731,0.38207132
217.0,0.4990545,0.07261063,0.06402852,0.435026
217.09999,0.5473691,0.07217883,0.063647754,0.48372138
217.2,0.5884229,0.07175569,0.06327462,0.5251483
217.29999,0.6226484,0.071340986,0.06290893,0.5597395
217.4,0.65268826,0.07093433,0.06255034,0.5901379
217.5,0.6822868,0.070535496,0.062198646,0.62008816
217.59999,0.7153576,0.07014424,0.061853636,0.65350395
217.7,0.7549825,0.06976023,0.061515015,0.69346744
217.8,0.8029671,0.06938325,0.06118259,0.74178445
217.9,0.85886484,0.06901312,0.060856204,0.7980086
218.0,0.91977537,0.068649516,0.060535576,0.8592398
218.09999,0.97964424,0.06829232,0.0602206,0.91942364
218.2,1.0300709,0.06794124,0.059911016,0.9701599
218.3,1.0617595,0.06759611,0.059606675,1.0021528
218.4,1.0665604,0.06725679,0.059307463,1.0072529
218.5,1.0402797,0.06692302,0.059013143,0.9812666
218.6,0.98443013,0.06659466,0.05872359,0.92570657
218.7,0.9067854,0.0662716,0.05843872,0.8483467
218.8,0.8200644,0.0659536,0.058158297,0.76190615
218.9,0.73863083,0.06564057,0.057882268,0.6807486
219.0,0.6749952,0.06533229,0.05761043,0.61738473
219.1,0.6360182,0.06502869,0.057342708,0.5786755
219.2,0.62120384,0.064729646,0.05707901,0.5641248
219.3,0.62336266,0.064434946,0.05681914,0.5665435
219.40001,0.63114846,0.06414452,0.056563046,0.57458544
219.5,0.63306993,0.06385829,0.056310646,0.5767593
219.6,0.621247,0.06357605,0.056061763,0.56518525
219.7,0.5936533,0.063297786,0.055816386,0.5378369
219.8,0.55416834,0.0630233,0.055574343,0.498594
219.90001,0.510652,0.06275253,0.055335578,0.45531642
220.0,0.47149217,0.062485427,0.055100042,0.41639212
220.1,0.44265902,0.06222181,0.054867584,0.38779142
220.20001,0.42597458,0.061961636,0.054638162,0.3713364
220.3,0.419341,0.061704833,0.054411713,0.3649293
220.40001,0.41878158,0.061451267,0.054188117,0.36459345
220.5,0.42116302,0.061200917,0.053967357,0.36719567
220.6,0.42647922,0.06095363,0.053749293,0.37272993
220.70001,0.43852922,0.060709376,0.05353391,0.3849953
220.8,0.46359885,0.060468115,0.053321164,0.4102777
220.9,0.5078776,0.060229734,0.05311096,0.45476663
221.0,0.5740418,0.059994124,0.052903198,0.5211386
221.09999,0.6593391,0.0597613,0.052697893,0.6066412
221.2,0.75473434,0.059531137,0.052494932,0.7022394
221.29999,0.8470838,0.05930362,0.052294306,0.7947895
221.4,0.9218527,0.059078638,0.052095916,0.8697568
221.5,0.9672235,0.05885616,0.05189973,0.9153238
221.59999,0.9765452,0.058636166,0.05170574,0.9248395
221.7,0.94975823,0.058418535,0.051513832,0.8982444
221.8,0.89236695,0.05820325,0.051323995,0.84104294
221.9,0.81352264,0.05799028,0.051136196,0.76238644
222.0,0.72282517,0.05777952,0.050950345,0.6718748
222.09999,0.62882155,0.057571,0.05076647,0.5780551
222.2,0.53717977,0.057364594,0.05058446,0.4865953
222.3,0.45170525,0.05716029,0.050404307,0.40130094
222.4,0.37453803,0.056958083,0.050225995,0.32431203
222.5,0.30781916,0.05675785,0.050049428,0.25776973
222.6,0.25386116,0.0565596,0.04987461,0.20398656
222.7,0.21475218,0.056363326,0.049701538,0.16505064
222.8,0.19174449,0.056168914,0.049530104,0.14221439
222.9,0.18402101,0.055976395,0.04936034,0.13466068
223.0,0.18849115,0.055785675,0.04919216,0.13929899
223.1,0.20015706,0.05559674,0.049025554,0.15113151
223.2,0.21342987,0.055409595,0.04886053,0.16456933
223.3,0.22375637,0.055224143,0.048697,0.17505938
223.40001,0.2287942,0.055040386,0.04853496,0.18025924
223.5,0.22884089,0.054858312,0.048374407,0.18046647
223.6,0.22611673,0.054677837,0.048215263,0.17790148
223.7,0.22332767,0.054498997,0.04805756,0.17527011
223.8,0.22211051,0.054321684,0.047901206,0.1742093
223.90001,0.22205411,0.05414592,0.047746215,0.1743079
224.0,0.22069557,0.053971693,0.04759258,0.17310299
224.1,0.21454449,0.053798933,0.04744024,0.16710424
224.20001,0.2005879,0.053627625,0.047289178,0.15329872
224.3,0.17772254,0.05345779,0.047139417,0.13058312
224.40001,0.14726326,0.05328933,0.046990868,0.10027239
224.5,0.11259104,0.05312229,0.04684357,0.06574747
224.6,0.077748165,0.052956585,0.046697453,0.031050712
224.70001,0.04601849,0.05279223,0.04655252,-0.00053403154
224.8,0.018844053,0.052629203,0.046408765,-0.027564712
224.9,1.1501849e-06,0.05246748,0.046266157,-0.046265006
225.0,0.0,0.052307013,0.046124656,-0.046124656
225.09999,0.0,0.052147817,0.045984276,-0.045984276
225.2,0.0,0.051989835,0.045844965,-0.045844965
225.29999,0.0,0.051833086,0.04570674,-0.04570674
225.4,0.0,0.051677518,0.04556956,-0.04556956
225.5,0.002006907,0.051523127,0.045433417,-0.04342651
225.59999,0.069841474,0.05136991,0.04529831,0.024543162
225.7,0.16273648,0.05121782,0.045164198,0.11757228
225.8,0.27118948,0.05106685,0.04503107,0.22615841
225.9,0.37970722,0.050917007,0.04489894,0.3348083
226.0,0.47047102,0.050768234,0.04476775,0.4257033
226.09999,0.5268153,0.05062056,0.044637527,0.48217776
226.2,0.53820723,0.050473917,0.04450822,0.493699
226.3,0.5028652,0.050328318,0.04437983,0.45848536
226.4,0.42862093,0.05018377,0.044252366,0.38436857
226.5,0.33147752,0.050040215,0.044125777,0.28735176
226.6,0.23142427,0.04989765,0.044000063,0.18742421
226.7,0.148341,0.04975609,0.043875236,0.10446577
226.8,0.09709941,0.049615487,0.04375125,0.053348158
226.9,0.084439225,0.049475852,0.04362812,0.040811107
227.0,0.10814031,0.04933715,0.04350581,0.0646345
227.1,0.1579767,0.04919937,0.043384314,0.11459239
227.2,0.21850552,0.04906253,0.04326365,0.17524186
227.3,0.2732271,0.04892658,0.043143768,0.23008333
227.40001,0.3081043,0.04879152,0.04302467,0.26507965
227.5,0.31508195,0.048657354,0.042906363,0.27217558
227.6,0.29348564,0.048524044,0.042788807,0.25069684
227.7,0.25018132,0.04839161,0.042672027,0.2075093
227.8,0.1976964,0.048260003,0.042555977,0.15514043
227.90001,0.15148014,0.048129234,0.042440664,0.10903947
228.0,0.12611285,0.047999304,0.04232609,0.083786756
228.1,0.13226548,0.04787017,0.042212218,0.09005326
228.20001,0.17409228,0.047741834,0.04209905,0.13199323
228.3,0.24857254,0.04761433,0.041986614,0.20658593
228.40001,0.34645307,0.04748758,0.04187485,0.3045782
228.5,0.4541447,0.04736162,0.041763775,0.4123809
228.6,0.55743986,0.047236405,0.04165336,0.5157865
228.70001,0.6441803,0.047111955,0.041543618,0.6026367
228.8,0.7064317,0.04698826,0.041434545,0.66499716
228.9,0.7413624,0.046865303,0.04132612,0.7000363
229.0,0.75021756,0.04674306,0.041218325,0.7089992
229.09999,0.73663694,0.04662155,0.04111118,0.69552577
229.2,0.70452183,0.04650074,0.041004647,0.6635172
229.29999,0.6564327,0.046380647,0.040898748,0.61553395
229.4,0.59340477,0.046261232,0.040793445,0.55261135
229.5,0.5156242,0.046142504,0.04068875,0.47493547
229.59999,0.42446947,0.04602446,0.04058466,0.38388482
229.7,0.32378498,0.04590709,0.04048116,0.28330383
229.8,0.22127858,0.04579037,0.04037824,0.18090034
229.9,0.12750722,0.045674328,0.04027591,0.087231316
230.0,0.05424587,0.04555892,0.04017414,0.014071729
230.09999,0.011715329,0.04544416,0.040072948,-0.028357618
230.2,0.0055321506,0.045330033,0.03997231,-0.03444016
230.3,0.03523951,0.045216516,0.03987221,-0.0046327002
230.4,0.09419562,0.04510365,0.039772686,0.054422934
230.5,0.17086473,0.044991378,0.039673682,0.13119105
230.6,0.25192085,0.044879712,0.03957521,0.21234563
230.7,0.32464707,0.044768665,0.039477292,0.28516978
230.8,0.37980068,0.044658188,0.039379872,0.3404208
230.9,0.41208732,0.04454832,0.039282992,0.37280434
231.0,0.42019722,0.044439025,0.03918661,0.3810106
231.1,0.40552056,0.044330295,0.039090734,0.36642984
231.2,0.37080464,0.04422216,0.03899538,0.33180925
231.3,0.3191291,0.044114567,0.038900506,0.2802286
231.40001,0.2540901,0.044007532,0.038806118,0.21528399
231.5,0.17997234,0.04390107,0.03871224,0.14126009
231.6,0.102843724,0.04379514,0.03861883,0.0642249
231.7,0.030265756,0.043689765,0.03852591,-0.008260153
231.8,0.0,0.0435849,0.03843344,-0.03843344
231.90001,0.0,0.043480583,0.03834145,-0.03834145
232.0,0.0,0.0433768,0.038249936,-0.038249936
232.1,0.0,0.043273523,0.038158868,-0.038158868
232.20001,3.9503466e-06,0.04317076,0.03806825,-0.0380643
232.3,0.032363042,0.04306853,0.0379781,-0.0056150593
232.40001,0.09138093,0.04296678,0.037888378,0.053492554
232.5,0.14519218,0.042865556,0.037799116,0.107393056
232.6,0.18758032,0.042764798,0.037710268,0.14987005
232.70001,0.2168036,0.042664547,0.037621867,0.17918172
232.8,0.2356611,0.042564787,0.037533898,0.19812721
232.9,0.24966411,0.04246551,0.037446357,0.21221775
233.0,0.26454988,0.042366706,0.03735923,0.22719064
233.09999,0.28400117,0.04226838,0.037272524,0.24672864
233.2,0.3083134,0.042170513,0.037186224,0.27112716
233.29999,0.33441135,0.042073127,0.03710035,0.297311
233.4,0.3571445,0.041976184,0.037014864,0.32012963
233.5,0.37118295,0.04187969,0.036929775,0.33425316
233.59999,0.3727401,0.041783676,0.03684511,0.33589497
233.7,0.36059847,0.041688092,0.036760822,0.32383764
233.8,0.33608574,0.04159295,0.036676925,0.29940882
233.9,0.30216175,0.041498262,0.03659343,0.26556832
234.0,0.2624451,0.041404,0.03651031,0.22593477
234.09999,0.22032449,0.041310176,0.036427576,0.18389691
234.2,0.17888188,0.041216776,0.036345214,0.14253667
234.3,0.1414726,0.0411238,0.036263227,0.105209365
234.4,0.11216413,0.04103126,0.036181625,0.07598251
234.5,0.096232764,0.040939122,0.036100376,0.060132388
234.6,0.09957297,0.0408474,0.036019493,0.06355348
234.7,0.12723477,0.0407561,0.035938986,0.091295786
234.8,0.18171014,0.04066519,0.03585882,0.14585131
234.9,0.2608663,0.040574703,0.03577903,0.22508729
235.0,0.35769972,0.040484603,0.03569958,0.32200015
235.1,0.46050203,0.040394906,0.035620485,0.42488155
235.2,0.55510944,0.040305607,0.03554174,0.5195677
235.3,0.62839395,0.04021669,0.035463333,0.5929306
235.40001,0.670609,0.04012816,0.035385266,0.63522375
235.5,0.67814577,0.040040027,0.03530755,0.64283824
235.6,0.65386575,0.039952263,0.03523016,0.6186356
235.7,0.6061568,0.039864894,0.035153117,0.57100374
235.8,0.54677427,0.039777882,0.035076387,0.5116979
235.90001,0.48775187,0.039691247,0.034999993,0.45275187
236.0,0.43925497,0.03960499,0.034923933,0.40433103
236.1,0.4076748,0.039519086,0.03484818,0.3728266
236.20001,0.39510453,0.039433554,0.034772757,0.36033177
236.3,0.3998783,0.039348386,0.034697656,0.36518064
236.40001,0.4173381,0.039263573,0.034622867,0.38271523
236.5,0.4408747,0.03917912,0.034548394,0.4063263
236.6,0.4628859,0.03909501,0.034474228,0.42841166
236.70001,0.47542372,0.03901125,0.034400366,0.44102335
236.8,0.4711543,0.038927846,0.03432682,0.43682748
236.9,0.44431219,0.038844794,0.034253586,0.4100586
237.0,0.39192337,0.03876206,0.03418063,0.35774273
237.09999,0.31490728,0.038679693,0.034107998,0.28079927
237.2,0.21861632,0.03859764,0.03403564,0.18458068
237.29999,0.112330996,0.03851594,0.0339636,0.0783674
237.4,0.007737943,0.038434554,0.03389183,-0.026153889
237.5,0.0,0.038353503,0.03382036,-0.03382036
237.59999,0.0,0.038272787,0.033749186,-0.033749186
237.7,0.0,0.038192384,0.033678286,-0.033678286
237.8,0.0,0.038112305,0.033607673,-0.033607673
237.9,0.0,0.038032558,0.03353735,-0.03353735
238.0,0.0,0.037953112,0.033467293,-0.033467293
238.09999,0.0,0.037874002,0.033397533,-0.033397533
238.2,0.0,0.03779519,0.033328038,-0.033328038
238.3,0.0,0.03771668,0.033258807,-0.033258807
238.4,0.0,0.037638508,0.033189874,-0.033189874
238.5,0.0,0.03756062,0.03312119,-0.03312119
238.6,0.0,0.037483037,0.03305278,-0.03305278
238.7,0.0,0.03740577,0.032984644,-0.032984644
238.8,0.0,0.037328783,0.03291676,-0.03291676
238.9,0.0,0.03725212,0.032849155,-0.032849155
239.0,0.0,0.03717573,0.032781795,-0.032781795
239.1,0.0,0.03709964,0.0327147,-0.0327147
239.2,0.0,0.037023857,0.03264787,-0.03264787
239.3,0.0,0.03694835,0.03258129,-0.03258129
239.40001,0.0,0.036873125,0.032514956,-0.032514956
239.5,0.0,0.0367982,0.032448888,-0.032448888
239.6,0.0,0.03672355,0.03238306,-0.03238306
239.7,0.0,0.036649197,0.032317493,-0.032317493
239.8,0.0,0.03657511,0.032252163,-0.032252163
239.90001,0.0,0.0365013,0.03218708,-0.03218708
240.0,0.0,0.03642778,0.032122247,-0.032122247
