ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.5545662,0.4948458,-0.052401155
207.2,0.4217126,0.5336095,0.47614592,-0.054433316
207.3,0.41013005,0.5165654,0.46093723,-0.050807178
207.40001,0.40351442,0.5036921,0.44945025,-0.04593584
207.5,0.3994439,0.49510372,0.44178674,-0.04234284
207.6,0.39841473,0.49082473,0.43796855,-0.03955382
207.7,0.40345094,0.49082687,0.43797046,-0.034519523
207.8,0.41849443,0.49502698,0.44171828,-0.023223847
207.90001,0.44632995,0.50326717,0.44907108,-0.0027411282
208.0,0.48699588,0.51526374,0.45977578,0.0272201
208.1,0.53768295,0.53054476,0.4734112,0.06427175
208.20001,0.5933119,0.5483498,0.48929885,0.104013056
208.3,0.64870536,0.567547,0.5064287,0.14227664
208.40001,0.69996893,0.5865903,0.5234213,0.17654765
208.5,0.7458967,0.6035358,0.5385419,0.20735478
208.6,0.787532,0.6162363,0.5498748,0.23765719
208.70001,0.8274092,0.6226454,0.55559367,0.27181554
208.8,0.8677359,0.62124455,0.55434364,0.31339228
208.9,0.9093506,0.6114044,0.5455632,0.36378735
209.0,0.95137364,0.5935324,0.52961576,0.42175788
209.09999,0.99145263,0.5689562,0.50768614,0.4837665
209.2,1.0271422,0.5395514,0.4814479,0.54569423
209.29999,1.0565579,0.50735,0.45271426,0.6038436
209.4,1.0790286,0.47416672,0.42310444,0.6559242
209.5,1.0943804,0.44144258,0.3939043,0.70047605
209.59999,1.102118,0.41018003,0.36600837,0.7361096
209.7,1.1003735,0.38097358,0.3399471,0.7604264
209.8,1.0857738,0.35412347,0.31598845,0.7697854
209.9,1.0543543,0.32971084,0.29420477,0.76014954
210.0,1.0033052,0.30766457,0.27453265,0.7287725
210.09999,0.9330132,0.28784692,0.2568491,0.6761641
210.2,0.8482419,0.27006635,0.2409833,0.6072586
210.3,0.7578434,0.2541268,0.22676025,0.5310831
210.4,0.6728854,0.23983338,0.2140061,0.45887932
210.5,0.6032826,0.22699623,0.20255135,0.4007312
210.6,0.5551623,0.2154479,0.19224665,0.36291566
210.7,0.5285591,0.20503755,0.18295737,0.34560174
210.8,0.5179258,0.19562715,0.17456037,0.34336543
210.9,0.51455665,0.18710074,0.16695215,0.3476045
211.0,0.51020026,0.17935205,0.16003789,0.3501624
211.1,0.5006081,0.17229182,0.15373798,0.34687012
211.2,0.48741356,0.1658422,0.14798291,0.33943063
211.3,0.47744408,0.1599325,0.14270961,0.33473447
211.40001,0.47977892,0.1545039,0.1378656,0.3419133
211.5,0.50145245,0.14950505,0.13340507,0.36804736
211.6,0.5439073,0.14488883,0.12928598,0.4146213
211.7,0.6012031,0.14061692,0.1254741,0.475729
211.8,0.6617337,0.136653,0.12193705,0.53979665
211.90001,0.71177995,0.13296713,0.1186481,0.59313184
212.0,0.7408351,0.12953275,0.11558357,0.62525153
212.1,0.74549276,0.12632504,0.11272129,0.6327715
212.20001,0.73094064,0.12332342,0.11004291,0.6208977
212.3,0.70903397,0.12050959,0.10753209,0.6015019
212.40001,0.69355917,0.117866084,0.10517327,0.5883859
212.5,0.69444984,0.11537893,0.10295395,0.5914959
212.6,0.7133422,0.11303414,0.10086166,0.6124805
212.70001,0.74218774,0.110820256,0.09888619,0.64330155
212.8,0.7654728,0.108727,0.09701835,0.66845447
212.9,0.76574504,0.10674442,0.09524928,0.67049575
213.0,0.72982514,0.104863726,0.09357111,0.636254
213.09999,0.65408224,0.103077695,0.09197742,0.5621048
213.2,0.5458355,0.101378776,0.09046145,0.45537406
213.29999,0.42181778,0.09976111,0.08901799,0.3327998
213.4,0.30206546,0.09821843,0.08764144,0.21442401
213.5,0.20449086,0.096745774,0.08632737,0.11816349
213.59999,0.13877535,0.09533849,0.08507164,0.05370371
213.7,0.10496739,0.09399183,0.08386999,0.0210974
213.8,0.09449489,0.09270197,0.082719035,0.011775851
213.9,0.09483228,0.09146548,0.0816157,0.0132165775
214.0,0.094622314,0.09027859,0.08055662,0.01406569
214.09999,0.087929405,0.089138575,0.07953937,0.008390032
214.2,0.07566085,0.08804222,0.07856109,-0.0029002428
214.3,0.06397733,0.086987145,0.077619635,-0.013642304
214.4,0.060625415,0.08597103,0.076712936,-0.01608752
214.5,0.07078563,0.084991336,0.075838745,-0.005053118
214.6,0.09451871,0.084046155,0.074995354,0.01952336
214.7,0.12668446,0.08313371,0.07418117,0.052503288
214.8,0.15936057,0.08225195,0.073394366,0.08596621
214.9,0.18580778,0.08139946,0.072633676,0.1131741
215.0,0.20392369,0.08057445,0.071897514,0.13202617
215.1,0.21767728,0.07977566,0.07118474,0.14649254
215.2,0.23587884,0.07900182,0.070494235,0.1653846
215.3,0.2685651,0.07825147,0.06982469,0.1987404
215.40001,0.32231987,0.07752354,0.06917515,0.2531447
215.5,0.39673653,0.07681708,0.06854477,0.32819176
215.6,0.48321483,0.076130845,0.06793243,0.4152824
215.7,0.5665408,0.07546406,0.06733745,0.49920332
215.8,0.6297875,0.07481566,0.06675888,0.56302863
215.90001,0.6592196,0.074184895,0.06619603,0.5930236
216.0,0.64885086,0.07357104,0.06564829,0.5832026
216.1,0.6025233,0.07297321,0.06511483,0.5374085
216.20001,0.5325413,0.07239075,0.0645951,0.46794617
216.3,0.45638764,0.07182311,0.06408859,0.39229906
216.40001,0.39136207,0.07126949,0.06359459,0.3277675
216.5,0.350501,0.070729464,0.06311271,0.2873883
216.6,0.33967716,0.07020232,0.062642336,0.27703482
216.70001,0.35729954,0.069687605,0.062183052,0.29511648
216.8,0.39612687,0.06918492,0.0617345,0.33439237
216.9,0.44648862,0.06869368,0.061296165,0.38519245
217.0,0.4990545,0.068213396,0.0608676,0.43818688
217.09999,0.5473691,0.067743786,0.06044856,0.48692057
217.2,0.5884229,0.0672843,0.060038555,0.5283843
217.29999,0.6226484,0.066834696,0.059637368,0.56301105
217.4,0.65268826,0.06639447,0.05924455,0.5934437
217.5,0.6822868,0.065963365,0.05885987,0.6234269
217.59999,0.7153576,0.065541096,0.058483075,0.65687454
217.7,0.7549825,0.06512724,0.058113784,0.69686866
217.8,0.8029671,0.06472156,0.057751793,0.7452153
217.9,0.85886484,0.064323835,0.0573969,0.80146796
218.0,0.91977537,0.06393366,0.057048745,0.8627266
218.09999,0.97964424,0.063550934,0.05670723,0.92293704
218.2,1.0300709,0.06317525,0.056372005,0.9736989
218.3,1.0617595,0.062806465,0.056042932,1.0057166
218.4,1.0665604,0.062444396,0.055719852,1.0108405
218.5,1.0402797,0.06208871,0.05540247,0.9848773
218.6,0.98443013,0.061739292,0.05509068,0.92933947
218.7,0.9067854,0.061395958,0.05478432,0.85200113
218.8,0.8200644,0.061058436,0.054483145,0.76558125
218.9,0.73863083,0.06072666,0.0541871,0.6844437
219.0,0.6749952,0.060400333,0.053895913,0.6210993
219.1,0.6360182,0.060079355,0.0536095,0.5824087
219.2,0.62120384,0.059763607,0.053327754,0.5678761
219.3,0.62336266,0.059452847,0.05305046,0.5703122
219.40001,0.63114846,0.05914699,0.05277754,0.5783709
219.5,0.63306993,0.05884592,0.05250889,0.58056104
219.6,0.621247,0.058549415,0.052244317,0.5690027
219.7,0.5936533,0.05825745,0.051983792,0.54166955
219.8,0.55416834,0.057969797,0.051727116,0.5024412
219.90001,0.510652,0.057686396,0.051474236,0.45917776
220.0,0.47149217,0.057407156,0.051225066,0.4202671
220.1,0.44265902,0.057131898,0.05097945,0.39167958
220.20001,0.42597458,0.056860548,0.05073732,0.37523726
220.3,0.419341,0.056593057,0.050498635,0.36884236
220.40001,0.41878158,0.056329224,0.050263215,0.36851835
220.5,0.42116302,0.056069054,0.050031062,0.37113196
220.6,0.42647922,0.055812363,0.049802013,0.37667722
220.70001,0.43852922,0.055559102,0.049576025,0.3889532
220.8,0.46359885,0.05530923,0.049353063,0.41424578
220.9,0.5078776,0.055062626,0.049133014,0.4587446
221.0,0.5740418,0.05481917,0.048915777,0.525126
221.09999,0.6593391,0.054578856,0.048701342,0.6106377
221.2,0.75473434,0.054341555,0.048489597,0.70624477
221.29999,0.8470838,0.054107238,0.04828051,0.79880327
221.4,0.9218527,0.053875778,0.048073977,0.8737787
221.5,0.9672235,0.053647157,0.047869977,0.91935354
221.59999,0.9765452,0.053421322,0.04766846,0.92887676
221.7,0.94975823,0.05319815,0.04746932,0.9022889
221.8,0.89236695,0.05297762,0.04727254,0.8450944
221.9,0.81352264,0.0527597,0.047078088,0.76644456
222.0,0.72282517,0.05254426,0.046885848,0.6759393
222.09999,0.62882155,0.05233134,0.04669586,0.58212566
222.2,0.53717977,0.05212078,0.04650797,0.4906718
222.3,0.45170525,0.05191259,0.046322204,0.40538305
222.4,0.37453803,0.051706735,0.046138514,0.3283995
222.5,0.30781916,0.05150311,0.04595682,0.26186234
222.6,0.25386116,0.051301707,0.045777105,0.20808405
222.7,0.21475218,0.051102497,0.045599345,0.16915284
222.8,0.19174449,0.050905377,0.045423456,0.14632103
222.9,0.18402101,0.050710373,0.04524945,0.13877156
223.0,0.18849115,0.050517377,0.04507724,0.14341392
223.1,0.20015706,0.050326377,0.044906806,0.15525025
223.2,0.21342987,0.050137363,0.044738147,0.16869172
223.3,0.22375637,0.049950235,0.04457117,0.17918521
223.40001,0.2287942,0.049764995,0.044405878,0.18438832
223.5,0.22884089,0.04958162,0.04424225,0.18459864
223.6,0.22611673,0.049400035,0.04408022,0.18203652
223.7,0.22332767,0.04922025,0.043919794,0.17940786
223.8,0.22211051,0.04904218,0.043760903,0.17834961
223.90001,0.22205411,0.048865814,0.04360353,0.17845058
224.0,0.22069557,0.04869116,0.043447684,0.17724788
224.1,0.21454449,0.048518125,0.043293282,0.17125121
224.20001,0.2005879,0.04834671,0.043140326,0.15744758
224.3,0.17772254,0.0481769,0.042988803,0.13473374
224.40001,0.14726326,0.048008632,0.042838655,0.1044246
224.5,0.11259104,0.047841918,0.042689893,0.06990115
224.6,0.077748165,0.04767668,0.04254245,0.035205714
224.70001,0.04601849,0.04751292,0.042396326,0.003622163
224.8,0.018844053,0.04735064,0.042251524,-0.02340747
224.9,1.1501849e-06,0.047189787,0.042107992,-0.04210684
225.0,0.0,0.047030315,0.041965693,-0.041965693
225.09999,0.0,0.046872247,0.041824646,-0.041824646
225.2,0.0,0.046715505,0.041684784,-0.041684784
225.29999,0.0,0.046560127,0.041546136,-0.041546136
225.4,0.0,0.04640603,0.041408636,-0.041408636
225.5,0.002006907,0.04625323,0.04127229,-0.039265383
225.59999,0.069841474,0.046101723,0.0411371,0.028704375
225.7,0.16273648,0.04595144,0.041003,0.12173347
225.8,0.27118948,0.045802385,0.040869996,0.23031949
225.9,0.37970722,0.045654565,0.040738095,0.3389691
226.0,0.47047102,0.045507908,0.04060723,0.4298638
226.09999,0.5268153,0.045362446,0.040477432,0.48633787
226.2,0.53820723,0.045218118,0.040348645,0.49785858
226.3,0.5028652,0.045074925,0.040220875,0.4626443
226.4,0.42862093,0.044932865,0.04009411,0.38852683
226.5,0.33147752,0.04479189,0.03996832,0.2915092
226.6,0.23142427,0.044652004,0.039843496,0.19158077
226.7,0.148341,0.044513196,0.039719637,0.10862136
226.8,0.09709941,0.044375435,0.03959671,0.0575027
226.9,0.084439225,0.044238716,0.039474715,0.04496451
227.0,0.10814031,0.044103004,0.039353617,0.068786696
227.1,0.1579767,0.043968298,0.039233416,0.118743286
227.2,0.21850552,0.043834615,0.039114133,0.17939138
227.3,0.2732271,0.04370188,0.03899569,0.23423141
227.40001,0.3081043,0.043570112,0.038878113,0.2692262
227.5,0.31508195,0.043439314,0.0387614,0.27632055
227.6,0.29348564,0.043309435,0.038645506,0.25484014
227.7,0.25018132,0.043180496,0.038530454,0.21165086
227.8,0.1976964,0.043052454,0.0384162,0.15928021
227.90001,0.15148014,0.042925313,0.03830275,0.11317739
228.0,0.12611285,0.04279907,0.038190104,0.087922744
228.1,0.13226548,0.04267369,0.038078222,0.09418726
228.20001,0.17409228,0.04254917,0.037967116,0.13612516
228.3,0.24857254,0.04242552,0.03785678,0.21071577
228.40001,0.34645307,0.04230269,0.03774718,0.3087059
228.5,0.4541447,0.042180713,0.037638336,0.41650635
228.6,0.55743986,0.042059526,0.0375302,0.5199097
228.70001,0.6441803,0.041939158,0.037422795,0.6067575
228.8,0.7064317,0.041819602,0.037316114,0.66911554
228.9,0.7413624,0.04170083,0.03721013,0.7041523
229.0,0.75021756,0.041582815,0.037104826,0.7131127
229.09999,0.73663694,0.041465595,0.037000228,0.6996367
229.2,0.70452183,0.04134911,0.036896285,0.66762555
229.29999,0.6564327,0.041233387,0.036793027,0.61963964
229.4,0.59340477,0.04111839,0.036690414,0.55671436
229.5,0.5156242,0.04100412,0.03658845,0.47903576
229.59999,0.42446947,0.04089059,0.036487143,0.38798234
229.7,0.32378498,0.040777758,0.036386464,0.28739852
229.8,0.22127858,0.040665627,0.036286406,0.18499216
229.9,0.12750722,0.04055421,0.03618699,0.09132023
230.0,0.05424587,0.040443454,0.03608816,0.01815771
230.09999,0.011715329,0.040333398,0.035989955,-0.024274625
230.2,0.0055321506,0.040224,0.035892338,-0.030360186
230.3,0.03523951,0.040115267,0.035795316,-0.00055580586
230.4,0.09419562,0.040007196,0.035698883,0.058496736
230.5,0.17086473,0.03989976,0.035603013,0.13526171
230.6,0.25192085,0.03979297,0.035507724,0.21641313
230.7,0.32464707,0.03968682,0.03541301,0.28923407
230.8,0.37980068,0.039581276,0.03531883,0.34448186
230.9,0.41208732,0.039476383,0.03522523,0.37686208
231.0,0.42019722,0.039372075,0.035132155,0.38506508
231.1,0.40552056,0.039268374,0.035039622,0.37048092
231.2,0.37080464,0.039165292,0.03494764,0.335857
231.3,0.3191291,0.039062776,0.034856163,0.28427294
231.40001,0.2540901,0.03896085,0.034765217,0.21932489
231.5,0.17997234,0.038859516,0.034674793,0.14529754
231.6,0.102843724,0.038758744,0.034584872,0.06825885
231.7,0.030265756,0.038658552,0.03449547,-0.004229713
231.8,0.0,0.038558904,0.034406554,-0.034406554
231.90001,0.0,0.038459808,0.03431813,-0.03431813
232.0,0.0,0.038361277,0.03423021,-0.03423021
232.1,0.0,0.03826328,0.034142766,-0.034142766
232.20001,3.9503466e-06,0.038165804,0.034055788,-0.03405184
232.3,0.032363042,0.03806889,0.03396931,-0.001606267
232.40001,0.09138093,0.037972484,0.033883285,0.057497647
232.5,0.14519218,0.03787661,0.033797733,0.11139444
232.6,0.18758032,0.03778124,0.033712633,0.15386769
232.70001,0.2168036,0.037686378,0.03362799,0.18317561
232.8,0.2356611,0.03759203,0.033543803,0.2021173
232.9,0.24966411,0.03749819,0.033460066,0.21620405
233.0,0.26454988,0.037404828,0.033376757,0.23117313
233.09999,0.28400117,0.03731197,0.033293903,0.25070727
233.2,0.3083134,0.03721959,0.03321147,0.27510193
233.29999,0.33441135,0.037127692,0.03312947,0.30128187
233.4,0.3571445,0.037036255,0.033047877,0.32409662
233.5,0.37118295,0.036945306,0.03296672,0.33821622
233.59999,0.3727401,0.036854822,0.032885984,0.33985412
233.7,0.36059847,0.036764793,0.032805648,0.32779282
233.8,0.33608574,0.03667522,0.032725718,0.30336002
233.9,0.30216175,0.036586113,0.03264621,0.26951554
234.0,0.2624451,0.036497448,0.03256709,0.22987801
234.09999,0.22032449,0.036409233,0.032488376,0.18783611
234.2,0.17888188,0.03632145,0.032410048,0.14647183
234.3,0.1414726,0.036234103,0.032332107,0.109140486
234.4,0.11216413,0.036147192,0.032254554,0.07990958
234.5,0.096232764,0.036060706,0.03217738,0.06405538
234.6,0.09957297,0.035974644,0.032100588,0.06747238
234.7,0.12723477,0.035889022,0.032024186,0.09521058
234.8,0.18171014,0.0358038,0.03194814,0.149762
234.9,0.2608663,0.035719,0.031872474,0.22899383
235.0,0.35769972,0.035634596,0.03179716,0.32590255
235.1,0.46050203,0.035550598,0.031722207,0.4287798
235.2,0.55510944,0.035467014,0.031647626,0.5234618
235.3,0.62839395,0.03538382,0.03157339,0.59682053
235.40001,0.670609,0.035301026,0.031499512,0.6391095
235.5,0.67814577,0.03521863,0.03142599,0.64671975
235.6,0.65386575,0.035136607,0.0313528,0.62251294
235.7,0.6061568,0.03505498,0.031279963,0.57487684
235.8,0.54677427,0.034973737,0.031207468,0.5155668
235.90001,0.48775187,0.034892857,0.031135298,0.45661658
236.0,0.43925497,0.034812376,0.031063484,0.40819147
236.1,0.4076748,0.034732245,0.030991983,0.37668282
236.20001,0.39510453,0.034652483,0.03092081,0.36418372
236.3,0.3998783,0.03457311,0.030849986,0.3690283
236.40001,0.4173381,0.03449408,0.030779464,0.38655865
236.5,0.4408747,0.034415424,0.03070928,0.41016543
236.6,0.4628859,0.034337103,0.030639393,0.4322465
236.70001,0.47542372,0.034259144,0.030569829,0.4448539
236.8,0.4711543,0.034181546,0.030500587,0.4406537
236.9,0.44431219,0.034104303,0.030431662,0.41388053
237.0,0.39192337,0.034027383,0.030363025,0.36156034
237.09999,0.31490728,0.033950828,0.030294714,0.28461257
237.2,0.21861632,0.03387459,0.030226687,0.18838963
237.29999,0.112330996,0.033798702,0.03015897,0.08217202
237.4,0.007737943,0.033723146,0.030091552,-0.022353608
237.5,0.0,0.033647913,0.03002442,-0.03002442
237.59999,0.0,0.03357302,0.029957592,-0.029957592
237.7,0.0,0.033498447,0.02989105,-0.02989105
237.8,0.0,0.033424195,0.029824793,-0.029824793
237.9,0.0,0.033350274,0.029758833,-0.029758833
238.0,0.0,0.03327667,0.029693155,-0.029693155
238.09999,0.0,0.033203386,0.029627763,-0.029627763
238.2,0.0,0.0331304,0.029562637,-0.029562637
238.3,0.0,0.033057734,0.029497797,-0.029497797
238.4,0.0,0.03298538,0.029433236,-0.029433236
238.5,0.0,0.032913327,0.02936894,-0.02936894
238.6,0.0,0.032841574,0.029304914,-0.029304914
238.7,0.0,0.032770142,0.029241174,-0.029241174
238.8,0.0,0.032698993,0.029177688,-0.029177688
238.9,0.0,0.032628153,0.029114475,-0.029114475
239.0,0.0,0.032557603,0.029051524,-0.029051524
239.1,0.0,0.032487333,0.028988821,-0.028988821
239.2,0.0,0.032417383,0.028926404,-0.028926404
239.3,0.0,0.032347694,0.02886422,-0.02886422
239.40001,0.0,0.032278303,0.028802302,-0.028802302
239.5,0.0,0.0322092,0.028740639,-0.028740639
239.6,0.0,0.032140378,0.02867923,-0.02867923
239.7,0.0,0.032071836,0.02861807,-0.02861807
239.8,0.0,0.032003567,0.028557152,-0.028557152
239.90001,0.0,0.03193558,0.028496485,-0.028496485
240.0,0.0,0.031867873,0.02843607,-0.02843607
