ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.3632262,0.27711812,0.29963604
206.9,0.522265,0.38544816,0.29407203,0.22819299
207.0,0.47585797,0.41037372,0.31308863,0.16276935
207.1,0.44244465,0.43820655,0.33432326,0.108121395
207.2,0.4217126,0.46907482,0.35787377,0.06383884
207.3,0.41013005,0.5029861,0.38374585,0.026384205
207.40001,0.40351442,0.53971636,0.41176867,-0.00825426
207.5,0.3994439,0.57872236,0.44152772,-0.04208383
207.6,0.39841473,0.61905855,0.47230163,-0.0738869
207.7,0.40345094,0.6592662,0.5029775,-0.099526554
207.8,0.41849443,0.6974396,0.53210133,-0.1136069
207.90001,0.44632995,0.7313518,0.5579741,-0.11164415
208.0,0.48699588,0.7588203,0.5789308,-0.09193492
208.1,0.53768295,0.7781885,0.5937075,-0.05602455
208.20001,0.5933119,0.78875077,0.6017658,-0.008453906
208.3,0.64870536,0.79101306,0.60349184,0.04521352
208.40001,0.69996893,0.78660506,0.60012877,0.099840164
208.5,0.7458967,0.77791554,0.59349924,0.15239745
208.6,0.787532,0.76760405,0.58563226,0.2018997
208.70001,0.8274092,0.7581822,0.578444,0.2489652
208.8,0.8677359,0.7517419,0.57353044,0.2942055
208.9,0.9093506,0.7498402,0.5720796,0.33727098
209.0,0.95137364,0.7534996,0.5748715,0.37650216
209.09999,0.99145263,0.76323,0.5822952,0.40915745
209.2,1.0271422,0.7790475,0.59436285,0.4327793
209.29999,1.0565579,0.80043155,0.61067754,0.44588035
209.4,1.0790286,0.82627076,0.6303912,0.44863743
209.5,1.0943804,0.85475427,0.65212226,0.44225812
209.59999,1.102118,0.88333654,0.6739287,0.42818934
209.7,1.1003735,0.90884155,0.6933873,0.40698618
209.8,1.0857738,0.9277419,0.70780706,0.37796676
209.9,1.0543543,0.93671674,0.7146543,0.33969998
210.0,1.0033052,0.9333282,0.7120691,0.2912361
210.09999,0.9330132,0.9165925,0.69930077,0.23371243
210.2,0.8482419,0.88720465,0.67687976,0.17136216
210.3,0.7578434,0.847319,0.6464496,0.11139375
210.4,0.6728854,0.79997224,0.61032706,0.06255835
210.5,0.6032826,0.7483782,0.5709642,0.032318354
210.6,0.5551623,0.69543576,0.53057253,0.024589777
210.7,0.5285591,0.6434117,0.49088153,0.037677556
210.8,0.5179258,0.59384847,0.453068,0.06485781
210.9,0.51455665,0.5476928,0.41785416,0.09670249
211.0,0.51020026,0.50537425,0.38556787,0.12463239
211.1,0.5006081,0.46700174,0.35629213,0.14431596
211.2,0.48741356,0.43246183,0.3299404,0.15747315
211.3,0.47744408,0.40149966,0.30631828,0.1711258
211.40001,0.47977892,0.373815,0.28519666,0.19458225
211.5,0.50145245,0.34908545,0.26632962,0.23512283
211.6,0.5439073,0.32698336,0.24946716,0.29444012
211.7,0.6012031,0.3072146,0.23438486,0.36681822
211.8,0.6617337,0.28949893,0.22086896,0.44086474
211.90001,0.71177995,0.27359354,0.20873418,0.5030458
212.0,0.7408351,0.25928292,0.1978161,0.54301894
212.1,0.74549276,0.24637152,0.18796554,0.5575272
212.20001,0.73094064,0.23469454,0.17905676,0.5518839
212.3,0.70903397,0.22410798,0.1709799,0.53805405
212.40001,0.69355917,0.21448189,0.16363582,0.5299233
212.5,0.69444984,0.20570908,0.15694273,0.5375071
212.6,0.7133422,0.197691,0.15082544,0.56251675
212.70001,0.74218774,0.1903455,0.14522131,0.59696645
212.8,0.7654728,0.18360056,0.14007536,0.62539744
212.9,0.76574504,0.17739148,0.13533823,0.6304068
213.0,0.72982514,0.17166162,0.13096671,0.5988584
213.09999,0.65408224,0.16636379,0.12692481,0.5271574
213.2,0.5458355,0.16145329,0.12317842,0.42265707
213.29999,0.42181778,0.15689382,0.11969984,0.30211794
213.4,0.30206546,0.15265042,0.116462395,0.18560307
213.5,0.20449086,0.14869413,0.11344401,0.09104685
213.59999,0.13877535,0.14499918,0.110625,0.02815035
213.7,0.10496739,0.14154099,0.10798662,-0.0030192286
213.8,0.09449489,0.13829935,0.10551346,-0.011018574
213.9,0.09483228,0.13525598,0.10319156,-0.008359283
214.0,0.094622314,0.1323933,0.10100753,-0.0063852146
214.09999,0.087929405,0.12969722,0.098950595,-0.011021189
214.2,0.07566085,0.12715338,0.09700981,-0.02134896
214.3,0.06397733,0.12475017,0.09517631,-0.031198978
214.4,0.060625415,0.122476906,0.09344196,-0.032816548
214.5,0.07078563,0.12032299,0.091798656,-0.021013029
214.6,0.09451871,0.11827984,0.09023987,0.004278846
214.7,0.12668446,0.116339594,0.088759586,0.03792487
214.8,0.15936057,0.11449426,0.08735172,0.072008856
214.9,0.18580778,0.11273763,0.08601152,0.09979626
215.0,0.20392369,0.11106305,0.084733926,0.11918976
215.1,0.21767728,0.10946514,0.083514825,0.13416246
215.2,0.23587884,0.10793903,0.0823505,0.15352833
215.3,0.2685651,0.1064795,0.08123697,0.18732812
215.40001,0.32231987,0.10508248,0.08017114,0.24214873
215.5,0.39673653,0.103744194,0.07915011,0.31758642
215.6,0.48321483,0.10246054,0.07817077,0.40504405
215.7,0.5665408,0.101228595,0.07723087,0.4893099
215.8,0.6297875,0.100044794,0.07632771,0.55345976
215.90001,0.6592196,0.09890653,0.07545929,0.5837603
216.0,0.64885086,0.097811244,0.07462365,0.5742272
216.1,0.6025233,0.096756145,0.07381868,0.52870464
216.20001,0.5325413,0.09573916,0.07304279,0.4594985
216.3,0.45638764,0.09475827,0.07229444,0.3840932
216.40001,0.39136207,0.09381121,0.07157189,0.31979018
216.5,0.350501,0.09289642,0.07087396,0.27962703
216.6,0.33967716,0.092011936,0.070199154,0.269478
216.70001,0.35729954,0.09115628,0.06954635,0.2877532
216.8,0.39612687,0.09032811,0.06891451,0.32721236
216.9,0.44648862,0.089525886,0.06830246,0.37818617
217.0,0.4990545,0.08874819,0.067709126,0.43134537
217.09999,0.5473691,0.08799404,0.06713376,0.48023537
217.2,0.5884229,0.087262094,0.06657533,0.52184755
217.29999,0.6226484,0.08655146,0.06603316,0.55661523
217.4,0.65268826,0.08586095,0.065506354,0.5871819
217.5,0.6822868,0.085189715,0.064994246,0.6172925
217.59999,0.7153576,0.08453697,0.06449624,0.6508614
217.7,0.7549825,0.083901696,0.06401157,0.6909709
217.8,0.8029671,0.08328319,0.06353969,0.7394274
217.9,0.85886484,0.082680784,0.063080095,0.7957848
218.0,0.91977537,0.082093656,0.06263215,0.8571432
218.09999,0.97964424,0.08152128,0.062195465,0.91744876
218.2,1.0300709,0.080962874,0.061769437,0.9683015
218.3,1.0617595,0.08041792,0.061353676,1.0004058
218.4,1.0665604,0.07988596,0.06094782,1.0056126
218.5,1.0402797,0.0793663,0.060551353,0.9797284
218.6,0.98443013,0.07885853,0.06016396,0.92426616
218.7,0.9067854,0.078362264,0.05978534,0.84700006
218.8,0.8200644,0.07787687,0.05941502,0.7606494
218.9,0.73863083,0.07740211,0.059052803,0.679578
219.0,0.6749952,0.07693741,0.058698267,0.6162969
219.1,0.6360182,0.07648246,0.05835117,0.57766706
219.2,0.62120384,0.07603699,0.05801131,0.56319255
219.3,0.62336266,0.075600475,0.057678275,0.5656844
219.40001,0.63114846,0.07517269,0.057351902,0.5737966
219.5,0.63306993,0.07475338,0.057031997,0.57603794
219.6,0.621247,0.07434212,0.056718227,0.56452876
219.7,0.5936533,0.073938735,0.056410473,0.5372428
219.8,0.55416834,0.07354284,0.056108434,0.4980599
219.90001,0.510652,0.07315425,0.05581196,0.45484003
220.0,0.47149217,0.072772756,0.055520907,0.41597128
220.1,0.44265902,0.07239802,0.05523501,0.38742402
220.20001,0.42597458,0.07202987,0.05495413,0.37102044
220.3,0.419341,0.07166815,0.054678164,0.36466283
220.40001,0.41878158,0.07131253,0.05440685,0.36437473
220.5,0.42116302,0.07096295,0.054140143,0.36702287
220.6,0.42647922,0.07061909,0.0538778,0.37260142
220.70001,0.43852922,0.07028083,0.053619727,0.3849095
220.8,0.46359885,0.06994806,0.05336585,0.410233
220.9,0.5078776,0.069620535,0.053115968,0.45476162
221.0,0.5740418,0.06929807,0.05286995,0.5211718
221.09999,0.6593391,0.06898062,0.052627753,0.6067113
221.2,0.75473434,0.068667926,0.052389186,0.70234513
221.29999,0.8470838,0.06835994,0.052154213,0.7949296
221.4,0.9218527,0.068056434,0.05192266,0.86993
221.5,0.9672235,0.06775733,0.051694464,0.9155291
221.59999,0.9765452,0.06746257,0.05146958,0.92507565
221.7,0.94975823,0.06717191,0.051247824,0.8985104
221.8,0.89236695,0.066885285,0.05102915,0.8413378
221.9,0.81352264,0.066602655,0.05081352,0.76270914
222.0,0.72282517,0.06632382,0.050600782,0.6722244
222.09999,0.62882155,0.06604872,0.050390903,0.57843065
222.2,0.53717977,0.065777235,0.050183777,0.486996
222.3,0.45170525,0.06550927,0.049979337,0.40172592
222.4,0.37453803,0.06524479,0.049777552,0.3247605
222.5,0.30781916,0.064983614,0.049578294,0.25824088
222.6,0.25386116,0.06472573,0.049381543,0.20447962
222.7,0.21475218,0.06447105,0.049187243,0.16556494
222.8,0.19174449,0.064219445,0.048995283,0.1427492
222.9,0.18402101,0.063970916,0.048805673,0.13521534
223.0,0.18849115,0.06372531,0.04861829,0.13987286
223.1,0.20015706,0.063482575,0.0484331,0.15172397
223.2,0.21342987,0.063242696,0.048250087,0.16517979
223.3,0.22375637,0.063005544,0.048069157,0.17568722
223.40001,0.2287942,0.06277107,0.047890265,0.18090394
223.5,0.22884089,0.062539265,0.047713414,0.18112747
223.6,0.22611673,0.06230998,0.047538485,0.17857824
223.7,0.22332767,0.062083244,0.0473655,0.17596216
223.8,0.22211051,0.061858922,0.047194358,0.17491615
223.90001,0.22205411,0.06163699,0.04702504,0.17502907
224.0,0.22069557,0.06141745,0.046857543,0.17383802
224.1,0.21454449,0.06120016,0.046691764,0.16785273
224.20001,0.2005879,0.06098511,0.046527695,0.1540602
224.3,0.17772254,0.060772296,0.04636533,0.13135721
224.40001,0.14726326,0.06056159,0.046204578,0.10105868
224.5,0.11259104,0.060353033,0.046045464,0.066545576
224.6,0.077748165,0.0601465,0.04588789,0.031860273
224.70001,0.04601849,0.059941977,0.045731854,0.000286635
224.8,0.018844053,0.059739478,0.04557736,-0.026733305
224.9,1.1501849e-06,0.0595389,0.04542433,-0.04542318
225.0,0.0,0.0593402,0.045272738,-0.045272738
225.09999,0.0,0.059143387,0.04512258,-0.04512258
225.2,0.0,0.05894838,0.0449738,-0.0449738
225.29999,0.0,0.058755178,0.044826403,-0.044826403
225.4,0.0,0.05856371,0.044680323,-0.044680323
225.5,0.002006907,0.058373954,0.04453555,-0.042528644
225.59999,0.069841474,0.05818592,0.044392094,0.02544938
225.7,0.16273648,0.057999525,0.04424989,0.11848658
225.8,0.27118948,0.05781475,0.044108916,0.22708057
225.9,0.37970722,0.057631597,0.04396918,0.33573803
226.0,0.47047102,0.05745,0.043830637,0.4266404
226.09999,0.5268153,0.05726995,0.043693267,0.48312202
226.2,0.53820723,0.057091407,0.04355705,0.4946502
226.3,0.5028652,0.05691433,0.043421954,0.45944324
226.4,0.42862093,0.05673875,0.043287996,0.38533294
226.5,0.33147752,0.056564577,0.043155115,0.28832242
226.6,0.23142427,0.056391805,0.0430233,0.18840097
226.7,0.148341,0.056220453,0.04289257,0.105448425
226.8,0.09709941,0.05605044,0.04276286,0.054336548
226.9,0.084439225,0.055881787,0.04263419,0.041805036
227.0,0.10814031,0.05571442,0.0425065,0.06563381
227.1,0.1579767,0.055548362,0.042379808,0.11559689
227.2,0.21850552,0.055383593,0.0422541,0.17625141
227.3,0.2732271,0.05522006,0.042129334,0.23109776
227.40001,0.3081043,0.055057753,0.042005505,0.2660988
227.5,0.31508195,0.054896694,0.041882627,0.27319932
227.6,0.29348564,0.054736793,0.041760635,0.25172502
227.7,0.25018132,0.054578107,0.041639566,0.20854175
227.8,0.1976964,0.05442055,0.04151936,0.15617704
227.90001,0.15148014,0.05426413,0.041400023,0.110080115
228.0,0.12611285,0.05410885,0.041281555,0.0848313
228.1,0.13226548,0.053954672,0.041163925,0.09110156
228.20001,0.17409228,0.053801563,0.041047115,0.13304517
228.3,0.24857254,0.05364956,0.040931147,0.2076414
228.40001,0.34645307,0.053498585,0.04081596,0.30563712
228.5,0.4541447,0.053348683,0.040701594,0.4134431
228.6,0.55743986,0.053199776,0.040587988,0.5168519
228.70001,0.6441803,0.05305189,0.04047516,0.60370517
228.8,0.7064317,0.052905004,0.0403631,0.6660686
228.9,0.7413624,0.052759126,0.040251803,0.7011106
229.0,0.75021756,0.052614186,0.04014122,0.71007633
229.09999,0.73663694,0.052470226,0.04003139,0.69660556
229.2,0.70452183,0.052327182,0.039922256,0.6645996
229.29999,0.6564327,0.052185085,0.039813846,0.6166189
229.4,0.59340477,0.052043892,0.039706126,0.55369866
229.5,0.5156242,0.0519036,0.03959909,0.47602513
229.59999,0.42446947,0.051764227,0.03949276,0.3849767
229.7,0.32378498,0.05162571,0.039387077,0.2843979
229.8,0.22127858,0.05148806,0.03928206,0.18199652
229.9,0.12750722,0.05135129,0.039177716,0.08832951
230.0,0.05424587,0.05121535,0.039074,0.015171871
230.09999,0.011715329,0.051080268,0.03897094,-0.02725561
230.2,0.0055321506,0.05094599,0.038868494,-0.033336345
230.3,0.03523951,0.050812516,0.038766664,-0.0035271533
230.4,0.09419562,0.050679877,0.03866547,0.05553015
230.5,0.17086473,0.050548006,0.03856486,0.13229987
230.6,0.25192085,0.05041692,0.03846485,0.213456
230.7,0.32464707,0.050286632,0.03836545,0.28628162
230.8,0.37980068,0.050157085,0.038266614,0.34153408
230.9,0.41208732,0.050028324,0.03816838,0.37391895
231.0,0.42019722,0.049900282,0.03807069,0.38212654
231.1,0.40552056,0.049772978,0.037973564,0.367547
231.2,0.37080464,0.04964643,0.037877016,0.3329276
231.3,0.3191291,0.04952058,0.037781,0.2813481
231.40001,0.2540901,0.04939544,0.037685525,0.21640457
231.5,0.17997234,0.04927102,0.037590604,0.14238173
231.6,0.102843724,0.04914728,0.037496198,0.06534752
231.7,0.030265756,0.04902425,0.03740233,-0.007136576
231.8,0.0,0.04890188,0.037308972,-0.037308972
231.90001,0.0,0.048780177,0.03721612,-0.03721612
232.0,0.0,0.04865916,0.037123792,-0.037123792
232.1,0.0,0.048538785,0.037031956,-0.037031956
232.20001,3.9503466e-06,0.04841906,0.036940612,-0.036936663
232.3,0.032363042,0.048299998,0.036849774,-0.004486732
232.40001,0.09138093,0.04818154,0.0367594,0.054621533
232.5,0.14519218,0.048063755,0.036669537,0.10852264
232.6,0.18758032,0.047946554,0.03658012,0.1510002
232.70001,0.2168036,0.047829974,0.036491178,0.18031242
232.8,0.2356611,0.047714017,0.03640271,0.19925839
232.9,0.24966411,0.04759867,0.036314707,0.2133494
233.0,0.26454988,0.047483902,0.036227148,0.22832273
233.09999,0.28400117,0.047369745,0.03614005,0.24786112
233.2,0.3083134,0.04725615,0.036053386,0.27226
233.29999,0.33441135,0.047143143,0.03596717,0.29844418
233.4,0.3571445,0.0470307,0.03588138,0.32126313
233.5,0.37118295,0.046918824,0.035796028,0.33538693
233.59999,0.3727401,0.04680752,0.03571111,0.33702898
233.7,0.36059847,0.04669676,0.03562661,0.32497185
233.8,0.33608574,0.046586547,0.03554252,0.30054322
233.9,0.30216175,0.046476893,0.035458863,0.2667029
234.0,0.2624451,0.04636777,0.03537561,0.22706948
234.09999,0.22032449,0.04625919,0.03529277,0.18503171
234.2,0.17888188,0.046151124,0.035210323,0.14367156
234.3,0.1414726,0.046043582,0.035128277,0.10634431
234.4,0.11216413,0.045936573,0.035046633,0.0771175
234.5,0.096232764,0.045830067,0.034965377,0.061267387
234.6,0.09957297,0.045724068,0.03488451,0.06468846
234.7,0.12723477,0.045618583,0.034804028,0.09243074
234.8,0.18171014,0.04551358,0.03472392,0.14698622
234.9,0.2608663,0.045409095,0.0346442,0.22622211
235.0,0.35769972,0.045305077,0.034564845,0.32313487
235.1,0.46050203,0.045201555,0.034485865,0.42601615
235.2,0.55510944,0.04509853,0.03440726,0.5207022
235.3,0.62839395,0.044995956,0.034329005,0.59406495
235.40001,0.670609,0.04489386,0.034251112,0.6363579
235.5,0.67814577,0.044792246,0.03417359,0.64397216
235.6,0.65386575,0.04469108,0.034096405,0.61976933
235.7,0.6061568,0.04459039,0.034019586,0.57213724
235.8,0.54677427,0.044490147,0.033943105,0.51283115
235.90001,0.48775187,0.04439035,0.033866968,0.4538849
236.0,0.43925497,0.044291016,0.03379118,0.40546378
236.1,0.4076748,0.04419211,0.03371572,0.37395906
236.20001,0.39510453,0.044093654,0.03364061,0.3614639
236.3,0.3998783,0.043995637,0.033565827,0.36631247
236.40001,0.4173381,0.043898042,0.03349137,0.38384673
236.5,0.4408747,0.04380089,0.033417247,0.40745744
236.6,0.4628859,0.043704156,0.033343446,0.42954245
236.70001,0.47542372,0.04360784,0.03326996,0.44215375
236.8,0.4711543,0.043511953,0.033196807,0.4379575
236.9,0.44431219,0.04341649,0.033123974,0.41118822
237.0,0.39192337,0.043321416,0.03305144,0.35887194
237.09999,0.31490728,0.043226767,0.032979228,0.28192806
237.2,0.21861632,0.043132514,0.03290732,0.185709
237.29999,0.112330996,0.043038674,0.032835726,0.079495266
237.4,0.007737943,0.042945217,0.032764424,-0.025026482
237.5,0.0,0.042852156,0.032693423,-0.032693423
237.59999,0.0,0.042759508,0.03262274,-0.03262274
237.7,0.0,0.042667225,0.032552335,-0.032552335
237.8,0.0,0.04257533,0.03248222,-0.03248222
237.9,0.0,0.042483833,0.032412417,-0.032412417
238.0,0.0,0.0423927,0.03234289,-0.03234289
238.09999,0.0,0.04230196,0.03227366,-0.03227366
238.2,0.0,0.04221158,0.032204706,-0.032204706
238.3,0.0,0.042121574,0.032136038,-0.032136038
238.4,0.0,0.042031955,0.032067664,-0.032067664
238.5,0.0,0.04194267,0.031999547,-0.031999547
238.6,0.0,0.04185377,0.03193172,-0.03193172
238.7,0.0,0.041765228,0.03186417,-0.03186417
238.8,0.0,0.041677035,0.031796884,-0.031796884
238.9,0.0,0.041589215,0.03172988,-0.03172988
239.0,0.0,0.04150173,0.03166314,-0.03166314
239.1,0.0,0.041414592,0.031596657,-0.031596657
239.2,0.0,0.041327816,0.03153045,-0.03153045
239.3,0.0,0.041241374,0.031464502,-0.031464502
239.40001,0.0,0.041155275,0.031398814,-0.031398814
239.5,0.0,0.041069523,0.03133339,-0.03133339
239.6,0.0,0.040984098,0.031268217,-0.031268217
239.7,0.0,0.040899023,0.031203311,-0.031203311
239.8,0.0,0.040814262,0.031138644,-0.031138644
239.90001,0.0,0.040729832,0.031074228,-0.031074228
240.0,0.0,0.040645752,0.03101008,-0.03101008
