ppm,target,reconstructed_raw,reconstructed,difference
207.7,0.48290807,0.7079418,0.56873745,-0.08582938
207.8,0.48109224,0.7362572,0.59148514,-0.1103929
207.90001,0.4776651,0.7616426,0.61187893,-0.13421384
208.0,0.47172722,0.78184265,0.628107,-0.15637979
208.1,0.4684776,0.79475987,0.6384843,-0.17000669
208.20001,0.46379423,0.79889494,0.6418063,-0.17801207
208.3,0.45337787,0.7937459,0.6376697,-0.18429181
208.40001,0.43595776,0.77994394,0.62658167,-0.19062391
208.5,0.418209,0.75909346,0.60983104,-0.19162205
208.6,0.40293285,0.733358,0.58915603,-0.18622318
208.70001,0.3758691,0.70502585,0.56639487,-0.19052577
208.8,0.35398555,0.6761454,0.5431933,-0.18920773
208.9,0.328311,0.64832234,0.5208411,-0.19253013
209.0,0.26923287,0.62269205,0.5002506,-0.23101771
209.09999,0.19982041,0.59998477,0.4820083,-0.28218788
209.2,0.101871,0.5805972,0.46643296,-0.36456198
209.29999,0.07159851,0.564721,0.45367852,-0.38208002
209.4,0.19116637,0.552403,0.44378263,-0.25261626
209.5,0.28536856,0.54363024,0.43673488,-0.15136632
209.59999,0.30349177,0.5383649,0.4325049,-0.12901312
209.7,0.33477846,0.53657544,0.4310673,-0.09628883
209.8,0.35160077,0.5382595,0.43242022,-0.08081946
209.9,0.3669869,0.5434518,0.43659154,-0.069604635
210.0,0.3780744,0.5522318,0.4436451,-0.06557068
210.09999,0.3805592,0.56471694,0.45367527,-0.073116064
210.2,0.3873452,0.58106554,0.4668092,-0.07946402
210.3,0.38814694,0.6014512,0.4831864,-0.09503946
210.4,0.38095322,0.62603945,0.50293976,-0.12198654
210.5,0.37759814,0.65496147,0.5261748,-0.14857665
210.6,0.37086403,0.68823117,0.5529026,-0.18203855
210.7,0.36106515,0.72567034,0.58298,-0.22191483
210.8,0.34787387,0.766826,0.6160431,-0.26816922
210.9,0.3316308,0.810816,0.6513833,-0.31975248
211.0,0.29988435,0.8562929,0.68791795,-0.3880336
211.1,0.25262547,0.90138745,0.7241454,-0.47151995
211.2,0.1504284,0.94386226,0.7582683,-0.6078399
211.3,0.06707485,0.98144454,0.7884607,-0.72138584
211.40001,1.706991e-06,1.0122497,0.8132086,-0.81320685
211.5,0.018644894,1.0352758,0.831707,-0.81306213
211.6,0.053853028,1.0506871,0.8440879,-0.79023486
211.7,0.08618939,1.0597218,0.85134614,-0.76515675
211.8,0.11853016,1.0643021,0.85502577,-0.7364956
211.90001,0.1451369,1.0664198,0.8567271,-0.71159023
212.0,0.1732301,1.0675735,0.857654,-0.68442386
212.1,0.20121258,1.0683805,0.85830224,-0.65708965
212.20001,0.2257207,1.0684531,0.8583605,-0.6326398
212.3,0.2558553,1.0665612,0.85684067,-0.6009854
212.40001,0.28394106,1.0610359,0.8524018,-0.5684607
212.5,0.31376565,1.0503398,0.84380895,-0.5300433
212.6,0.3392943,1.0336189,0.8303759,-0.4910816
212.70001,0.37055647,1.0110638,0.81225586,-0.4416994
212.8,0.39464766,0.98392683,0.79045486,-0.3958072
212.9,0.43125096,0.9542205,0.76658976,-0.3353388
213.0,0.4793615,0.92427504,0.74253255,-0.26317105
213.09999,0.5174314,0.8963363,0.7200875,-0.20265615
213.2,0.55550736,0.87225866,0.70074433,-0.14523697
213.29999,0.5853536,0.8534182,0.68560845,-0.10025483
213.4,0.6080154,0.84067327,0.6753696,-0.0673542
213.5,0.62780917,0.83442104,0.6703468,-0.04253763
213.59999,0.64473283,0.83460706,0.6704962,-0.025763392
213.7,0.6587924,0.8407234,0.6754099,-0.016617537
213.8,0.67357135,0.851756,0.6842731,-0.010701776
213.9,0.6840414,0.8661143,0.6958081,-0.011766732
214.0,0.6923657,0.88160616,0.7082538,-0.015888095
214.09999,0.6981748,0.89548767,0.7194057,-0.021230936
214.2,0.71547306,0.90472555,0.72682714,-0.011354089
214.3,0.85977423,0.9064232,0.728191,0.13158321
214.4,0.93645,0.89839727,0.7217432,0.21470678
214.5,1.01715,0.8796651,0.70669436,0.31045568
214.6,1.0814122,0.85066783,0.68339896,0.39801323
214.7,1.1137065,0.81310433,0.65322167,0.4604848
214.8,1.1359856,0.76943386,0.6181382,0.5178474
214.9,1.1600765,0.7223481,0.580311,0.5797655
215.0,1.1827378,0.6742582,0.5416771,0.6410607
215.1,1.2057927,0.62708026,0.50377595,0.7020167
215.2,1.2252281,0.58214337,0.4676751,0.757553
215.3,1.240682,0.5402261,0.43400013,0.8066819
215.40001,1.2547405,0.5017128,0.40305978,0.8516807
215.5,1.2640908,0.4666924,0.37492552,0.8891653
215.6,1.2685208,0.43504936,0.34950453,0.9190163
215.7,1.2739768,0.40657994,0.32663313,0.9473437
215.8,1.2714922,0.38100842,0.3060898,0.9654025
215.90001,1.2687021,0.3580555,0.28765017,0.981052
216.0,1.2573124,0.3374444,0.27109188,0.98622054
216.1,1.244485,0.31890655,0.25619918,0.98828584
216.20001,1.1885136,0.30220512,0.24278179,0.9457319
216.3,1.1411384,0.28712708,0.23066857,0.9104699
216.40001,1.0996225,0.273477,0.21970254,0.87991995
216.5,0.9930221,0.26109138,0.20975235,0.78326976
216.6,0.96310115,0.24981947,0.20069686,0.7624043
216.70001,0.95537233,0.23953502,0.19243467,0.76293766
216.8,0.92795277,0.23012763,0.18487707,0.7430757
216.9,0.8539297,0.22149825,0.17794451,0.6759852
217.0,0.7962977,0.21356064,0.1715677,0.62473005
217.09999,0.74457395,0.20624319,0.16568908,0.57888484
217.2,0.68625695,0.19947866,0.16025469,0.5260023
217.29999,0.7237528,0.19321236,0.15522054,0.5685322
217.4,0.80909914,0.18739256,0.1505451,0.658554
217.5,0.8885872,0.18197615,0.14619374,0.74239343
217.59999,0.93765825,0.17692545,0.14213617,0.7955221
217.7,0.98576987,0.17220443,0.13834345,0.8474264
217.8,1.0209785,0.16778383,0.13479209,0.88618636
217.9,1.0514028,0.16363719,0.13146082,0.919942
218.0,1.0843452,0.15973939,0.12832944,0.95601577
218.09999,1.1124902,0.15607026,0.12538178,0.9871084
218.2,1.1285721,0.15260951,0.12260153,1.0059706
218.3,1.1391762,0.14934069,0.11997546,1.0192008
218.4,1.1517997,0.14624883,0.117491566,1.0343081
218.5,1.1629913,0.14331916,0.115137964,1.0478534
218.6,1.1713153,0.14053968,0.11290502,1.0584103
218.7,1.1710378,0.13789949,0.11078397,1.0602539
218.8,1.1734804,0.13538761,0.10876602,1.0647144
218.9,1.1721249,0.13299552,0.10684428,1.0652806
219.0,1.1627313,0.13071406,0.10501143,1.0577198
219.1,1.143093,0.12853593,0.10326159,1.0398314
219.2,1.1177248,0.12645443,0.10158938,1.0161355
219.3,1.0552739,0.124462515,0.099989146,0.9552847
219.40001,0.9691643,0.122554705,0.09845647,0.87070787
219.5,0.91636443,0.12072585,0.09698723,0.8193772
219.6,0.8130761,0.11897049,0.09557703,0.717499
219.7,0.7461002,0.117284566,0.09422261,0.6518776
219.8,0.7217914,0.115663484,0.09292029,0.6288711
219.90001,0.6906841,0.1141036,0.09166713,0.59901696
220.0,0.6550983,0.11260154,0.09046043,0.5646379
220.1,0.63113374,0.1111536,0.0892972,0.54183656
220.20001,0.0,0.10975693,0.088175155,-0.088175155
220.3,0.0,0.10840894,0.08709223,-0.08709223
220.40001,0.0,0.10710657,0.08604594,-0.08604594
220.5,0.0,0.10584779,0.08503468,-0.08503468
220.6,0.0,0.10462989,0.08405626,-0.08405626
220.70001,0.0,0.10345101,0.083109185,-0.083109185
220.8,0.0,0.10230932,0.08219199,-0.08219199
220.9,0.0,0.101202786,0.08130304,-0.08130304
221.0,0.0,0.100129545,0.08044083,-0.08044083
221.09999,0.0,0.09908826,0.07960429,-0.07960429
221.2,0.0,0.098077156,0.078792006,-0.078792006
221.29999,0.0,0.09709509,0.07800304,-0.07800304
221.4,0.0,0.096140444,0.077236116,-0.077236116
221.5,0.0,0.0952121,0.07649031,-0.07649031
221.59999,0.0,0.09430906,0.07576484,-0.07576484
221.7,0.0,0.09342991,0.07505856,-0.07505856
221.8,0.0,0.09257375,0.07437074,-0.07437074
221.9,0.0,0.09173972,0.07370072,-0.07370072
222.0,0.0,0.09092665,0.07304752,-0.07304752
222.09999,0.0,0.09013391,0.07241066,-0.07241066
222.2,0.0,0.089360446,0.07178928,-0.07178928
222.3,0.0,0.08860555,0.071182825,-0.071182825
222.4,0.0,0.08786865,0.070590824,-0.070590824
222.5,0.0,0.08714879,0.07001251,-0.07001251
222.6,0.0,0.08644542,0.06944744,-0.06944744
222.7,0.0,0.08575802,0.06889521,-0.06889521
222.8,0.0,0.08508577,0.06835515,-0.06835515
222.9,0.0,0.08442833,0.06782699,-0.06782699
223.0,0.0,0.08378494,0.0673101,-0.0673101
223.1,0.0,0.08315522,0.06680421,-0.06680421
223.2,0.0,0.08253874,0.066308945,-0.066308945
223.3,0.0,0.081934854,0.0658238,-0.0658238
223.40001,0.0,0.08134323,0.06534851,-0.06534851
223.5,0.0,0.08076352,0.06488279,-0.06488279
223.6,0.0,0.08019516,0.06442619,-0.06442619
223.7,0.0,0.07963793,0.06397853,-0.06397853
223.8,0.0,0.079091296,0.06353938,-0.06353938
223.90001,0.0,0.07855499,0.063108526,-0.063108526
224.0,0.0,0.078028746,0.062685765,-0.062685765
224.1,0.0,0.077512115,0.06227072,-0.06227072
224.20001,0.0,0.07700486,0.061863203,-0.061863203
224.3,0.0,0.07650675,0.06146304,-0.06146304
224.40001,0.0,0.076017365,0.061069883,-0.061069883
224.5,0.0,0.075536594,0.06068365,-0.06068365
224.6,0.0,0.07506402,0.060303997,-0.060303997
224.70001,0.0,0.07459946,0.059930786,-0.059930786
224.8,0.0,0.074142784,0.05956391,-0.05956391
224.9,0.0,0.073693655,0.059203092,-0.059203092
225.0,0.0,0.073251806,0.058848124,-0.058848124
225.09999,0.0,0.072817154,0.058498938,-0.058498938
225.2,0.0,0.07238939,0.058155283,-0.058155283
225.29999,0.0,0.07196842,0.057817094,-0.057817094
225.4,0.0,0.07155394,0.057484113,-0.057484113
225.5,0.0,0.07114585,0.057156265,-0.057156265
225.59999,0.0,0.070744015,0.056833446,-0.056833446
225.7,0.0,0.07034817,0.05651544,-0.05651544
225.8,0.0,0.06995821,0.056202155,-0.056202155
225.9,0.0,0.06957403,0.055893518,-0.055893518
226.0,0.0,0.069195375,0.05558932,-0.05558932
226.09999,0.0,0.06882221,0.055289533,-0.055289533
226.2,0.0,0.068454295,0.05499396,-0.05499396
226.3,0.0,0.068091534,0.054702528,-0.054702528
226.4,0.0,0.06773387,0.054415192,-0.054415192
226.5,0.0,0.06738106,0.054131757,-0.054131757
226.6,0.0,0.06703305,0.05385218,-0.05385218
226.7,0.0,0.06668977,0.053576395,-0.053576395
226.8,0.0,0.06635101,0.05330425,-0.05330425
226.9,0.0,0.066016756,0.05303572,-0.05303572
227.0,0.0,0.06568681,0.05277065,-0.05277065
227.1,0.0,0.06536112,0.052509002,-0.052509002
227.2,0.0,0.06503963,0.052250728,-0.052250728
227.3,0.0,0.06472215,0.051995676,-0.051995676
227.40001,0.0,0.064408645,0.051743817,-0.051743817
227.5,0.0,0.064099066,0.05149511,-0.05149511
227.6,0.0,0.063793235,0.051249415,-0.051249415
227.7,0.0,0.06349117,0.05100675,-0.05100675
227.8,0.0,0.06319268,0.05076695,-0.05076695
227.90001,0.0,0.06289776,0.050530016,-0.050530016
228.0,0.0,0.06260635,0.05029591,-0.05029591
228.1,0.0,0.062318303,0.050064504,-0.050064504
228.20001,0.0,0.062033597,0.04983578,-0.04983578
228.3,0.0,0.06175219,0.049609706,-0.049609706
228.40001,0.0,0.06147394,0.04938617,-0.04938617
228.5,0.0,0.061198857,0.049165174,-0.049165174
228.6,0.0,0.06092681,0.048946623,-0.048946623
228.70001,0.0,0.060657773,0.048730485,-0.048730485
228.8,0.0,0.06039171,0.04851674,-0.04851674
228.9,0.0,0.060128544,0.04830532,-0.04830532
229.0,0.0,0.05986817,0.048096146,-0.048096146
229.09999,0.0,0.05961062,0.047889236,-0.047889236
229.2,0.0,0.059355743,0.04768448,-0.04768448
229.29999,0.0,0.05910359,0.047481906,-0.047481906
229.4,0.0,0.058854006,0.0472814,-0.0472814
229.5,0.0,0.058607012,0.04708297,-0.04708297
229.59999,0.0,0.058362577,0.0468866,-0.0468866
229.7,0.0,0.05812058,0.04669219,-0.04669219
229.8,0.0,0.057881005,0.04649972,-0.04649972
229.9,0.0,0.057643875,0.046309218,-0.046309218
230.0,0.0,0.057409048,0.046120565,-0.046120565
230.09999,0.0,0.057176564,0.045933798,-0.045933798
230.2,0.0,0.0569463,0.04574881,-0.04574881
230.3,0.0,0.05671827,0.04556562,-0.04556562
230.4,0.0,0.056492448,0.0453842,-0.0453842
230.5,0.0,0.056268748,0.045204487,-0.045204487
230.6,0.0,0.05604716,0.04502647,-0.04502647
230.7,0.0,0.055827685,0.044850152,-0.044850152
230.8,0.0,0.05561021,0.04467544,-0.04467544
230.9,0.0,0.05539477,0.04450236,-0.04450236
231.0,0.0,0.055181276,0.044330847,-0.044330847
231.1,0.0,0.054969717,0.044160888,-0.044160888
231.2,0.0,0.054760095,0.043992482,-0.043992482
231.3,0.0,0.054552324,0.043825567,-0.043825567
231.40001,0.0,0.05434639,0.043660127,-0.043660127
231.5,0.0,0.054142326,0.043496188,-0.043496188
231.6,0.0,0.053939994,0.043333642,-0.043333642
231.7,0.0,0.053739462,0.043172542,-0.043172542
231.8,0.0,0.053540632,0.043012805,-0.043012805
231.90001,0.0,0.053343505,0.04285444,-0.04285444
232.0,0.0,0.053148087,0.04269745,-0.04269745
232.1,0.0,0.0529543,0.04254177,-0.04254177
232.20001,0.0,0.052762136,0.04238739,-0.04238739
232.3,0.0,0.052571595,0.042234313,-0.042234313
232.40001,0.0,0.05238262,0.042082496,-0.042082496
232.5,0.0,0.05219522,0.041931946,-0.041931946
232.6,0.0,0.05200933,0.041782606,-0.041782606
232.70001,0.0,0.051824942,0.041634478,-0.041634478
232.8,0.0,0.05164207,0.041487563,-0.041487563
232.9,0.0,0.051460665,0.04134183,-0.04134183
233.0,0.0,0.051280677,0.041197233,-0.041197233
233.09999,0.0,0.05110214,0.0410538,-0.0410538
233.2,0.0,0.05092498,0.040911477,-0.040911477
233.29999,0.0,0.050749235,0.04077029,-0.04077029
233.4,0.0,0.05057483,0.04063018,-0.04063018
233.5,0.0,0.050401755,0.040491134,-0.040491134
233.59999,0.0,0.05023005,0.04035319,-0.04035319
233.7,0.0,0.050059617,0.04021627,-0.04021627
233.8,0.0,0.049890485,0.0400804,-0.0400804
233.9,0.0,0.04972264,0.039945558,-0.039945558
234.0,0.0,0.04955603,0.039811708,-0.039811708
234.09999,0.0,0.04939069,0.039678875,-0.039678875
234.2,0.0,0.049226545,0.039547008,-0.039547008
234.3,0.0,0.049063604,0.03941611,-0.03941611
234.4,0.0,0.048901882,0.039286185,-0.039286185
234.5,0.0,0.04874131,0.03915719,-0.03915719
234.6,0.0,0.04858189,0.039029114,-0.039029114
234.7,0.0,0.04842364,0.03890198,-0.03890198
234.8,0.0,0.048266504,0.038775742,-0.038775742
234.9,0.0,0.0481105,0.038650416,-0.038650416
235.0,0.0,0.04795558,0.038525958,-0.038525958
235.1,0.0,0.047801744,0.03840237,-0.03840237
235.2,0.0,0.047649004,0.038279664,-0.038279664
235.3,0.0,0.047497306,0.038157795,-0.038157795
235.40001,0.0,0.04734666,0.03803677,-0.03803677
235.5,0.0,0.047197066,0.037916593,-0.037916593
235.6,0.0,0.04704846,0.037797205,-0.037797205
235.7,0.0,0.0469009,0.03767866,-0.03767866
235.8,0.0,0.046754304,0.03756089,-0.03756089
235.90001,0.0,0.0466087,0.037443917,-0.037443917
236.0,0.0,0.046464093,0.037327744,-0.037327744
236.1,0.0,0.046320412,0.037212316,-0.037212316
236.20001,0.0,0.0461777,0.037097666,-0.037097666
236.3,0.0,0.046035938,0.03698378,-0.03698378
236.40001,0.0,0.045895092,0.03687063,-0.03687063
236.5,0.0,0.04575518,0.03675823,-0.03675823
236.6,0.0,0.045616154,0.036646537,-0.036646537
236.70001,0.0,0.045478024,0.03653557,-0.03653557
236.8,0.0,0.0453408,0.036425326,-0.036425326
236.9,0.0,0.045204446,0.036315784,-0.036315784
237.0,0.0,0.045068946,0.036206927,-0.036206927
237.09999,0.0,0.044934317,0.036098775,-0.036098775
237.2,0.0,0.044800527,0.03599129,-0.03599129
237.29999,0.0,0.044667576,0.03588448,-0.03588448
237.4,0.0,0.04453545,0.035778336,-0.035778336
237.5,0.0,0.04440413,0.035672836,-0.035672836
237.59999,0.0,0.044273652,0.035568018,-0.035568018
237.7,0.0,0.044143945,0.035463814,-0.035463814
237.8,0.0,0.044015042,0.035360258,-0.035360258
237.9,0.0,0.043886933,0.03525734,-0.03525734
238.0,0.0,0.04375959,0.03515503,-0.03515503
238.09999,0.0,0.043633018,0.03505335,-0.03505335
238.2,0.0,0.0435072,0.03495227,-0.03495227
238.3,0.0,0.043382127,0.034851793,-0.034851793
238.4,0.0,0.043257818,0.034751926,-0.034751926
238.5,0.0,0.043134227,0.03465264,-0.03465264
238.6,0.0,0.043011367,0.034553938,-0.034553938
238.7,0.0,0.042889237,0.03445582,-0.03445582
238.8,0.0,0.042767808,0.03435827,-0.03435827
238.9,0.0,0.042647105,0.0342613,-0.0342613
239.0,0.0,0.042527072,0.03416487,-0.03416487
239.1,0.0,0.042407744,0.034069005,-0.034069005
239.2,0.0,0.042289115,0.033973705,-0.033973705
239.3,0.0,0.04217114,0.033878926,-0.033878926
239.40001,0.0,0.04205385,0.0337847,-0.0337847
239.5,0.0,0.041937225,0.033691004,-0.033691004
239.6,0.0,0.041821245,0.03359783,-0.03359783
239.7,0.0,0.04170594,0.033505198,-0.033505198
239.8,0.0,0.041591253,0.033413064,-0.033413064
239.90001,0.0,0.04147721,0.033321444,-0.033321444
240.0,0.0,0.04136382,0.033230353,-0.033230353
