ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.22955522,0.086539,0.06918221,0.160373
206.8,0.23492332,0.08599652,0.068748534,0.16617478
206.9,0.2391721,0.08546494,0.06832357,0.17084853
207.0,0.24204196,0.08494368,0.06790686,0.1741351
207.1,0.24331284,0.0844325,0.0674982,0.17581463
207.2,0.24281318,0.08393109,0.06709736,0.17571583
207.3,0.24042955,0.083439,0.06670397,0.17372558
207.40001,0.23612449,0.082955964,0.06631781,0.16980667
207.5,0.2299955,0.082481764,0.06593872,0.16405678
207.6,0.22225389,0.08201596,0.06556634,0.15668756
207.7,0.21327543,0.081558414,0.06520056,0.14807487
207.8,0.20349984,0.08110875,0.064841084,0.13865876
207.90001,0.19343063,0.080666736,0.064487725,0.1289429
208.0,0.1835531,0.08023225,0.06414038,0.11941272
208.1,0.17423141,0.07980488,0.063798726,0.110432684
208.20001,0.16576138,0.07938449,0.06346265,0.10229873
208.3,0.15829392,0.078970954,0.063132055,0.09516186
208.40001,0.15192392,0.0785639,0.06280664,0.08911728
208.5,0.14667186,0.07816327,0.06248637,0.084185496
208.6,0.14255142,0.07776878,0.062170997,0.080380425
208.70001,0.13953428,0.077380285,0.061860424,0.07767385
208.8,0.13756122,0.076997675,0.06155455,0.076006666
208.9,0.13649215,0.07662072,0.0612532,0.07523894
209.0,0.13608709,0.07624922,0.06095621,0.07513088
209.09999,0.13601354,0.075883105,0.060663525,0.07535002
209.2,0.13587725,0.07552216,0.060374975,0.07550228
209.29999,0.13529204,0.0751663,0.060090486,0.075201556
209.4,0.13395983,0.07481532,0.0598099,0.07414993
209.5,0.13174416,0.07446913,0.059533145,0.07221101
209.59999,0.1287002,0.07412766,0.059260163,0.06944004
209.7,0.12507454,0.07379067,0.05899076,0.066083774
209.8,0.121233046,0.07345811,0.058724906,0.062508136
209.9,0.11756541,0.073129915,0.05846253,0.059102878
210.0,0.11438852,0.07280587,0.058203477,0.05618504
210.09999,0.11185105,0.07248597,0.05794774,0.05390331
210.2,0.10989997,0.07216999,0.057695135,0.052204832
210.3,0.10827987,0.07185793,0.057445664,0.050834205
210.4,0.106597304,0.07154971,0.057199266,0.04939804
210.5,0.10440011,0.07124515,0.056955785,0.04744433
210.6,0.101288274,0.07094423,0.05671522,0.044573054
210.7,0.096979536,0.07064687,0.0564775,0.040502038
210.8,0.09137656,0.07035293,0.056242514,0.035134044
210.9,0.08457011,0.07006239,0.05601025,0.02855986
211.0,0.076826684,0.06977511,0.05578059,0.021046095
211.1,0.06852495,0.06949106,0.055553507,0.012971442
211.2,0.060107935,0.0692102,0.05532898,0.004778955
211.3,0.051991474,0.06893238,0.05510688,-0.0031154044
211.40001,0.044525545,0.06865756,0.054887183,-0.010361638
211.5,0.0379692,0.068385735,0.054669876,-0.016700674
211.6,0.032435205,0.06811675,0.054454837,-0.022019632
211.7,0.027950391,0.06785062,0.054242086,-0.026291694
211.8,0.024451809,0.06758722,0.054031514,-0.029579705
211.90001,0.021851076,0.06732653,0.05382311,-0.031972036
212.0,0.020057699,0.06706852,0.053616844,-0.033559144
212.1,0.019017402,0.06681306,0.053412624,-0.03439522
212.20001,0.018714968,0.06656014,0.053210434,-0.034495465
212.3,0.019164786,0.06630975,0.053010263,-0.033845477
212.40001,0.020378169,0.066061765,0.052812014,-0.032433845
212.5,0.022333922,0.06581621,0.052615706,-0.030281784
212.6,0.02494042,0.06557296,0.05242125,-0.02748083
212.70001,0.028038189,0.065332,0.05222862,-0.02419043
212.8,0.031390566,0.06509335,0.05203783,-0.020647265
212.9,0.03473889,0.06485692,0.051848818,-0.017109927
213.0,0.037818275,0.06462261,0.051661506,-0.013843231
213.09999,0.040405314,0.06439046,0.051475916,-0.011070602
213.2,0.04235245,0.06416037,0.051291972,-0.008939523
213.29999,0.04357585,0.06393237,0.0511097,-0.007533852
213.4,0.04406783,0.06370636,0.050929025,-0.006861195
213.5,0.043872237,0.063482314,0.050749913,-0.0068776757
213.59999,0.043084893,0.063260265,0.0505724,-0.0074875057
213.7,0.041854836,0.06304008,0.050396375,-0.008541539
213.8,0.040392682,0.062821776,0.050221857,-0.009829175
213.9,0.03898715,0.06260535,0.05004884,-0.011061691
214.0,0.037992503,0.062390693,0.049877234,-0.01188473
214.09999,0.037795667,0.062177863,0.049707092,-0.011911426
214.2,0.038759228,0.061966747,0.049538318,-0.01077909
214.3,0.041135617,0.061757363,0.04937093,-0.008235313
214.4,0.04499411,0.061549686,0.049204905,-0.004210796
214.5,0.050179128,0.061343655,0.0490402,0.0011389293
214.6,0.05630971,0.061139263,0.0488768,0.0074329115
214.7,0.062865965,0.060936525,0.048714723,0.014151242
214.8,0.06927651,0.06073533,0.04855388,0.020722631
214.9,0.07508198,0.06053572,0.048394307,0.026687674
215.0,0.08003467,0.06033763,0.048235945,0.031798728
215.1,0.08414425,0.06014105,0.048078794,0.036065456
215.2,0.0876658,0.059945986,0.047922853,0.039742943
215.3,0.090998515,0.059752364,0.047768064,0.04323045
215.40001,0.0945478,0.059560187,0.047614433,0.046933368
215.5,0.09858978,0.059369452,0.047461953,0.051127825
215.6,0.10318529,0.0591801,0.047310576,0.055874713
215.7,0.108143024,0.058992155,0.047160327,0.060982697
215.8,0.11311824,0.058805548,0.04701115,0.066107094
215.90001,0.117701024,0.058620274,0.046863034,0.07083799
216.0,0.12157743,0.058436356,0.046716005,0.07486142
216.1,0.12462616,0.058253706,0.046569984,0.07805617
216.20001,0.12697195,0.058072343,0.046425,0.080546945
216.3,0.12894703,0.057892278,0.046281047,0.08266599
216.40001,0.13100587,0.05771342,0.046138063,0.084867805
216.5,0.13359515,0.057535842,0.045996103,0.087599054
216.6,0.13704076,0.057359427,0.04585507,0.09118569
216.70001,0.14150079,0.057184227,0.045715008,0.09578578
216.8,0.14693569,0.057010233,0.045575913,0.10135977
216.9,0.15320235,0.056837402,0.045437746,0.10776461
217.0,0.16009624,0.05666569,0.045300473,0.114795774
217.09999,0.1674796,0.056495145,0.045164134,0.12231547
217.2,0.17528744,0.056325685,0.04502866,0.13025878
217.29999,0.1835828,0.056157358,0.044894096,0.1386887
217.4,0.19248031,0.055990104,0.044760387,0.14771992
217.5,0.20209998,0.055823922,0.044627536,0.15747245
217.59999,0.21254976,0.055658832,0.044495557,0.16805421
217.7,0.22383074,0.05549477,0.0443644,0.17946634
217.8,0.23591004,0.05533173,0.04423406,0.19167599
217.9,0.24866195,0.055169754,0.044104572,0.20455737
218.0,0.26200297,0.05500876,0.043975867,0.21802711
218.09999,0.2758048,0.05484879,0.04384798,0.23195681
218.2,0.2899682,0.054689772,0.043720856,0.24624734
218.3,0.30440068,0.054531742,0.04359452,0.26080617
218.4,0.3189183,0.05437469,0.04346897,0.2754493
218.5,0.33331266,0.054218575,0.043344166,0.2899685
218.6,0.3472467,0.054063395,0.04322011,0.3040266
218.7,0.36037418,0.05390917,0.043096818,0.31727737
218.8,0.37231827,0.053755835,0.042974237,0.32934403
218.9,0.3828035,0.053603433,0.0428524,0.3399511
219.0,0.3916364,0.05345191,0.04273127,0.34890515
219.1,0.3987813,0.053301275,0.042610846,0.35617045
219.2,0.40432096,0.053151533,0.042491138,0.36182982
219.3,0.40839016,0.053002633,0.0423721,0.36601806
219.40001,0.41112375,0.052854598,0.042253755,0.36887
219.5,0.41257563,0.052707437,0.04213611,0.37043953
219.6,0.41270092,0.05256109,0.042019118,0.3706818
219.7,0.41134772,0.05241559,0.0419028,0.3694449
219.8,0.4083051,0.052270897,0.041787125,0.366518
219.90001,0.40337858,0.052127007,0.041672096,0.3617065
220.0,0.39643535,0.051983945,0.041557726,0.35487762
220.1,0.38747647,0.051841654,0.041443974,0.3460325
220.20001,0.3766294,0.051700152,0.041330855,0.33529857
220.3,0.3641676,0.051559456,0.041218378,0.32294923
220.40001,0.35042122,0.051419497,0.04110649,0.30931473
220.5,0.3357902,0.05128033,0.040995233,0.29479495
220.6,0.3206199,0.051141884,0.040884554,0.27973536
220.70001,0.30525056,0.051004194,0.04077448,0.26447606
220.8,0.29001948,0.050867263,0.040665016,0.24935447
220.9,0.2751582,0.050731063,0.04055613,0.23460206
221.0,0.26091003,0.05059556,0.040447805,0.22046223
221.09999,0.24743521,0.050460808,0.04034008,0.20709513
221.2,0.234868,0.050326735,0.040232897,0.19463511
221.29999,0.22323212,0.05019338,0.04012629,0.18310583
221.4,0.21248718,0.0500607,0.04002022,0.17246696
221.5,0.20245999,0.049928725,0.039914716,0.16254528
221.59999,0.19290969,0.049797446,0.039809767,0.15309992
221.7,0.18353471,0.049666815,0.039705336,0.14382938
221.8,0.1739858,0.04953686,0.039601445,0.13438435
221.9,0.16397919,0.049407586,0.0394981,0.12448109
222.0,0.1532513,0.04927895,0.03939526,0.11385605
222.09999,0.1416736,0.04915098,0.03929296,0.10238063
222.2,0.1291572,0.049023643,0.03919116,0.089966044
222.3,0.11574368,0.048896935,0.039089866,0.076653816
222.4,0.10147711,0.048770886,0.0389891,0.06248801
222.5,0.08647265,0.04864544,0.038888812,0.04758384
222.6,0.0708574,0.048520613,0.038789023,0.032068375
222.7,0.054733396,0.048396427,0.038689744,0.016043652
222.8,0.038258694,0.04827283,0.038590934,-0.00033224002
222.9,0.021567738,0.048149854,0.038492624,-0.016924886
223.0,0.0048603415,0.048027456,0.038394775,-0.033534434
223.1,0.0,0.04790567,0.038297415,-0.038297415
223.2,0.0,0.047784463,0.03820052,-0.03820052
223.3,0.0,0.047663838,0.038104087,-0.038104087
223.40001,0.0,0.047543786,0.038008112,-0.038008112
223.5,0.0,0.047424328,0.037912615,-0.037912615
223.6,0.0,0.047305416,0.037817553,-0.037817553
223.7,0.0,0.047187097,0.037722964,-0.037722964
223.8,0.0,0.047069307,0.0376288,-0.0376288
223.90001,0.0,0.046952073,0.03753508,-0.03753508
224.0,0.0,0.046835408,0.037441812,-0.037441812
224.1,0.0,0.046719268,0.037348967,-0.037348967
224.20001,0.0,0.046603672,0.037256554,-0.037256554
224.3,0.0,0.046488628,0.037164584,-0.037164584
224.40001,0.0,0.04637409,0.03707302,-0.03707302
224.5,0.0,0.04626011,0.0369819,-0.0369819
224.6,0.0,0.046146624,0.036891174,-0.036891174
224.70001,0.0,0.046033666,0.036800873,-0.036800873
224.8,0.0,0.04592123,0.036710985,-0.036710985
224.9,0.0,0.045809306,0.03662151,-0.03662151
225.0,0.0,0.045697868,0.036532424,-0.036532424
225.09999,0.0,0.04558696,0.03644376,-0.03644376
225.2,0.0,0.045476522,0.036355473,-0.036355473
225.29999,0.0,0.045366596,0.036267594,-0.036267594
225.4,0.0,0.045257147,0.036180098,-0.036180098
225.5,0.0,0.045148186,0.03609299,-0.03609299
225.59999,0.0,0.04503972,0.03600628,-0.03600628
225.7,0.0,0.04493172,0.035919942,-0.035919942
225.8,0.0,0.04482419,0.035833977,-0.035833977
225.9,0.0,0.04471715,0.035748407,-0.035748407
226.0,0.0,0.04461056,0.035663195,-0.035663195
226.09999,0.0,0.04450445,0.035578363,-0.035578363
226.2,0.0,0.04439879,0.035493895,-0.035493895
226.3,0.0,0.044293582,0.03540979,-0.03540979
226.4,0.0,0.044188842,0.035326056,-0.035326056
226.5,0.0,0.04408454,0.035242677,-0.035242677
226.6,0.0,0.043980688,0.03515965,-0.03515965
226.7,0.0,0.043877292,0.035076994,-0.035076994
226.8,0.0,0.043774325,0.03499468,-0.03499468
226.9,0.0,0.04367181,0.034912724,-0.034912724
227.0,0.0,0.043569706,0.0348311,-0.0348311
227.1,0.0,0.043468036,0.03474982,-0.03474982
227.2,0.0,0.043366812,0.0346689,-0.0346689
227.3,0.0,0.043265995,0.034588303,-0.034588303
227.40001,0.0,0.043165598,0.034508042,-0.034508042
227.5,0.0,0.043065645,0.034428135,-0.034428135
227.6,0.0,0.04296608,0.03434854,-0.03434854
227.7,0.0,0.042866953,0.034269296,-0.034269296
227.8,0.0,0.042768218,0.034190364,-0.034190364
227.90001,0.0,0.04266988,0.03411175,-0.03411175
228.0,0.0,0.042571973,0.034033477,-0.034033477
228.1,0.0,0.04247445,0.033955514,-0.033955514
228.20001,0.0,0.042377323,0.03387787,-0.03387787
228.3,0.0,0.042280607,0.03380055,-0.03380055
228.40001,0.0,0.04218427,0.033723537,-0.033723537
228.5,0.0,0.042088337,0.033646844,-0.033646844
228.6,0.0,0.041992784,0.033570454,-0.033570454
228.70001,0.0,0.041897606,0.033494364,-0.033494364
228.8,0.0,0.041802827,0.033418596,-0.033418596
228.9,0.0,0.041708432,0.033343133,-0.033343133
229.0,0.0,0.041614402,0.033267964,-0.033267964
229.09999,0.0,0.04152076,0.033193104,-0.033193104
229.2,0.0,0.04142747,0.033118524,-0.033118524
229.29999,0.0,0.041334566,0.033044253,-0.033044253
229.4,0.0,0.041242022,0.03297027,-0.03297027
229.5,0.0,0.04114984,0.032896575,-0.032896575
229.59999,0.0,0.04105803,0.03282318,-0.03282318
229.7,0.0,0.04096657,0.032750066,-0.032750066
229.8,0.0,0.040875465,0.032677233,-0.032677233
229.9,0.0,0.04078473,0.032604698,-0.032604698
230.0,0.0,0.040694334,0.032532427,-0.032532427
230.09999,0.0,0.040604305,0.03246046,-0.03246046
230.2,0.0,0.040514614,0.032388754,-0.032388754
230.3,0.0,0.040425267,0.03231733,-0.03231733
230.4,0.0,0.040336274,0.032246184,-0.032246184
230.5,0.0,0.04024761,0.032175306,-0.032175306
230.6,0.0,0.040159293,0.0321047,-0.0321047
230.7,0.0,0.040071324,0.032034375,-0.032034375
230.8,0.0,0.03998368,0.031964306,-0.031964306
230.9,0.0,0.03989638,0.03189452,-0.03189452
231.0,0.0,0.039809395,0.03182498,-0.03182498
231.1,0.0,0.039722748,0.031755712,-0.031755712
231.2,0.0,0.039636433,0.03168671,-0.03168671
231.3,0.0,0.039550435,0.031617958,-0.031617958
231.40001,0.0,0.039464757,0.031549465,-0.031549465
231.5,0.0,0.039379414,0.03148124,-0.03148124
231.6,0.0,0.039294384,0.03141326,-0.03141326
231.7,0.0,0.039209682,0.03134555,-0.03134555
231.8,0.0,0.03912528,0.031278074,-0.031278074
231.90001,0.0,0.03904119,0.03121085,-0.03121085
232.0,0.0,0.03895743,0.031143889,-0.031143889
232.1,0.0,0.038873963,0.031077163,-0.031077163
232.20001,0.0,0.038790807,0.031010685,-0.031010685
232.3,0.0,0.038707968,0.030944461,-0.030944461
232.40001,0.0,0.038625423,0.030878471,-0.030878471
232.5,0.0,0.038543187,0.03081273,-0.03081273
232.6,0.0,0.038461246,0.030747224,-0.030747224
232.70001,0.0,0.038379606,0.030681958,-0.030681958
232.8,0.0,0.03829827,0.030616935,-0.030616935
232.9,0.0,0.03821723,0.03055215,-0.03055215
233.0,0.0,0.03813648,0.030487593,-0.030487593
233.09999,0.0,0.038056023,0.030423274,-0.030423274
233.2,0.0,0.03797585,0.030359183,-0.030359183
233.29999,0.0,0.03789598,0.030295331,-0.030295331
233.4,0.0,0.037816387,0.030231701,-0.030231701
233.5,0.0,0.03773707,0.030168293,-0.030168293
233.59999,0.0,0.037658058,0.030105127,-0.030105127
233.7,0.0,0.037579313,0.030042177,-0.030042177
233.8,0.0,0.037500843,0.029979445,-0.029979445
233.9,0.0,0.037422672,0.029916951,-0.029916951
234.0,0.0,0.037344765,0.02985467,-0.02985467
234.09999,0.0,0.03726714,0.029792616,-0.029792616
234.2,0.0,0.037189785,0.029730774,-0.029730774
234.3,0.0,0.0371127,0.02966915,-0.02966915
234.4,0.0,0.037035897,0.02960775,-0.02960775
234.5,0.0,0.036959358,0.029546563,-0.029546563
234.6,0.0,0.036883086,0.029485589,-0.029485589
234.7,0.0,0.036807086,0.029424831,-0.029424831
234.8,0.0,0.036731347,0.029364284,-0.029364284
234.9,0.0,0.036655873,0.029303947,-0.029303947
235.0,0.0,0.03658066,0.02924382,-0.02924382
235.1,0.0,0.036505707,0.029183898,-0.029183898
235.2,0.0,0.036431022,0.029124193,-0.029124193
235.3,0.0,0.036356583,0.029064685,-0.029064685
235.40001,0.0,0.036282405,0.029005384,-0.029005384
235.5,0.0,0.036208495,0.0289463,-0.0289463
235.6,0.0,0.036134824,0.028887402,-0.028887402
235.7,0.0,0.036061414,0.028828716,-0.028828716
235.8,0.0,0.03598825,0.028770225,-0.028770225
235.90001,0.0,0.035915334,0.028711936,-0.028711936
236.0,0.0,0.035842672,0.028653847,-0.028653847
236.1,0.0,0.035770256,0.028595954,-0.028595954
236.20001,0.0,0.035698082,0.028538257,-0.028538257
236.3,0.0,0.035626166,0.028480764,-0.028480764
236.40001,0.0,0.035554476,0.028423453,-0.028423453
236.5,0.0,0.035483044,0.028366348,-0.028366348
236.6,0.0,0.03541184,0.028309423,-0.028309423
236.70001,0.0,0.035340883,0.028252698,-0.028252698
236.8,0.0,0.03527017,0.028196169,-0.028196169
236.9,0.0,0.03519969,0.028139826,-0.028139826
237.0,0.0,0.03512944,0.028083663,-0.028083663
237.09999,0.0,0.035059433,0.028027698,-0.028027698
237.2,0.0,0.034989648,0.02797191,-0.02797191
237.29999,0.008983995,0.03492011,0.02791632,-0.018932324
237.4,0.021440754,0.03485079,0.027860904,-0.0064201504
237.5,0.034133993,0.034781702,0.027805671,0.006328322
237.59999,0.046836916,0.03471285,0.02775063,0.019086286
237.7,0.059441395,0.03464421,0.027695755,0.031745642
237.8,0.071870804,0.034575805,0.027641071,0.04422973
237.9,0.08413173,0.034507636,0.027586574,0.05654516
238.0,0.09620899,0.03443968,0.027532246,0.06867674
238.09999,0.108026475,0.03437195,0.0274781,0.080548376
238.2,0.11942611,0.03430444,0.027424132,0.092001975
238.3,0.13021132,0.034237146,0.027370336,0.10284099
238.4,0.14012444,0.034170084,0.027316723,0.11280772
238.5,0.14892578,0.03410323,0.027263278,0.121662505
238.6,0.15648736,0.03403659,0.027210005,0.12927735
238.7,0.16282977,0.03397018,0.027156914,0.13567285
238.8,0.16818996,0.03390398,0.02710399,0.14108597
238.9,0.1729448,0.033837996,0.02705124,0.14589356
239.0,0.17758133,0.033772223,0.02699866,0.15058267
239.1,0.18257132,0.033706654,0.026946241,0.15562508
239.2,0.18830515,0.033641312,0.026894005,0.16141115
239.3,0.19498886,0.033576168,0.026841927,0.16814694
239.40001,0.2026456,0.03351123,0.026790012,0.17585559
239.5,0.21110263,0.033446513,0.026738277,0.18436436
239.6,0.22005543,0.033382,0.0266867,0.19336873
239.7,0.22918375,0.03331769,0.02663529,0.20254846
239.8,0.23817514,0.03325358,0.026584039,0.2115911
239.90001,0.24684593,0.033189673,0.02653295,0.22031298
240.0,0.25509873,0.03312598,0.026482033,0.2286167
