ppm,target,reconstructed_raw,reconstructed,difference
206.2,0.19759002,0.31581762,0.2591082,-0.061518162
206.3,0.2034936,0.32763785,0.26880592,-0.065312326
206.4,0.20996083,0.3411156,0.27986357,-0.06990273
206.5,0.2167116,0.35646194,0.29245424,-0.07574265
206.6,0.2233703,0.3739087,0.3067682,-0.08339791
206.7,0.22955522,0.39371395,0.32301715,-0.09346193
206.8,0.23492332,0.41616908,0.34144014,-0.10651682
206.9,0.2391721,0.44157028,0.36228022,-0.12310812
207.0,0.24204196,0.47023103,0.38579452,-0.14375256
207.1,0.24331284,0.502432,0.41221336,-0.16890052
207.2,0.24281318,0.5383897,0.44171435,-0.19890116
207.3,0.24042955,0.57821596,0.47438926,-0.2339597
207.40001,0.23612449,0.6218049,0.5101512,-0.27402672
207.5,0.2299955,0.66874444,0.5486621,-0.31866664
207.6,0.22225389,0.7182389,0.5892691,-0.3670152
207.7,0.21327543,0.7689844,0.6309026,-0.41762716
207.8,0.20349984,0.81924117,0.67213506,-0.4686352
207.90001,0.19343063,0.86693406,0.711264,-0.51783335
208.0,0.1835531,0.90999943,0.7465964,-0.5630433
208.1,0.17423141,0.9468397,0.7768215,-0.6025901
208.20001,0.16576138,0.9766782,0.8013021,-0.6355407
208.3,0.15829392,0.99974585,0.8202276,-0.6619337
208.40001,0.15192392,1.0170981,0.834464,-0.68254006
208.5,0.14667186,1.0301002,0.84513146,-0.6984596
208.6,0.14255142,1.0398365,0.85311943,-0.710568
208.70001,0.13953428,1.0465878,0.85865843,-0.71912414
208.8,0.13756122,1.0496048,0.8611337,-0.7235725
208.9,0.13649215,1.0472336,0.85918826,-0.7226961
209.0,0.13608709,1.0373733,0.85109854,-0.7150115
209.09999,0.13601354,1.0181674,0.8353413,-0.6993277
209.2,0.13587725,0.98865724,0.8111301,-0.67525285
209.29999,0.13529204,0.9492006,0.7787584,-0.64346635
209.4,0.13395983,0.9014028,0.7395434,-0.60558355
209.5,0.13174416,0.84775,0.69552475,-0.5637806
209.59999,0.1287002,0.7910225,0.6489834,-0.5202832
209.7,0.12507454,0.73376065,0.60200375,-0.47692922
209.8,0.121233046,0.67801034,0.55626416,-0.43503112
209.9,0.11756541,0.62519515,0.51293266,-0.39536726
210.0,0.11438852,0.5761414,0.4726872,-0.3582987
210.09999,0.11185105,0.53124714,0.43585435,-0.32400328
210.2,0.10989997,0.49055722,0.40247086,-0.2925709
210.3,0.10827987,0.45392668,0.37241784,-0.26413798
210.4,0.106597304,0.42108905,0.34547666,-0.23887935
210.5,0.10440011,0.39170438,0.32136843,-0.21696831
210.6,0.101288274,0.36543173,0.2998134,-0.19852512
210.7,0.096979536,0.34193614,0.28053677,-0.18355724
210.8,0.09137656,0.32089388,0.26327294,-0.17189638
210.9,0.08457011,0.3020231,0.24779066,-0.16322055
211.0,0.076826684,0.2850598,0.23387337,-0.15704668
211.1,0.06852495,0.26977858,0.2213361,-0.15281114
211.2,0.060107935,0.25598058,0.21001571,-0.14990778
211.3,0.051991474,0.24348632,0.19976497,-0.14777349
211.40001,0.044525545,0.23214506,0.19046019,-0.14593464
211.5,0.0379692,0.22182506,0.18199329,-0.14402409
211.6,0.032435205,0.21240732,0.17426664,-0.14183143
211.7,0.027950391,0.20379366,0.16719969,-0.1392493
211.8,0.024451809,0.19589347,0.16071807,-0.13626626
211.90001,0.021851076,0.18863133,0.15475996,-0.13290888
212.0,0.020057699,0.18194088,0.14927088,-0.12921318
212.1,0.019017402,0.17576118,0.14420082,-0.12518342
212.20001,0.018714968,0.17004156,0.13950823,-0.12079327
212.3,0.019164786,0.16473727,0.13515641,-0.11599162
212.40001,0.020378169,0.15980649,0.13111101,-0.11073284
212.5,0.022333922,0.15521526,0.1273442,-0.105010286
212.6,0.02494042,0.15093064,0.12382895,-0.09888853
212.70001,0.028038189,0.14692548,0.12054297,-0.092504784
212.8,0.031390566,0.14317538,0.11746625,-0.08607568
212.9,0.03473889,0.13965756,0.1145801,-0.07984121
213.0,0.037818275,0.13635169,0.11186785,-0.07404958
213.09999,0.040405314,0.13324098,0.109315716,-0.068910405
213.2,0.04235245,0.13030851,0.106909804,-0.06455736
213.29999,0.04357585,0.12754089,0.10463915,-0.0610633
213.4,0.04406783,0.12492424,0.10249236,-0.058424532
213.5,0.043872237,0.12244737,0.100460246,-0.05658801
213.59999,0.043084893,0.1201,0.098534375,-0.055449482
213.7,0.041854836,0.117871836,0.09670631,-0.054851472
213.8,0.040392682,0.11575456,0.09496922,-0.05457654
213.9,0.03898715,0.11374049,0.09331681,-0.05432966
214.0,0.037992503,0.111821845,0.09174268,-0.053750176
214.09999,0.037795667,0.10999258,0.09024189,-0.05244622
214.2,0.038759228,0.10824616,0.08880906,-0.05004983
214.3,0.041135617,0.106577314,0.08743988,-0.046304263
214.4,0.04499411,0.10498122,0.08613039,-0.04113628
214.5,0.050179128,0.10345277,0.08487639,-0.03469726
214.6,0.05630971,0.10198791,0.083674565,-0.027364854
214.7,0.062865965,0.10058295,0.082521886,-0.01965592
214.8,0.06927651,0.099233754,0.08141495,-0.012138441
214.9,0.07508198,0.09793748,0.08035144,-0.0052694604
215.0,0.08003467,0.09669059,0.07932845,0.00070622563
215.1,0.08414425,0.09549041,0.07834378,0.0058004707
215.2,0.0876658,0.09433448,0.07739542,0.0102703795
215.3,0.090998515,0.09321995,0.076481014,0.014517501
215.40001,0.0945478,0.09214473,0.075598866,0.018948935
215.5,0.09858978,0.09110683,0.07474734,0.023842439
215.6,0.10318529,0.090103984,0.073924564,0.029260725
215.7,0.108143024,0.089134604,0.07312925,0.035013773
215.8,0.11311824,0.08819671,0.07235976,0.040758476
215.90001,0.117701024,0.08728881,0.07161489,0.046086133
216.0,0.12157743,0.08640953,0.070893504,0.050683923
216.1,0.12462616,0.085557215,0.07019423,0.05443193
216.20001,0.12697195,0.08473068,0.06951611,0.057455838
216.3,0.12894703,0.0839288,0.06885822,0.060088813
216.40001,0.13100587,0.08315018,0.06821941,0.06278646
216.5,0.13359515,0.082393944,0.06759897,0.065996185
216.6,0.13704076,0.08165886,0.06699588,0.07004488
216.70001,0.14150079,0.08094406,0.06640943,0.075091355
216.8,0.14693569,0.08024876,0.06583898,0.08109671
216.9,0.15320235,0.07957201,0.065283746,0.08791861
217.0,0.16009624,0.07891289,0.06474299,0.09535325
217.09999,0.1674796,0.07827082,0.06421621,0.10326339
217.2,0.17528744,0.07764493,0.0637027,0.11158474
217.29999,0.1835828,0.077034704,0.06320205,0.120380744
217.4,0.19248031,0.07643932,0.06271358,0.12976673
217.5,0.20209998,0.07585827,0.062236868,0.1398631
217.59999,0.21254976,0.075291075,0.061771516,0.15077825
217.7,0.22383074,0.074737,0.061316933,0.1625138
217.8,0.23591004,0.074195616,0.060872763,0.17503728
217.9,0.24866195,0.07366653,0.06043868,0.18822327
218.0,0.26200297,0.0731491,0.060014162,0.20198882
218.09999,0.2758048,0.07264305,0.059598982,0.2162058
218.2,0.2899682,0.07214782,0.059192676,0.23077552
218.3,0.30440068,0.07166307,0.058794968,0.2456057
218.4,0.3189183,0.07118849,0.058405608,0.26051268
218.5,0.33331266,0.070723586,0.058024183,0.27528846
218.6,0.3472467,0.07026808,0.05765047,0.28959623
218.7,0.36037418,0.06982172,0.057284262,0.30308992
218.8,0.37231827,0.06938406,0.05692519,0.3153931
218.9,0.3828035,0.068954915,0.056573104,0.3262304
219.0,0.3916364,0.0685339,0.056227684,0.33540872
219.1,0.3987813,0.06812077,0.055888742,0.34289256
219.2,0.40432096,0.06771536,0.05555613,0.34876484
219.3,0.40839016,0.067317285,0.055229533,0.35316062
219.40001,0.41112375,0.06692637,0.05490881,0.35621494
219.5,0.41257563,0.06654245,0.054593828,0.3579818
219.6,0.41270092,0.06616519,0.054284308,0.35841662
219.7,0.41134772,0.06579449,0.053980175,0.35736755
219.8,0.4083051,0.06543004,0.053681165,0.35462394
219.90001,0.40337858,0.06507171,0.05338718,0.34999138
220.0,0.39643535,0.06471936,0.053098097,0.34333724
220.1,0.38747647,0.064372726,0.05281371,0.33466277
220.20001,0.3766294,0.06403167,0.052533895,0.32409552
220.3,0.3641676,0.063696094,0.052258577,0.31190902
220.40001,0.35042122,0.06336574,0.051987544,0.29843366
220.5,0.3357902,0.06304057,0.05172076,0.28406942
220.6,0.3206199,0.062720306,0.051458005,0.2691619
220.70001,0.30525056,0.06240488,0.051199216,0.25405133
220.8,0.29001948,0.06209422,0.05094434,0.23907514
220.9,0.2751582,0.06178813,0.050693214,0.22446498
221.0,0.26091003,0.06148645,0.050445702,0.21046433
221.09999,0.24743521,0.06118916,0.050201796,0.19723341
221.2,0.234868,0.060896035,0.049961306,0.18490669
221.29999,0.22323212,0.06060707,0.04972423,0.1735079
221.4,0.21248718,0.060322054,0.049490392,0.16299678
221.5,0.20245999,0.060040962,0.049259774,0.15320021
221.59999,0.19290969,0.059763707,0.049032304,0.14387739
221.7,0.18353471,0.05949011,0.048807837,0.13472688
221.8,0.1739858,0.059220135,0.04858634,0.12539946
221.9,0.16397919,0.058953736,0.048367776,0.11561141
222.0,0.1532513,0.058690723,0.04815199,0.10509932
222.09999,0.1416736,0.05843111,0.047938995,0.0937346
222.2,0.1291572,0.058174744,0.04772866,0.08142854
222.3,0.11574368,0.05792159,0.04752096,0.06822272
222.4,0.10147711,0.057671588,0.047315855,0.054161254
222.5,0.08647265,0.057424597,0.047113214,0.03935944
222.6,0.0708574,0.0571806,0.046913028,0.02394437
222.7,0.054733396,0.05693955,0.046715263,0.008018132
222.8,0.038258694,0.05670131,0.0465198,-0.008261107
222.9,0.021567738,0.056465894,0.04632666,-0.024758922
223.0,0.0048603415,0.05623318,0.04613573,-0.04127539
223.1,0.0,0.05600312,0.04594698,-0.04594698
223.2,0.0,0.055775695,0.045760393,-0.045760393
223.3,0.0,0.0555508,0.045575883,-0.045575883
223.40001,0.0,0.0553284,0.04539342,-0.04539342
223.5,0.0,0.05510848,0.045212988,-0.045212988
223.6,0.0,0.054890923,0.045034494,-0.045034494
223.7,0.0,0.05467573,0.044857945,-0.044857945
223.8,0.0,0.054462813,0.04468326,-0.04468326
223.90001,0.0,0.05425214,0.044510417,-0.044510417
224.0,0.0,0.05404369,0.044339396,-0.044339396
224.1,0.0,0.05383739,0.044170137,-0.044170137
224.20001,0.0,0.0536332,0.04400261,-0.04400261
224.3,0.0,0.053431105,0.04383681,-0.04383681
224.40001,0.0,0.05323102,0.04367265,-0.04367265
224.5,0.0,0.05303297,0.04351016,-0.04351016
224.6,0.0,0.052836828,0.043349244,-0.043349244
224.70001,0.0,0.05264263,0.043189913,-0.043189913
224.8,0.0,0.052450333,0.043032147,-0.043032147
224.9,0.0,0.05225988,0.042875893,-0.042875893
225.0,0.0,0.052071217,0.042721108,-0.042721108
225.09999,0.0,0.05188436,0.042567804,-0.042567804
225.2,0.0,0.051699236,0.04241592,-0.04241592
225.29999,0.0,0.051515847,0.042265464,-0.042265464
225.4,0.0,0.051334113,0.04211636,-0.04211636
225.5,0.0,0.05115404,0.04196862,-0.04196862
225.59999,0.0,0.050975632,0.04182225,-0.04182225
225.7,0.0,0.05079878,0.041677155,-0.041677155
225.8,0.0,0.050623506,0.041533355,-0.041533355
225.9,0.0,0.05044981,0.041390847,-0.041390847
226.0,0.0,0.050277594,0.041249555,-0.041249555
226.09999,0.0,0.050106905,0.041109513,-0.041109513
226.2,0.0,0.04993765,0.040970653,-0.040970653
226.3,0.0,0.04976985,0.04083298,-0.04083298
226.4,0.0,0.049603492,0.040696498,-0.040696498
226.5,0.0,0.049438495,0.04056113,-0.04056113
226.6,0.0,0.049274877,0.040426888,-0.040426888
226.7,0.0,0.04911264,0.040293783,-0.040293783
226.8,0.0,0.048951693,0.040161736,-0.040161736
226.9,0.0,0.04879209,0.040030792,-0.040030792
227.0,0.0,0.048633754,0.039900888,-0.039900888
227.1,0.0,0.048476677,0.03977202,-0.03977202
227.2,0.0,0.04832088,0.039644193,-0.039644193
227.3,0.0,0.048166282,0.039517358,-0.039517358
227.40001,0.0,0.048012897,0.039391514,-0.039391514
227.5,0.0,0.047860727,0.03926667,-0.03926667
227.6,0.0,0.047709707,0.03914277,-0.03914277
227.7,0.0,0.047559865,0.03901983,-0.03901983
227.8,0.0,0.047411136,0.03889781,-0.03889781
227.90001,0.0,0.04726354,0.038776714,-0.038776714
228.0,0.0,0.047117066,0.038656544,-0.038656544
228.1,0.0,0.046971656,0.038537245,-0.038537245
228.20001,0.0,0.046827324,0.03841883,-0.03841883
228.3,0.0,0.04668408,0.038301304,-0.038301304
228.40001,0.0,0.046541847,0.038184613,-0.038184613
228.5,0.0,0.04640067,0.038068786,-0.038068786
228.6,0.0,0.046260484,0.03795377,-0.03795377
228.70001,0.0,0.0461213,0.03783958,-0.03783958
228.8,0.0,0.04598313,0.03772622,-0.03772622
228.9,0.0,0.045845926,0.037613653,-0.037613653
229.0,0.0,0.04570966,0.037501853,-0.037501853
229.09999,0.0,0.04557436,0.03739085,-0.03739085
229.2,0.0,0.045439977,0.037280597,-0.037280597
229.29999,0.0,0.045306537,0.037171118,-0.037171118
229.4,0.0,0.045173988,0.037062373,-0.037062373
229.5,0.0,0.045042336,0.03695436,-0.03695436
229.59999,0.0,0.04491159,0.03684709,-0.03684709
229.7,0.0,0.044781696,0.03674052,-0.03674052
229.8,0.0,0.044652663,0.036634658,-0.036634658
229.9,0.0,0.04452451,0.036529515,-0.036529515
230.0,0.0,0.04439717,0.036425043,-0.036425043
230.09999,0.0,0.04427069,0.036321275,-0.036321275
230.2,0.0,0.044145,0.03621815,-0.03621815
230.3,0.0,0.044020135,0.03611571,-0.03611571
230.4,0.0,0.04389607,0.036013924,-0.036013924
230.5,0.0,0.043772794,0.035912782,-0.035912782
230.6,0.0,0.043650296,0.035812277,-0.035812277
230.7,0.0,0.04352858,0.035712417,-0.035712417
230.8,0.0,0.04340761,0.03561317,-0.03561317
230.9,0.0,0.043287415,0.03551456,-0.03551456
231.0,0.0,0.043167938,0.035416536,-0.035416536
231.1,0.0,0.043049205,0.035319123,-0.035319123
231.2,0.0,0.042931214,0.035222318,-0.035222318
231.3,0.0,0.04281392,0.035126086,-0.035126086
231.40001,0.0,0.042697333,0.035030436,-0.035030436
231.5,0.0,0.042581476,0.03493538,-0.03493538
231.6,0.0,0.042466283,0.03484087,-0.03484087
231.7,0.0,0.042351797,0.034746945,-0.034746945
231.8,0.0,0.04223797,0.034653556,-0.034653556
231.90001,0.0,0.04212481,0.034560718,-0.034560718
232.0,0.0,0.042012345,0.034468446,-0.034468446
232.1,0.0,0.041900504,0.03437669,-0.03437669
232.20001,0.0,0.04178931,0.03428546,-0.03428546
232.3,0.0,0.041678783,0.03419478,-0.03419478
232.40001,0.0,0.041568868,0.0341046,-0.0341046
232.5,0.0,0.041459598,0.03401495,-0.03401495
232.6,0.0,0.04135093,0.033925798,-0.033925798
232.70001,0.0,0.04124287,0.03383714,-0.03383714
232.8,0.0,0.041135438,0.033749,-0.033749
232.9,0.0,0.041028615,0.033661358,-0.033661358
233.0,0.0,0.040922362,0.033574183,-0.033574183
233.09999,0.0,0.04081671,0.033487502,-0.033487502
233.2,0.0,0.040711626,0.033401288,-0.033401288
233.29999,0.0,0.04060714,0.033315565,-0.033315565
233.4,0.0,0.040503204,0.03323029,-0.03323029
233.5,0.0,0.040399827,0.033145476,-0.033145476
233.59999,0.0,0.04029703,0.03306114,-0.03306114
233.7,0.0,0.040194765,0.03297724,-0.03297724
233.8,0.0,0.040093053,0.032893788,-0.032893788
233.9,0.0,0.039991893,0.032810792,-0.032810792
234.0,0.0,0.039891258,0.03272823,-0.03272823
234.09999,0.0,0.039791167,0.032646112,-0.032646112
234.2,0.0,0.039691582,0.03256441,-0.03256441
234.3,0.0,0.039592523,0.032483134,-0.032483134
234.4,0.0,0.039493997,0.032402303,-0.032402303
234.5,0.0,0.039395966,0.032321874,-0.032321874
234.6,0.0,0.039298438,0.03224186,-0.03224186
234.7,0.0,0.03920142,0.03216226,-0.03216226
234.8,0.0,0.039104894,0.032083068,-0.032083068
234.9,0.0,0.039008863,0.032004282,-0.032004282
235.0,0.0,0.03891331,0.031925883,-0.031925883
235.1,0.0,0.03881824,0.031847887,-0.031847887
235.2,0.0,0.038723662,0.031770293,-0.031770293
235.3,0.0,0.03862954,0.03169307,-0.03169307
235.40001,0.0,0.03853588,0.03161623,-0.03161623
235.5,0.0,0.03844271,0.031539787,-0.031539787
235.6,0.0,0.038349986,0.031463712,-0.031463712
235.7,0.0,0.038257726,0.03138802,-0.03138802
235.8,0.0,0.03816591,0.03131269,-0.03131269
235.90001,0.0,0.038074538,0.031237727,-0.031237727
236.0,0.0,0.03798362,0.031163132,-0.031163132
236.1,0.0,0.03789313,0.031088894,-0.031088894
236.20001,0.0,0.03780308,0.031015012,-0.031015012
236.3,0.0,0.037713476,0.030941498,-0.030941498
236.40001,0.0,0.03762428,0.03086832,-0.03086832
236.5,0.0,0.03753553,0.030795503,-0.030795503
236.6,0.0,0.037447177,0.030723017,-0.030723017
236.70001,0.0,0.037359253,0.03065088,-0.03065088
236.8,0.0,0.037271746,0.030579086,-0.030579086
236.9,0.0,0.037184652,0.030507632,-0.030507632
237.0,0.0,0.037097953,0.0304365,-0.0304365
237.09999,0.0,0.03701167,0.030365713,-0.030365713
237.2,0.0,0.03692577,0.030295236,-0.030295236
237.29999,0.008983995,0.036840286,0.030225102,-0.021241106
237.4,0.021440754,0.036755178,0.030155275,-0.008714521
237.5,0.034133993,0.03667046,0.03008577,0.0040482227
237.59999,0.046836916,0.036586143,0.030016594,0.016820323
237.7,0.059441395,0.036502197,0.02994772,0.029493675
237.8,0.071870804,0.036418628,0.029879158,0.041991644
237.9,0.08413173,0.036335453,0.029810918,0.054320812
238.0,0.09620899,0.036252633,0.02974297,0.06646602
238.09999,0.108026475,0.036170203,0.02967534,0.07835113
238.2,0.11942611,0.036088124,0.029608,0.089818105
238.3,0.13021132,0.036006406,0.029540956,0.10067037
238.4,0.14012444,0.035925075,0.029474229,0.11065021
238.5,0.14892578,0.035844088,0.029407784,0.119518
238.6,0.15648736,0.035763446,0.029341623,0.12714574
238.7,0.16282977,0.035683185,0.029275773,0.133554
238.8,0.16818996,0.03560325,0.029210193,0.13897976
238.9,0.1729448,0.03552368,0.02914491,0.14379989
239.0,0.17758133,0.03544445,0.029079907,0.14850143
239.1,0.18257132,0.03536555,0.029015176,0.15355614
239.2,0.18830515,0.035287015,0.028950742,0.15935442
239.3,0.19498886,0.035208795,0.028886568,0.16610229
239.40001,0.2026456,0.035130914,0.028822672,0.17382292
239.5,0.21110263,0.035053376,0.028759057,0.18234357
239.6,0.22005543,0.034976155,0.0286957,0.19135973
239.7,0.22918375,0.034899276,0.028632626,0.20055112
239.8,0.23817514,0.03482271,0.028569808,0.20960534
239.90001,0.24684593,0.034746468,0.028507257,0.21833867
240.0,0.25509873,0.034670554,0.028444976,0.22665375
