ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.7191565,0.54346126,-0.10101661
207.2,0.4217126,0.77535963,0.5859335,-0.1642209
207.3,0.41013005,0.83629394,0.63198113,-0.22185108
207.40001,0.40351442,0.9012579,0.6810739,-0.2775595
207.5,0.3994439,0.9689767,0.7322485,-0.3328046
207.6,0.39841473,1.0375636,0.78407913,-0.3856644
207.7,0.40345094,1.1045146,0.8346735,-0.4312226
207.8,0.41849443,1.1670657,0.8819429,-0.4634485
207.90001,0.44632995,1.2226236,0.9239276,-0.47759765
208.0,0.48699588,1.2694268,0.95929646,-0.4723006
208.1,0.53768295,1.3070811,0.98775154,-0.4500686
208.20001,0.5933119,1.3366855,1.0101234,-0.41681147
208.3,0.64870536,1.3605664,1.02817,-0.37946463
208.40001,0.69996893,1.3816273,1.0440855,-0.34411657
208.5,0.7458967,1.4025581,1.0599028,-0.3140061
208.6,0.787532,1.4252152,1.0770246,-0.2894926
208.70001,0.8274092,1.4502273,1.095926,-0.26851684
208.8,0.8677359,1.4769446,1.116116,-0.24838012
208.9,0.9093506,1.5037026,1.1363369,-0.22698635
209.0,0.95137364,1.5283393,1.1549547,-0.20358104
209.09999,0.99145263,1.548846,1.1704515,-0.17899889
209.2,1.0271422,1.5639797,1.1818879,-0.1547457
209.29999,1.0565579,1.5735089,1.1890891,-0.13253117
209.4,1.0790286,1.5780424,1.192515,-0.11348641
209.5,1.0943804,1.5784634,1.1928332,-0.09845281
209.59999,1.102118,1.5752815,1.1904286,-0.0883106
209.7,1.1003735,1.5681863,1.1850668,-0.08469331
209.8,1.0857738,1.5560321,1.1758819,-0.09010804
209.9,1.0543543,1.5372734,1.1617061,-0.10735178
210.0,1.0033052,1.5106683,1.1416008,-0.13829565
210.09999,0.9330132,1.4759884,1.1153935,-0.18238032
210.2,0.8482419,1.43434,1.0839201,-0.2356782
210.3,0.7578434,1.3880681,1.0489528,-0.29110944
210.4,0.6728854,1.3402262,1.012799,-0.3399136
210.5,0.6032826,1.2939004,0.97779095,-0.37450838
210.6,0.5551623,1.2516948,0.9458965,-0.3907342
210.7,0.5285591,1.2153494,0.91843057,-0.38987148
210.8,0.5179258,1.1855626,0.8959209,-0.37799507
210.9,0.51455665,1.161993,0.8781095,-0.36355287
211.0,0.51020026,1.1432722,0.8639623,-0.35376203
211.1,0.5006081,1.12717,0.851794,-0.35118592
211.2,0.48741356,1.1108466,0.8394586,-0.35204503
211.3,0.47744408,1.0912795,0.82467186,-0.34722778
211.40001,0.47977892,1.0658405,0.80544776,-0.32566884
211.5,0.50145245,1.0328542,0.78052026,-0.2790678
211.6,0.5439073,0.9919367,0.7495992,-0.20569193
211.7,0.6012031,0.9440297,0.71339625,-0.11219317
211.8,0.6617337,0.89100844,0.67332846,-0.011594772
211.90001,0.71177995,0.8352022,0.63115615,0.080623806
212.0,0.7408351,0.77887934,0.58859336,0.1522417
212.1,0.74549276,0.7238882,0.54703695,0.19845581
212.20001,0.73094064,0.67157555,0.50750464,0.223436
212.3,0.70903397,0.6227698,0.4706225,0.23841146
212.40001,0.69355917,0.57785356,0.43667966,0.2568795
212.5,0.69444984,0.53692716,0.40575188,0.28869796
212.6,0.7133422,0.49986196,0.377742,0.3356002
212.70001,0.74218774,0.46642676,0.35247526,0.38971248
212.8,0.7654728,0.43632916,0.32973072,0.4357421
212.9,0.76574504,0.40924567,0.3092639,0.45648113
213.0,0.72982514,0.38485923,0.29083526,0.43898988
213.09999,0.65408224,0.36288112,0.27422658,0.37985566
213.2,0.5458355,0.34303334,0.25922775,0.28660774
213.29999,0.42181778,0.32507765,0.24565877,0.17615901
213.4,0.30206546,0.30879164,0.23335156,0.0687139
213.5,0.20449086,0.29398632,0.22216329,-0.017672434
213.59999,0.13877535,0.28049573,0.21196856,-0.07319321
213.7,0.10496739,0.26816842,0.20265289,-0.09768549
213.8,0.09449489,0.25687772,0.19412059,-0.0996257
213.9,0.09483228,0.24651267,0.1862878,-0.09145553
214.0,0.094622314,0.23697169,0.17907776,-0.084455445
214.09999,0.087929405,0.22817136,0.17242742,-0.08449801
214.2,0.07566085,0.22003351,0.16627769,-0.090616845
214.3,0.06397733,0.21249303,0.16057941,-0.09660208
214.4,0.060625415,0.2054924,0.1552891,-0.09466368
214.5,0.07078563,0.1989779,0.15036613,-0.0795805
214.6,0.09451871,0.19290502,0.1457769,-0.051258184
214.7,0.12668446,0.18723401,0.14149135,-0.014806896
214.8,0.15936057,0.18192732,0.13748114,0.021879435
214.9,0.18580778,0.1769544,0.13372314,0.05208464
215.0,0.20392369,0.17228533,0.13019475,0.073728934
215.1,0.21767728,0.16789512,0.1268771,0.09080018
215.2,0.23587884,0.16376159,0.12375342,0.11212542
215.3,0.2685651,0.1598628,0.12080713,0.14775795
215.40001,0.32231987,0.1561809,0.11802475,0.20429511
215.5,0.39673653,0.15269965,0.115393996,0.28134254
215.6,0.48321483,0.1494028,0.11290259,0.37031224
215.7,0.5665408,0.14627768,0.11054096,0.45599982
215.8,0.6297875,0.14331086,0.10829896,0.52148855
215.90001,0.6592196,0.14049155,0.10616842,0.55305123
216.0,0.64885086,0.13780977,0.104141824,0.544709
216.1,0.6025233,0.13525534,0.10221146,0.50031185
216.20001,0.5325413,0.13282001,0.1003711,0.43217018
216.3,0.45638764,0.1304963,0.09861508,0.35777256
216.40001,0.39136207,0.12827624,0.09693741,0.29442465
216.5,0.350501,0.12615389,0.09533356,0.25516742
216.6,0.33967716,0.12412249,0.09379845,0.2458787
216.70001,0.35729954,0.12217672,0.09232804,0.2649715
216.8,0.39612687,0.12031169,0.09091865,0.3052082
216.9,0.44648862,0.1185223,0.089566424,0.3569222
217.0,0.4990545,0.11680384,0.088267796,0.4107867
217.09999,0.5473691,0.11515276,0.08702009,0.46034902
217.2,0.5884229,0.11356474,0.085820034,0.5026029
217.29999,0.6226484,0.11203668,0.08466529,0.5379831
217.4,0.65268826,0.110564895,0.083553076,0.5691352
217.5,0.6822868,0.109146506,0.082481205,0.5998056
217.59999,0.7153576,0.10777895,0.08144776,0.6339098
217.7,0.7549825,0.106459044,0.08045031,0.6745322
217.8,0.8029671,0.10518459,0.07948722,0.72347987
217.9,0.85886484,0.10395345,0.07855685,0.780308
218.0,0.91977537,0.102763064,0.07765729,0.8421181
218.09999,0.97964424,0.10161178,0.07678727,0.90285695
218.2,1.0300709,0.100497305,0.07594507,0.9541258
218.3,1.0617595,0.09941808,0.07512951,0.98662996
218.4,1.0665604,0.098372556,0.07433941,0.992221
218.5,1.0402797,0.09735887,0.07357337,0.9667064
218.6,0.98443013,0.096375674,0.07283039,0.91159976
218.7,0.9067854,0.095421754,0.07210951,0.8346759
218.8,0.8200644,0.09449545,0.071409516,0.7486549
218.9,0.73863083,0.09359588,0.07072971,0.6679011
219.0,0.6749952,0.09272155,0.07006899,0.60492617
219.1,0.6360182,0.09187152,0.06942663,0.56659156
219.2,0.62120384,0.09104489,0.06880195,0.5524019
219.3,0.62336266,0.090240374,0.06819398,0.5551687
219.40001,0.63114846,0.08945722,0.06760216,0.5635463
219.5,0.63306993,0.08869464,0.067025885,0.56604403
219.6,0.621247,0.08795158,0.06646436,0.5547826
219.7,0.5936533,0.08722745,0.065917134,0.5277362
219.8,0.55416834,0.08652131,0.065383516,0.48878482
219.90001,0.510652,0.08583255,0.064863026,0.44578898
220.0,0.47149217,0.08516058,0.064355224,0.40713695
220.1,0.44265902,0.084504575,0.063859485,0.37879953
220.20001,0.42597458,0.08386405,0.06337544,0.36259913
220.3,0.419341,0.08323845,0.06290268,0.3564383
220.40001,0.41878158,0.0826271,0.06244069,0.3563409
220.5,0.42116302,0.08202964,0.061989192,0.35917383
220.6,0.42647922,0.08144536,0.061547656,0.36493155
220.70001,0.43852922,0.080873914,0.06111582,0.3774134
220.8,0.46359885,0.08031491,0.060693383,0.40290546
220.9,0.5078776,0.07976783,0.060279958,0.44759762
221.0,0.5740418,0.07923218,0.05987517,0.5141666
221.09999,0.6593391,0.07870772,0.059478838,0.59986025
221.2,0.75473434,0.07819394,0.05909058,0.6956438
221.29999,0.8470838,0.077690594,0.058710206,0.7883736
221.4,0.9218527,0.07719722,0.058337364,0.8635153
221.5,0.9672235,0.07671354,0.057971854,0.9092517
221.59999,0.9765452,0.07623931,0.05761348,0.9189317
221.7,0.94975823,0.075774096,0.057261925,0.8924963
221.8,0.89236695,0.07531767,0.056917008,0.83544993
221.9,0.81352264,0.07486984,0.056578584,0.75694406
222.0,0.72282517,0.07443018,0.056246337,0.6665788
222.09999,0.62882155,0.07399857,0.055920172,0.57290137
222.2,0.53717977,0.07357466,0.055599827,0.48157993
222.3,0.45170525,0.07315825,0.05528515,0.3964201
222.4,0.37453803,0.0727492,0.05497603,0.31956202
222.5,0.30781916,0.07234714,0.0546722,0.25314695
222.6,0.25386116,0.071951956,0.05437356,0.1994876
222.7,0.21475218,0.07156347,0.054079983,0.1606722
222.8,0.19174449,0.0711814,0.05379126,0.13795324
222.9,0.18402101,0.070805684,0.05350733,0.13051368
223.0,0.18849115,0.07043599,0.053227957,0.13526319
223.1,0.20015706,0.07007223,0.05295307,0.147204
223.2,0.21342987,0.0697143,0.052682582,0.16074729
223.3,0.22375637,0.069361925,0.052416295,0.17134008
223.40001,0.2287942,0.069015,0.052154124,0.17664008
223.5,0.22884089,0.06867343,0.051896006,0.17694488
223.6,0.22611673,0.06833696,0.051641736,0.174475
223.7,0.22332767,0.068005584,0.05139132,0.17193635
223.8,0.22211051,0.06767903,0.051144544,0.17096597
223.90001,0.22205411,0.06735726,0.05090138,0.17115273
224.0,0.22069557,0.06704017,0.050661758,0.17003381
224.1,0.21454449,0.066727564,0.050425526,0.16411896
224.20001,0.2005879,0.06641935,0.05019261,0.15039529
224.3,0.17772254,0.066115476,0.049962975,0.12775958
224.40001,0.14726326,0.06581577,0.04973649,0.097526774
224.5,0.11259104,0.065520175,0.049513113,0.06307793
224.6,0.077748165,0.065228514,0.049292706,0.028455459
224.70001,0.04601849,0.06494075,0.049075246,-0.0030567572
224.8,0.018844053,0.064656824,0.048860684,-0.03001663
224.9,1.1501849e-06,0.0643766,0.04864892,-0.04864777
225.0,0.0,0.06409995,0.04843986,-0.04843986
225.09999,0.0,0.06382687,0.04823349,-0.04823349
225.2,0.0,0.06355719,0.0480297,-0.0480297
225.29999,0.0,0.063290924,0.047828484,-0.047828484
225.4,0.0,0.06302792,0.047629733,-0.047629733
225.5,0.002006907,0.06276812,0.047433402,-0.045426495
225.59999,0.069841474,0.062511496,0.047239475,0.022602
225.7,0.16273648,0.062257923,0.047047853,0.11568862
225.8,0.27118948,0.062007338,0.046858486,0.22433099
225.9,0.37970722,0.06175975,0.046671387,0.33303583
226.0,0.47047102,0.061514974,0.04648641,0.42398462
226.09999,0.5268153,0.06127307,0.046303604,0.4805117
226.2,0.53820723,0.061033882,0.046122853,0.49208438
226.3,0.5028652,0.06079738,0.04594413,0.45692107
226.4,0.42862093,0.060563557,0.04576743,0.3828535
226.5,0.33147752,0.060332265,0.045592647,0.2858849
226.6,0.23142427,0.060103513,0.04541978,0.18600449
226.7,0.148341,0.059877265,0.045248806,0.10309219
226.8,0.09709941,0.05965342,0.04507965,0.05201976
226.9,0.084439225,0.059431985,0.044912312,0.039526913
227.0,0.10814031,0.059212837,0.044746704,0.06339361
227.1,0.1579767,0.058995977,0.044582825,0.11339387
227.2,0.21850552,0.05878138,0.044420656,0.17408486
227.3,0.2732271,0.058568954,0.044260126,0.22896697
227.40001,0.3081043,0.058358673,0.044101216,0.2640031
227.5,0.31508195,0.058150534,0.043943927,0.271138
227.6,0.29348564,0.057944432,0.04378818,0.24969746
227.7,0.25018132,0.057740383,0.04363398,0.20654733
227.8,0.1976964,0.05753831,0.043481275,0.15421513
227.90001,0.15148014,0.05733818,0.043330036,0.1081501
228.0,0.12611285,0.057140004,0.04318028,0.08293257
228.1,0.13226548,0.05694368,0.04303192,0.08923356
228.20001,0.17409228,0.0567492,0.04288495,0.13120733
228.3,0.24857254,0.056556568,0.04273938,0.20583317
228.40001,0.34645307,0.056365676,0.042595126,0.30385795
228.5,0.4541447,0.056176573,0.04245222,0.41169247
228.6,0.55743986,0.05598916,0.042310596,0.51512927
228.70001,0.6441803,0.055803437,0.042170245,0.6020101
228.8,0.7064317,0.055619385,0.042031158,0.6644005
228.9,0.7413624,0.055436976,0.041893315,0.6994691
229.0,0.75021756,0.055256143,0.04175666,0.7084609
229.09999,0.73663694,0.05507691,0.041621212,0.6950157
229.2,0.70452183,0.054899197,0.041486915,0.6630349
229.29999,0.6564327,0.054723028,0.04135379,0.6150789
229.4,0.59340477,0.054548334,0.04122177,0.552183
229.5,0.5156242,0.054375116,0.041090872,0.47453335
229.59999,0.42446947,0.05420336,0.04096108,0.38350838
229.7,0.32378498,0.054033007,0.040832344,0.28295264
229.8,0.22127858,0.053864054,0.040704668,0.18057391
229.9,0.12750722,0.053696513,0.040578056,0.08692917
230.0,0.05424587,0.053530287,0.040452443,0.0137934275
230.09999,0.011715329,0.05336543,0.040327862,-0.028612532
230.2,0.0055321506,0.053201858,0.04020425,-0.0346721
230.3,0.03523951,0.053039584,0.04008162,-0.00484211
230.4,0.09419562,0.052878603,0.03995997,0.05423565
230.5,0.17086473,0.052718848,0.03983924,0.1310255
230.6,0.25192085,0.052560333,0.039719455,0.21220139
230.7,0.32464707,0.052403048,0.039600596,0.28504646
230.8,0.37980068,0.05224694,0.039482627,0.34031805
230.9,0.41208732,0.052092038,0.039365567,0.37272176
231.0,0.42019722,0.051938266,0.039249364,0.38094786
231.1,0.40552056,0.051785644,0.03913403,0.36638653
231.2,0.37080464,0.051634174,0.039019562,0.33178508
231.3,0.3191291,0.05148378,0.03890591,0.2802232
231.40001,0.2540901,0.05133449,0.038793094,0.21529701
231.5,0.17997234,0.051186297,0.038681105,0.14129123
231.6,0.102843724,0.051039148,0.038569905,0.06427382
231.7,0.030265756,0.05089307,0.038459513,-0.008193757
231.8,0.0,0.050747998,0.038349885,-0.038349885
231.90001,0.0,0.050603956,0.038241036,-0.038241036
232.0,0.0,0.05046094,0.038132958,-0.038132958
232.1,0.0,0.050318874,0.038025603,-0.038025603
232.20001,3.9503466e-06,0.050177798,0.03791899,-0.03791504
232.3,0.032363042,0.05003771,0.037813127,-0.005450085
232.40001,0.09138093,0.049898546,0.037707962,0.05367297
232.5,0.14519218,0.049760345,0.037603524,0.10758865
232.6,0.18758032,0.049623046,0.03749977,0.15008055
232.70001,0.2168036,0.049486663,0.037396707,0.17940688
232.8,0.2356611,0.0493512,0.037294336,0.19836676
232.9,0.24966411,0.049216624,0.03719264,0.21247147
233.0,0.26454988,0.049082916,0.037091598,0.22745828
233.09999,0.28400117,0.04895008,0.036991213,0.24700996
233.2,0.3083134,0.04881809,0.036891468,0.27142194
233.29999,0.33441135,0.04868696,0.036792375,0.297619
233.4,0.3571445,0.048556644,0.036693897,0.3204506
233.5,0.37118295,0.04842715,0.036596037,0.33458692
233.59999,0.3727401,0.048298493,0.036498815,0.33624128
233.7,0.36059847,0.04817062,0.03640218,0.32419628
233.8,0.33608574,0.048043527,0.03630614,0.2997796
233.9,0.30216175,0.047917254,0.036210716,0.26595104
234.0,0.2624451,0.047791727,0.036115855,0.22632924
234.09999,0.22032449,0.04766698,0.036021587,0.1843029
234.2,0.17888188,0.047542974,0.035927873,0.142954
234.3,0.1414726,0.047419716,0.03583473,0.10563786
234.4,0.11216413,0.04729721,0.035742152,0.076421976
234.5,0.096232764,0.04717541,0.035650108,0.060582656
234.6,0.09957297,0.04705434,0.035558615,0.06401436
234.7,0.12723477,0.04693399,0.03546767,0.0917671
234.8,0.18171014,0.04681433,0.03537724,0.14633289
234.9,0.2608663,0.046695385,0.035287358,0.22557896
235.0,0.35769972,0.046577107,0.035197977,0.32250175
235.1,0.46050203,0.046459503,0.035109103,0.42539293
235.2,0.55510944,0.046342596,0.035020757,0.5200887
235.3,0.62839395,0.046226334,0.0349329,0.59346104
235.40001,0.670609,0.046110723,0.03484553,0.63576347
235.5,0.67814577,0.045995783,0.034758672,0.6433871
235.6,0.65386575,0.04588147,0.034672286,0.6191935
235.7,0.6061568,0.045767806,0.034586392,0.57157046
235.8,0.54677427,0.04565475,0.034500957,0.5122733
235.90001,0.48775187,0.045542322,0.034415998,0.45333588
236.0,0.43925497,0.04543053,0.034331515,0.40492344
236.1,0.4076748,0.04531932,0.034247473,0.37342733
236.20001,0.39510453,0.045208715,0.034163892,0.36094064
236.3,0.3998783,0.045098715,0.034080766,0.36579752
236.40001,0.4173381,0.044989295,0.033998076,0.38334003
236.5,0.4408747,0.044880476,0.033915844,0.40695885
236.6,0.4628859,0.04477221,0.03383403,0.42905185
236.70001,0.47542372,0.044664524,0.03375265,0.44167107
236.8,0.4711543,0.044557407,0.033671703,0.4374826
236.9,0.44431219,0.04445086,0.033591185,0.410721
237.0,0.39192337,0.044344846,0.033511072,0.3584123
237.09999,0.31490728,0.044239398,0.033431385,0.2814759
237.2,0.21861632,0.04413447,0.033352092,0.18526423
237.29999,0.112330996,0.044030096,0.033273216,0.07905778
237.4,0.007737943,0.043926243,0.033194736,-0.025456794
237.5,0.0,0.04382291,0.03311665,-0.03311665
237.59999,0.0,0.04372012,0.03303897,-0.03303897
237.7,0.0,0.043617826,0.032961667,-0.032961667
237.8,0.0,0.043516047,0.032884754,-0.032884754
237.9,0.0,0.04341479,0.032808237,-0.032808237
238.0,0.0,0.043314014,0.03273208,-0.03273208
238.09999,0.0,0.043213755,0.032656316,-0.032656316
238.2,0.0,0.043113966,0.032580905,-0.032580905
238.3,0.0,0.043014668,0.032505866,-0.032505866
238.4,0.0,0.042915866,0.032431204,-0.032431204
238.5,0.0,0.042817526,0.032356888,-0.032356888
238.6,0.0,0.042719662,0.032282934,-0.032282934
238.7,0.0,0.042622283,0.032209344,-0.032209344
238.8,0.0,0.042525347,0.03213609,-0.03213609
238.9,0.0,0.042428892,0.0320632,-0.0320632
239.0,0.0,0.042332876,0.03199064,-0.03199064
239.1,0.0,0.04223731,0.031918425,-0.031918425
239.2,0.0,0.042142212,0.031846557,-0.031846557
239.3,0.0,0.04204754,0.031775016,-0.031775016
239.40001,0.0,0.041953314,0.031703807,-0.031703807
239.5,0.0,0.041859534,0.03163294,-0.03163294
239.6,0.0,0.041766174,0.031562388,-0.031562388
239.7,0.0,0.04167325,0.031492166,-0.031492166
239.8,0.0,0.041580748,0.031422265,-0.031422265
239.90001,0.0,0.041488662,0.031352676,-0.031352676
240.0,0.0,0.041396998,0.031283405,-0.031283405
