ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.2760761,0.21139643,0.3108686
207.0,0.47585797,0.2766082,0.21180385,0.26405412
207.1,0.44244465,0.27780455,0.21271993,0.22972472
207.2,0.4217126,0.2796678,0.21414664,0.20756596
207.3,0.41013005,0.28220877,0.21609232,0.19403774
207.40001,0.40351442,0.2854447,0.21857013,0.18494429
207.5,0.3994439,0.28939992,0.22159871,0.17784518
207.6,0.39841473,0.29410836,0.22520405,0.17321068
207.7,0.40345094,0.2996099,0.22941667,0.17403427
207.8,0.41849443,0.30595678,0.2342766,0.18421784
207.90001,0.44632995,0.3132087,0.23982951,0.20650044
208.0,0.48699588,0.32143614,0.24612941,0.24086647
208.1,0.53768295,0.33072612,0.2532429,0.28444004
208.20001,0.5933119,0.3411762,0.26124474,0.33206716
208.3,0.64870536,0.35289922,0.27022126,0.3784841
208.40001,0.69996893,0.36603257,0.2802777,0.41969123
208.5,0.7458967,0.38072735,0.29152974,0.45436695
208.6,0.787532,0.39716706,0.30411795,0.48341402
208.70001,0.8274092,0.41555783,0.31820008,0.50920916
208.8,0.8677359,0.43613645,0.3339575,0.5337784
208.9,0.9093506,0.45918322,0.35160482,0.55774575
209.0,0.95137364,0.48502183,0.3713899,0.5799837
209.09999,0.99145263,0.51401204,0.39358824,0.5978644
209.2,1.0271422,0.546583,0.4185284,0.6086137
209.29999,1.0565579,0.58320206,0.44656828,0.60998964
209.4,1.0790286,0.6244173,0.4781275,0.6009011
209.5,1.0943804,0.6708173,0.51365685,0.5807235
209.59999,1.102118,0.7230357,0.5536414,0.54847664
209.7,1.1003735,0.7817586,0.5986066,0.5017669
209.8,1.0857738,0.8476365,0.6490505,0.43672335
209.9,1.0543543,0.9212395,0.7054096,0.34894472
210.0,1.0033052,1.0029953,0.76801145,0.23529375
210.09999,0.9330132,1.0929613,0.83690006,0.096113145
210.2,0.8482419,1.190738,0.9117694,-0.063527465
210.3,0.7578434,1.2951546,0.99172306,-0.23387969
210.4,0.6728854,1.404105,1.0751483,-0.40226293
210.5,0.6032826,1.5144876,1.1596704,-0.5563878
210.6,0.5551623,1.6221802,1.2421324,-0.6869701
210.7,0.5285591,1.7224141,1.3188834,-0.79032433
210.8,0.5179258,1.8103526,1.3862194,-0.8682936
210.9,0.51455665,1.8815675,1.4407499,-0.92619324
211.0,0.51020026,1.932537,1.4797782,-0.9695779
211.1,0.5006081,1.9606785,1.5013267,-1.0007186
211.2,0.48741356,1.9643468,1.5041355,-1.016722
211.3,0.47744408,1.9428582,1.4876814,-1.0102373
211.40001,0.47977892,1.8967464,1.4523727,-0.9725938
211.5,0.50145245,1.8281066,1.399814,-0.89836156
211.6,0.5439073,1.7406379,1.3328376,-0.7889303
211.7,0.6012031,1.6393715,1.2552961,-0.654093
211.8,0.6617337,1.5298502,1.1714338,-0.5097001
211.90001,0.71177995,1.4174236,1.0853467,-0.37356675
212.0,0.7408351,1.3065807,1.0004722,-0.25963712
212.1,0.74549276,1.2005967,0.9193184,-0.17382562
212.20001,0.73094064,1.1016251,0.84353405,-0.11259341
212.3,0.70903397,1.0108165,0.7740003,-0.06496632
212.40001,0.69355917,0.9285254,0.7109885,-0.017429352
212.5,0.69444984,0.85464764,0.654419,0.040030837
212.6,0.7133422,0.78871757,0.6039352,0.10940701
212.70001,0.74218774,0.73013777,0.5590796,0.18310815
212.8,0.7654728,0.67824006,0.5193406,0.24613225
212.9,0.76574504,0.6323375,0.48419216,0.28155288
213.0,0.72982514,0.59178114,0.45313743,0.2766877
213.09999,0.65408224,0.555994,0.42573455,0.22834769
213.2,0.5458355,0.52443844,0.4015719,0.1442636
213.29999,0.42181778,0.49666053,0.38030186,0.041515917
213.4,0.30206546,0.47224966,0.36161003,-0.059544563
213.5,0.20449086,0.4508654,0.3452357,-0.14074485
213.59999,0.13877535,0.43221754,0.33095673,-0.19218138
213.7,0.10496739,0.41605493,0.31858072,-0.21361333
213.8,0.09449489,0.40217802,0.3079549,-0.21346003
213.9,0.09483228,0.39042473,0.2989552,-0.20412293
214.0,0.094622314,0.3806631,0.29148057,-0.19685826
214.09999,0.087929405,0.37280113,0.2854605,-0.1975311
214.2,0.07566085,0.36677226,0.2808441,-0.20518324
214.3,0.06397733,0.36254364,0.27760616,-0.21362883
214.4,0.060625415,0.36011028,0.2757429,-0.21511747
214.5,0.07078563,0.35949537,0.27527204,-0.20448641
214.6,0.09451871,0.36075193,0.2762342,-0.18171549
214.7,0.12668446,0.36396098,0.27869144,-0.15200698
214.8,0.15936057,0.36923426,0.2827293,-0.123368725
214.9,0.18580778,0.37670845,0.28845242,-0.10264464
215.0,0.20392369,0.38654926,0.2959877,-0.09206401
215.1,0.21767728,0.3989376,0.3054737,-0.087796405
215.2,0.23587884,0.41405964,0.3170529,-0.08117406
215.3,0.2685651,0.43209514,0.330863,-0.06229791
215.40001,0.32231987,0.45317125,0.34700134,-0.024681479
215.5,0.39673653,0.47731605,0.36548945,0.03124708
215.6,0.48321483,0.5044009,0.38622883,0.096985996
215.7,0.5665408,0.5340177,0.4089069,0.15763387
215.8,0.6297875,0.5654012,0.43293783,0.19684967
215.90001,0.6592196,0.5972922,0.45735732,0.2018623
216.0,0.64885086,0.6278947,0.48079023,0.16806063
216.1,0.6025233,0.65494394,0.50150234,0.10102099
216.20001,0.5325413,0.6759042,0.51755196,0.014989316
216.3,0.45638764,0.68839574,0.52711695,-0.070729315
216.40001,0.39136207,0.69070715,0.52888685,-0.13752478
216.5,0.350501,0.6822191,0.5223874,-0.17188638
216.6,0.33967716,0.66357464,0.508111,-0.16843385
216.70001,0.35729954,0.6365036,0.4873822,-0.13008267
216.8,0.39612687,0.6033836,0.46202165,-0.06589478
216.9,0.44648862,0.56671524,0.43394402,0.012544602
217.0,0.4990545,0.5287271,0.40485582,0.094198674
217.09999,0.5473691,0.4911766,0.37610272,0.1712664
217.2,0.5884229,0.45526135,0.3486018,0.2398211
217.29999,0.6226484,0.4217226,0.32292056,0.29972786
217.4,0.65268826,0.39090848,0.29932562,0.35336265
217.5,0.6822868,0.36292112,0.2778952,0.4043916
217.59999,0.7153576,0.33769318,0.25857773,0.45677987
217.7,0.7549825,0.31504807,0.24123795,0.51374453
217.8,0.8029671,0.29477325,0.22571316,0.57725394
217.9,0.85886484,0.27663773,0.21182647,0.64703834
218.0,0.91977537,0.2604052,0.19939694,0.7203784
218.09999,0.97964424,0.24586326,0.18826191,0.7913823
218.2,1.0300709,0.23280889,0.17826594,0.851805
218.3,1.0617595,0.22106622,0.16927437,0.8924851
218.4,1.0665604,0.21047902,0.16116756,0.9053928
218.5,1.0402797,0.20090553,0.15383697,0.8864428
218.6,0.98443013,0.1922265,0.14719127,0.83723885
218.7,0.9067854,0.18433756,0.14115056,0.7656349
218.8,0.8200644,0.17714465,0.13564283,0.6844216
218.9,0.73863083,0.17057027,0.13060871,0.6080221
219.0,0.6749952,0.16454314,0.12599362,0.5490016
219.1,0.6360182,0.15900384,0.12175209,0.51426613
219.2,0.62120384,0.15390056,0.11784442,0.50335944
219.3,0.62336266,0.14918585,0.11423428,0.5091284
219.40001,0.63114846,0.14482021,0.11089143,0.520257
219.5,0.63306993,0.14076898,0.10778933,0.5252806
219.6,0.621247,0.1369999,0.10490328,0.5163437
219.7,0.5936533,0.13348688,0.1022133,0.49144003
219.8,0.55416834,0.13020466,0.09970004,0.4544683
219.90001,0.510652,0.12713248,0.09734762,0.4133044
220.0,0.47149217,0.1242518,0.09514183,0.37635034
220.1,0.44265902,0.12154488,0.0930691,0.3495899
220.20001,0.42597458,0.118997194,0.09111828,0.3348563
220.3,0.419341,0.11659565,0.089279376,0.3300616
220.40001,0.41878158,0.114327475,0.08754259,0.33123899
220.5,0.42116302,0.1121826,0.08590023,0.33526278
220.6,0.42647922,0.11015064,0.08434432,0.3421349
220.70001,0.43852922,0.108223215,0.08286846,0.35566077
220.8,0.46359885,0.10639269,0.08146679,0.38213205
220.9,0.5078776,0.10465159,0.0801336,0.42774397
221.0,0.5740418,0.10299322,0.078863755,0.49517804
221.09999,0.6593391,0.10141219,0.07765313,0.58168596
221.2,0.75473434,0.09990266,0.07649726,0.6782371
221.29999,0.8470838,0.098460175,0.07539272,0.7716911
221.4,0.9218527,0.097079866,0.07433579,0.8475169
221.5,0.9672235,0.09575785,0.0733235,0.89390004
221.59999,0.9765452,0.09449059,0.07235314,0.9041921
221.7,0.94975823,0.09327426,0.07142177,0.8783364
221.8,0.89236695,0.092105895,0.07052714,0.8218398
221.9,0.81352264,0.09098275,0.06966712,0.74385554
222.0,0.72282517,0.08990181,0.06883943,0.65398574
222.09999,0.62882155,0.08886092,0.0680424,0.56077915
222.2,0.53717977,0.087857485,0.06727405,0.46990573
222.3,0.45170525,0.08688955,0.06653289,0.38517237
222.4,0.37453803,0.08595526,0.06581748,0.30872056
222.5,0.30781916,0.085052535,0.06512625,0.24269292
222.6,0.25386116,0.08417981,0.06445799,0.18940318
222.7,0.21475218,0.083335645,0.0638116,0.15094058
222.8,0.19174449,0.0825183,0.063185744,0.12855875
222.9,0.18402101,0.08172666,0.06257957,0.12144144
223.0,0.18849115,0.080959216,0.061991923,0.12649924
223.1,0.20015706,0.08021488,0.06142197,0.13873509
223.2,0.21342987,0.07949262,0.060868926,0.15256095
223.3,0.22375637,0.07879122,0.06033185,0.16342452
223.40001,0.2287942,0.07810978,0.059810057,0.16898414
223.5,0.22884089,0.07744746,0.059302907,0.16953798
223.6,0.22611673,0.07680322,0.058809604,0.16730712
223.7,0.22332767,0.07617644,0.058329668,0.164998
223.8,0.22211051,0.07556613,0.057862338,0.16424817
223.90001,0.22205411,0.0749717,0.057407174,0.16464694
224.0,0.22069557,0.07439256,0.056963716,0.16373186
224.1,0.21454449,0.073827855,0.056531314,0.15801318
224.20001,0.2005879,0.0732771,0.05610959,0.1444783
224.3,0.17772254,0.072739795,0.055698164,0.12202438
224.40001,0.14726326,0.07221522,0.055296488,0.09196677
224.5,0.11259104,0.07170305,0.05490431,0.057686735
224.6,0.077748165,0.07120262,0.054521125,0.02322704
224.70001,0.04601849,0.07071357,0.05414665,-0.0081281625
224.8,0.018844053,0.070235506,0.053780586,-0.034936532
224.9,1.1501849e-06,0.06976797,0.05342258,-0.05342143
225.0,0.0,0.06931049,0.05307228,-0.05307228
225.09999,0.0,0.068862796,0.052729476,-0.052729476
225.2,0.0,0.068424456,0.05239383,-0.05239383
225.29999,0.0,0.067995235,0.05206517,-0.05206517
225.4,0.0,0.067574695,0.051743153,-0.051743153
225.5,0.002006907,0.06716257,0.051427588,-0.04942068
225.59999,0.069841474,0.066758655,0.0511183,0.018723175
225.7,0.16273648,0.06636253,0.05081498,0.1119215
225.8,0.27118948,0.065974005,0.050517477,0.22067201
225.9,0.37970722,0.065592885,0.05022565,0.32948157
226.0,0.47047102,0.06521879,0.049939197,0.42053184
226.09999,0.5268153,0.06485163,0.049658053,0.47715724
226.2,0.53820723,0.064491056,0.049381956,0.48882526
226.3,0.5028652,0.06413691,0.04911078,0.45375443
226.4,0.42862093,0.06378906,0.048844427,0.3797765
226.5,0.33147752,0.063447185,0.048582647,0.28289488
226.6,0.23142427,0.06311116,0.04832535,0.18309893
226.7,0.148341,0.062780865,0.048072435,0.100268565
226.8,0.09709941,0.06245602,0.047823694,0.049275715
226.9,0.084439225,0.062136564,0.04757908,0.036860146
227.0,0.10814031,0.061822247,0.047338404,0.06080191
227.1,0.1579767,0.06151295,0.04710157,0.11087513
227.2,0.21850552,0.061208583,0.04686851,0.171637
227.3,0.2732271,0.06090892,0.04663905,0.22658804
227.40001,0.3081043,0.06061388,0.046413135,0.26169118
227.5,0.31508195,0.060323365,0.046190683,0.26889127
227.6,0.29348564,0.06003716,0.045971528,0.24751411
227.7,0.25018132,0.05975524,0.04575566,0.20442566
227.8,0.1976964,0.059477407,0.04554292,0.15215349
227.90001,0.15148014,0.059203587,0.045333248,0.10614689
228.0,0.12611285,0.05893372,0.045126606,0.08098625
228.1,0.13226548,0.05866762,0.044922847,0.087342635
228.20001,0.17409228,0.058405217,0.04472192,0.12937036
228.3,0.24857254,0.05814648,0.0445238,0.20404874
228.40001,0.34645307,0.057891235,0.044328354,0.3021247
228.5,0.4541447,0.05763943,0.044135544,0.41000915
228.6,0.55743986,0.057390958,0.043945286,0.51349455
228.70001,0.6441803,0.05714574,0.043757517,0.6004228
228.8,0.7064317,0.05690375,0.04357222,0.66285944
228.9,0.7413624,0.05666485,0.04338929,0.69797313
229.0,0.75021756,0.05642896,0.043208666,0.7070089
229.09999,0.73663694,0.05619606,0.04303033,0.6936066
229.2,0.70452183,0.05596601,0.042854175,0.66166764
229.29999,0.6564327,0.055738825,0.04268022,0.6137525
229.4,0.59340477,0.055514358,0.042508338,0.5508964
229.5,0.5156242,0.05529259,0.042338528,0.4732857
229.59999,0.42446947,0.05507348,0.04217075,0.3822987
229.7,0.32378498,0.05485693,0.042004935,0.28178003
229.8,0.22127858,0.05464288,0.04184103,0.17943755
229.9,0.12750722,0.05443133,0.041679047,0.08582818
230.0,0.05424587,0.05422215,0.041518874,0.012726996
230.09999,0.011715329,0.05401536,0.04136053,-0.0296452
230.2,0.0055321506,0.053810842,0.041203927,-0.035671778
230.3,0.03523951,0.05360857,0.041049045,-0.0058095343
230.4,0.09419562,0.053408552,0.040895887,0.053299733
230.5,0.17086473,0.053210657,0.040744353,0.13012038
230.6,0.25192085,0.05301488,0.040594444,0.2113264
230.7,0.32464707,0.052821204,0.040446144,0.28420094
230.8,0.37980068,0.052629527,0.04029937,0.33950132
230.9,0.41208732,0.052439872,0.04015415,0.37193316
231.0,0.42019722,0.052252136,0.040010396,0.38018683
231.1,0.40552056,0.05206632,0.039868113,0.36565244
231.2,0.37080464,0.051882386,0.039727274,0.33107737
231.3,0.3191291,0.051700275,0.03958783,0.27954128
231.40001,0.2540901,0.05151996,0.039449755,0.21464035
231.5,0.17997234,0.051341437,0.03931306,0.14065927
231.6,0.102843724,0.051164623,0.039177667,0.06366606
231.7,0.030265756,0.050989535,0.0390436,-0.008777846
231.8,0.0,0.05081609,0.03891079,-0.03891079
231.90001,0.0,0.050644275,0.03877923,-0.03877923
232.0,0.0,0.0504741,0.038648922,-0.038648922
232.1,0.0,0.050305475,0.038519803,-0.038519803
232.20001,3.9503466e-06,0.0501384,0.03839187,-0.03838792
232.3,0.032363042,0.04997286,0.038265113,-0.0059020706
232.40001,0.09138093,0.0498088,0.038139492,0.05324144
232.5,0.14519218,0.04964623,0.038015008,0.10717717
232.6,0.18758032,0.049485076,0.03789161,0.1496887
232.70001,0.2168036,0.049325336,0.037769295,0.1790343
232.8,0.2356611,0.049167015,0.037648063,0.19801304
232.9,0.24966411,0.04901006,0.03752788,0.21213624
233.0,0.26454988,0.048854426,0.03740871,0.22714117
233.09999,0.28400117,0.04870014,0.03729057,0.2467106
233.2,0.3083134,0.048547126,0.037173405,0.27113998
233.29999,0.33441135,0.048395414,0.037057236,0.2973541
233.4,0.3571445,0.048244935,0.036942013,0.3202025
233.5,0.37118295,0.048095696,0.036827736,0.3343552
233.59999,0.3727401,0.047947697,0.036714412,0.33602569
233.7,0.36059847,0.04780086,0.036601976,0.32399648
233.8,0.33608574,0.047655214,0.03649045,0.2995953
233.9,0.30216175,0.047510747,0.03637983,0.26578194
234.0,0.2624451,0.04736739,0.03627006,0.22617504
234.09999,0.22032449,0.047225185,0.03616117,0.18416332
234.2,0.17888188,0.047084052,0.036053102,0.14282878
234.3,0.1414726,0.04694402,0.035945877,0.105526716
234.4,0.11216413,0.04680507,0.03583948,0.07632466
234.5,0.096232764,0.046667166,0.035733886,0.06049888
234.6,0.09957297,0.046530295,0.035629082,0.06394389
234.7,0.12723477,0.046394464,0.035525072,0.0917097
234.8,0.18171014,0.046259627,0.035421826,0.1462883
234.9,0.2608663,0.046125803,0.035319354,0.22554696
235.0,0.35769972,0.045992933,0.035217613,0.3224821
235.1,0.46050203,0.045861028,0.035116613,0.42538542
235.2,0.55510944,0.04573009,0.03501635,0.5200931
235.3,0.62839395,0.045600086,0.034916803,0.59347713
235.40001,0.670609,0.04547099,0.034817953,0.63579106
235.5,0.67814577,0.04534283,0.034719817,0.64342594
235.6,0.65386575,0.045215547,0.034622356,0.6192434
235.7,0.6061568,0.04508916,0.034525577,0.57163125
235.8,0.54677427,0.044963636,0.03442946,0.51234484
235.90001,0.48775187,0.044838976,0.034334008,0.45341787
236.0,0.43925497,0.044715174,0.03423921,0.40501577
236.1,0.4076748,0.044592198,0.034145046,0.37352973
236.20001,0.39510453,0.044470046,0.03405151,0.36105302
236.3,0.3998783,0.044348724,0.033958614,0.36591968
236.40001,0.4173381,0.044228196,0.033866324,0.3834718
236.5,0.4408747,0.044108476,0.03377465,0.40710005
236.6,0.4628859,0.043989524,0.03368357,0.42920232
236.70001,0.47542372,0.04387134,0.03359307,0.44183066
236.8,0.4711543,0.043753937,0.033503175,0.43765113
236.9,0.44431219,0.04363729,0.033413857,0.41089833
237.0,0.39192337,0.043521367,0.03332509,0.3585983
237.09999,0.31490728,0.043406192,0.0332369,0.2816704
237.2,0.21861632,0.043291736,0.033149257,0.18546706
237.29999,0.112330996,0.043178003,0.03306217,0.07926883
237.4,0.007737943,0.043064963,0.032975614,-0.025237672
237.5,0.0,0.04295262,0.03288959,-0.03288959
237.59999,0.0,0.042840984,0.03280411,-0.03280411
237.7,0.0,0.042730015,0.03271914,-0.03271914
237.8,0.0,0.042619716,0.03263468,-0.03263468
237.9,0.0,0.042510096,0.03255074,-0.03255074
238.0,0.0,0.042401124,0.032467302,-0.032467302
238.09999,0.0,0.042292807,0.032384362,-0.032384362
238.2,0.0,0.042185128,0.03230191,-0.03230191
238.3,0.0,0.042078074,0.032219935,-0.032219935
238.4,0.0,0.04197166,0.032138452,-0.032138452
238.5,0.0,0.04186585,0.032057434,-0.032057434
238.6,0.0,0.04176066,0.031976886,-0.031976886
238.7,0.0,0.041656088,0.031896815,-0.031896815
238.8,0.0,0.041552097,0.031817187,-0.031817187
238.9,0.0,0.04144871,0.03173802,-0.03173802
239.0,0.0,0.041345898,0.031659294,-0.031659294
239.1,0.0,0.041243657,0.031581007,-0.031581007
239.2,0.0,0.04114201,0.031503174,-0.031503174
239.3,0.0,0.04104091,0.03142576,-0.03142576
239.40001,0.0,0.040940367,0.031348772,-0.031348772
239.5,0.0,0.0408404,0.031272225,-0.031272225
239.6,0.0,0.040740956,0.03119608,-0.03119608
239.7,0.0,0.04064207,0.031120362,-0.031120362
239.8,0.0,0.04054371,0.031045044,-0.031045044
239.90001,0.0,0.04044588,0.030970134,-0.030970134
240.0,0.0,0.040348586,0.030895635,-0.030895635
