ppm,target,reconstructed_raw,reconstructed,difference
205.7,0.1772212,0.8372058,0.7408363,-0.56361514
205.8,0.18059322,0.85533243,0.7568764,-0.5762832
205.9,0.184108,0.87327844,0.7727567,-0.5886487
206.0,0.18797547,0.89269805,0.78994095,-0.6019655
206.09999,0.1924202,0.9148591,0.80955106,-0.6171309
206.2,0.19759002,0.9403833,0.8321372,-0.63454723
206.3,0.2034936,0.9690397,0.857495,-0.6540014
206.4,0.20996083,0.99967,0.8845995,-0.6746387
206.5,0.2167116,1.030245,0.911655,-0.6949434
206.6,0.2233703,1.0580516,0.9362609,-0.71289057
206.7,0.22955522,1.0801393,0.9558061,-0.7262509
206.8,0.23492332,1.0939456,0.9680232,-0.7330999
206.9,0.2391721,1.0979247,0.97154427,-0.73237216
207.0,0.24204196,1.0919993,0.9663009,-0.72425896
207.1,0.24331284,1.0775843,0.95354515,-0.7102323
207.2,0.24281318,1.0572039,0.93551075,-0.6926976
207.3,0.24042955,1.033832,0.91482913,-0.6743996
207.40001,0.23612449,1.010258,0.8939687,-0.6578442
207.5,0.2299955,0.98859006,0.87479496,-0.6447995
207.6,0.22225389,0.96997213,0.8583201,-0.6360662
207.7,0.21327543,0.95451826,0.8446451,-0.63136965
207.8,0.20349984,0.94134605,0.83298916,-0.6294893
207.90001,0.19343063,0.9287809,0.8218703,-0.62843966
208.0,0.1835531,0.91467077,0.8093844,-0.6258313
208.1,0.17423141,0.8968331,0.7936,-0.6193686
208.20001,0.16576138,0.87357765,0.77302146,-0.6072601
208.3,0.15829392,0.84411585,0.7469509,-0.588657
208.40001,0.15192392,0.8087126,0.7156229,-0.563699
208.5,0.14667186,0.7685776,0.6801078,-0.53343594
208.6,0.14255142,0.7254557,0.6419496,-0.49939817
208.70001,0.13953428,0.68123996,0.60282344,-0.46328914
208.8,0.13756122,0.6376167,0.5642216,-0.42666042
208.9,0.13649215,0.5958692,0.52727956,-0.39078742
209.0,0.13608709,0.5568508,0.49275255,-0.35666546
209.09999,0.13601354,0.5210516,0.4610741,-0.32506058
209.2,0.13587725,0.48864692,0.4323995,-0.29652226
209.29999,0.13529204,0.4596313,0.40672383,-0.2714318
209.4,0.13395983,0.43385595,0.38391545,-0.24995562
209.5,0.13174416,0.41111994,0.36379653,-0.23205237
209.59999,0.1287002,0.39119354,0.34616384,-0.21746364
209.7,0.12507454,0.3738375,0.33080563,-0.2057311
209.8,0.121233046,0.35883617,0.31753108,-0.19629803
209.9,0.11756541,0.34599555,0.30616853,-0.18860312
210.0,0.11438852,0.3351431,0.29656526,-0.18217674
210.09999,0.11185105,0.32614207,0.28860036,-0.1767493
210.2,0.10989997,0.31887874,0.2821731,-0.17227313
210.3,0.10827987,0.31327188,0.27721164,-0.16893177
210.4,0.106597304,0.30926692,0.27366766,-0.16707036
210.5,0.10440011,0.3068348,0.2715155,-0.16711538
210.6,0.101288274,0.30597505,0.27075472,-0.16946645
210.7,0.096979536,0.30671299,0.27140772,-0.1744282
210.8,0.09137656,0.30910084,0.2735207,-0.18214415
210.9,0.08457011,0.31321675,0.27716285,-0.19259274
211.0,0.076826684,0.31916657,0.2824278,-0.2056011
211.1,0.06852495,0.32707947,0.28942984,-0.22090489
211.2,0.060107935,0.3371042,0.29830065,-0.23819272
211.3,0.051991474,0.34940872,0.3091888,-0.25719735
211.40001,0.044525545,0.3641582,0.3222405,-0.27771497
211.5,0.0379692,0.38149682,0.3375833,-0.2996141
211.6,0.032435205,0.4015244,0.35530552,-0.3228703
211.7,0.027950391,0.4242256,0.37539363,-0.34744322
211.8,0.024451809,0.4494253,0.39769265,-0.37324083
211.90001,0.021851076,0.47667497,0.42180565,-0.3999546
212.0,0.020057699,0.5051619,0.44701347,-0.42695576
212.1,0.019017402,0.5336384,0.4722121,-0.4531947
212.20001,0.018714968,0.5603699,0.49586657,-0.4771516
212.3,0.019164786,0.58323926,0.51610345,-0.49693865
212.40001,0.020378169,0.600008,0.530942,-0.51056385
212.5,0.022333922,0.6086987,0.53863233,-0.5162984
212.6,0.02494042,0.6080639,0.53807056,-0.5131301
212.70001,0.028038189,0.5979003,0.5290769,-0.5010387
212.8,0.031390566,0.57911325,0.5124524,-0.48106185
212.9,0.03473889,0.5534598,0.4897519,-0.455013
213.0,0.037818275,0.5231199,0.4629044,-0.4250861
213.09999,0.040405314,0.49027961,0.43384427,-0.39343897
213.2,0.04235245,0.45678866,0.4042084,-0.36185595
213.29999,0.04357585,0.42405647,0.37524396,-0.3316681
213.4,0.04406783,0.39300457,0.3477664,-0.30369857
213.5,0.043872237,0.36417308,0.32225367,-0.27838144
213.59999,0.043084893,0.3378022,0.2989183,-0.25583342
213.7,0.041854836,0.31391606,0.27778167,-0.23592684
213.8,0.040392682,0.29242343,0.25876302,-0.21837033
213.9,0.03898715,0.27316135,0.24171816,-0.20273101
214.0,0.037992503,0.25592524,0.22646607,-0.18847357
214.09999,0.037795667,0.2405132,0.2128281,-0.17503244
214.2,0.038759228,0.22671953,0.20062219,-0.16186295
214.3,0.041135617,0.21435907,0.18968453,-0.1485489
214.4,0.04499411,0.20326348,0.17986612,-0.13487202
214.5,0.050179128,0.19327743,0.17102955,-0.12085043
214.6,0.05630971,0.18426868,0.16305779,-0.106748074
214.7,0.062865965,0.17612104,0.15584801,-0.09298205
214.8,0.06927651,0.16872938,0.14930719,-0.08003068
214.9,0.07508198,0.16200687,0.1433585,-0.06827652
215.0,0.08003467,0.15587388,0.13793147,-0.057896793
215.1,0.08414425,0.15026414,0.13296747,-0.048823223
215.2,0.0876658,0.14511971,0.1284152,-0.0407494
215.3,0.090998515,0.14038803,0.12422817,-0.033229657
215.40001,0.0945478,0.13602543,0.12036775,-0.02581995
215.5,0.09858978,0.13199356,0.11679998,-0.018210202
215.6,0.10318529,0.12825723,0.11349373,-0.0103084445
215.7,0.108143024,0.12478767,0.11042355,-0.0022805259
215.8,0.11311824,0.12155761,0.1075653,0.00555294
215.90001,0.117701024,0.11854443,0.10489896,0.012802064
216.0,0.12157743,0.11572811,0.10240682,0.019170605
216.1,0.12462616,0.11308971,0.10007212,0.024554037
216.20001,0.12697195,0.11061364,0.09788107,0.029090874
216.3,0.12894703,0.10828589,0.09582126,0.033125773
216.40001,0.13100587,0.106093064,0.093880855,0.037125014
216.5,0.13359515,0.1040244,0.092050314,0.04154484
216.6,0.13704076,0.10206909,0.090320066,0.0467207
216.70001,0.14150079,0.100218326,0.088682346,0.05281844
216.8,0.14693569,0.09846409,0.08713003,0.059805654
216.9,0.15320235,0.09679868,0.08565633,0.067546025
217.0,0.16009624,0.095215194,0.084255114,0.07584113
217.09999,0.1674796,0.09370799,0.08292141,0.0845582
217.2,0.17528744,0.092271134,0.081649944,0.093637496
217.29999,0.1835828,0.09090007,0.0804367,0.1031461
217.4,0.19248031,0.08958984,0.07927729,0.11320302
217.5,0.20209998,0.088336445,0.07816817,0.12393181
217.59999,0.21254976,0.087136365,0.07710623,0.13544354
217.7,0.22383074,0.08598567,0.07608799,0.14774275
217.8,0.23591004,0.084881455,0.075110875,0.16079918
217.9,0.24866195,0.08382089,0.07417239,0.17448956
218.0,0.26200297,0.08280101,0.07326991,0.18873307
218.09999,0.2758048,0.08181965,0.072401516,0.20340326
218.2,0.2899682,0.08087423,0.07156492,0.21840328
218.3,0.30440068,0.079962805,0.07075841,0.23364228
218.4,0.3189183,0.079083554,0.06998037,0.24893792
218.5,0.33331266,0.078234434,0.069228984,0.26408368
218.6,0.3472467,0.077413894,0.068502896,0.2787438
218.7,0.36037418,0.07662052,0.06780085,0.29257333
218.8,0.37231827,0.0758526,0.06712133,0.30519694
218.9,0.3828035,0.07510908,0.06646339,0.31634012
219.0,0.3916364,0.074388415,0.06582568,0.32581073
219.1,0.3987813,0.07368964,0.06520734,0.33357397
219.2,0.40432096,0.07301171,0.06460744,0.3397135
219.3,0.40839016,0.07235343,0.06402493,0.34436524
219.40001,0.41112375,0.07171395,0.06345906,0.34766468
219.5,0.41257563,0.071092464,0.06290912,0.3496665
219.6,0.41270092,0.070487976,0.06237421,0.35032672
219.7,0.41134772,0.069899864,0.061853796,0.34949392
219.8,0.4083051,0.06932723,0.061347075,0.34695804
219.90001,0.40337858,0.068769455,0.060853507,0.34252506
220.0,0.39643535,0.06822598,0.06037259,0.33606276
220.1,0.38747647,0.067696035,0.059903648,0.32757282
220.20001,0.3766294,0.067179136,0.059446245,0.31718317
220.3,0.3641676,0.066674784,0.058999952,0.30516765
220.40001,0.35042122,0.06618233,0.058564182,0.29185703
220.5,0.3357902,0.06570144,0.058138646,0.27765155
220.6,0.3206199,0.06523151,0.05772281,0.2628971
220.70001,0.30525056,0.06477216,0.057316333,0.24793422
220.8,0.29001948,0.06432307,0.056918938,0.23310055
220.9,0.2751582,0.06388377,0.056530204,0.21862799
221.0,0.26091003,0.063453816,0.056149743,0.20476028
221.09999,0.24743521,0.063033,0.055777367,0.19165784
221.2,0.234868,0.062620856,0.055412665,0.17945534
221.29999,0.22323212,0.06221721,0.05505548,0.16817664
221.4,0.21248718,0.061821617,0.054705422,0.15778175
221.5,0.20245999,0.06143385,0.054362293,0.1480977
221.59999,0.19290969,0.0610537,0.0540259,0.13888378
221.7,0.18353471,0.060680803,0.05369593,0.12983878
221.8,0.1739858,0.06031495,0.053372186,0.120613605
221.9,0.16397919,0.059955973,0.05305453,0.11092466
222.0,0.1532513,0.059603523,0.052742653,0.10050865
222.09999,0.1416736,0.059257507,0.052436464,0.08923713
222.2,0.1291572,0.05891761,0.052135695,0.07702151
222.3,0.11574368,0.05858369,0.051840212,0.063903466
222.4,0.10147711,0.05825561,0.051549893,0.049927216
222.5,0.08647265,0.05793306,0.051264472,0.03520818
222.6,0.0708574,0.057615966,0.05098388,0.019873518
222.7,0.054733396,0.057304177,0.05070798,0.0040254146
222.8,0.038258694,0.056997456,0.050436564,-0.01217787
222.9,0.021567738,0.05669573,0.05016957,-0.02860183
223.0,0.0048603415,0.05639878,0.0499068,-0.04504646
223.1,0.0,0.0561065,0.049648166,-0.049648166
223.2,0.0,0.055818796,0.04939358,-0.04939358
223.3,0.0,0.05553547,0.049142864,-0.049142864
223.40001,0.0,0.055256426,0.048895944,-0.048895944
223.5,0.0,0.054981582,0.048652735,-0.048652735
223.6,0.0,0.05471077,0.048413094,-0.048413094
223.7,0.0,0.054443933,0.048176974,-0.048176974
223.8,0.0,0.054180898,0.047944218,-0.047944218
223.90001,0.0,0.053921595,0.047714762,-0.047714762
224.0,0.0,0.053665962,0.047488555,-0.047488555
224.1,0.0,0.05341385,0.047265463,-0.047265463
224.20001,0.0,0.053165175,0.047045413,-0.047045413
224.3,0.0,0.052919917,0.046828385,-0.046828385
224.40001,0.0,0.052677903,0.04661423,-0.04661423
224.5,0.0,0.052439123,0.046402935,-0.046402935
224.6,0.0,0.052203424,0.046194367,-0.046194367
224.70001,0.0,0.051970765,0.04598849,-0.04598849
224.8,0.0,0.051741116,0.045785274,-0.045785274
224.9,0.0,0.051514372,0.04558463,-0.04558463
225.0,0.0,0.051290423,0.04538646,-0.04538646
225.09999,0.0,0.051069267,0.045190763,-0.045190763
225.2,0.0,0.050850786,0.044997428,-0.044997428
225.29999,0.0,0.050634965,0.04480645,-0.04480645
225.4,0.0,0.0504217,0.044617735,-0.044617735
225.5,0.0,0.05021096,0.04443125,-0.04443125
225.59999,0.0,0.05000271,0.04424697,-0.04424697
225.7,0.0,0.049796842,0.0440648,-0.0440648
225.8,0.0,0.04959333,0.043884717,-0.043884717
225.9,0.0,0.049392156,0.0437067,-0.0437067
226.0,0.0,0.049193203,0.043530647,-0.043530647
226.09999,0.0,0.048996486,0.043356575,-0.043356575
226.2,0.0,0.048801918,0.043184403,-0.043184403
226.3,0.0,0.048609454,0.043014094,-0.043014094
226.4,0.0,0.04841909,0.042845644,-0.042845644
226.5,0.0,0.048230745,0.04267898,-0.04267898
226.6,0.0,0.048044372,0.042514056,-0.042514056
226.7,0.0,0.047859985,0.042350896,-0.042350896
226.8,0.0,0.047677487,0.042189404,-0.042189404
226.9,0.0,0.047496878,0.042029582,-0.042029582
227.0,0.0,0.047318082,0.04187137,-0.04187137
227.1,0.0,0.047141083,0.041714743,-0.041714743
227.2,0.0,0.046965886,0.041559715,-0.041559715
227.3,0.0,0.04679239,0.041406192,-0.041406192
227.40001,0.0,0.04662059,0.041254163,-0.041254163
227.5,0.0,0.046450485,0.04110364,-0.04110364
227.6,0.0,0.046281993,0.04095454,-0.04095454
227.7,0.0,0.04611513,0.040806886,-0.040806886
227.8,0.0,0.045949813,0.0406606,-0.0406606
227.90001,0.0,0.045786053,0.04051569,-0.04051569
228.0,0.0,0.045623835,0.040372144,-0.040372144
228.1,0.0,0.045463085,0.040229898,-0.040229898
228.20001,0.0,0.0453038,0.040088948,-0.040088948
228.3,0.0,0.04514598,0.039949294,-0.039949294
228.40001,0.0,0.04498956,0.03981088,-0.03981088
228.5,0.0,0.044834547,0.03967371,-0.03967371
228.6,0.0,0.04468088,0.03953773,-0.03953773
228.70001,0.0,0.044528555,0.03940294,-0.03940294
228.8,0.0,0.04437758,0.039269343,-0.039269343
228.9,0.0,0.0442279,0.039136894,-0.039136894
229.0,0.0,0.044079483,0.03900556,-0.03900556
229.09999,0.0,0.043932334,0.03887535,-0.03887535
229.2,0.0,0.043786403,0.038746215,-0.038746215
229.29999,0.0,0.043641716,0.038618185,-0.038618185
229.4,0.0,0.043498196,0.038491186,-0.038491186
229.5,0.0,0.04335586,0.038365234,-0.038365234
229.59999,0.0,0.0432147,0.03824032,-0.03824032
229.7,0.0,0.043074667,0.038116407,-0.038116407
229.8,0.0,0.042935744,0.037993476,-0.037993476
229.9,0.0,0.042797957,0.037871547,-0.037871547
230.0,0.0,0.04266123,0.03775056,-0.03775056
230.09999,0.0,0.042525604,0.037630547,-0.037630547
230.2,0.0,0.042391013,0.03751145,-0.03751145
230.3,0.0,0.042257458,0.037393264,-0.037393264
230.4,0.0,0.04212495,0.03727601,-0.03727601
230.5,0.0,0.04199343,0.037159633,-0.037159633
230.6,0.0,0.0418629,0.037044127,-0.037044127
230.7,0.0,0.04173338,0.036929514,-0.036929514
230.8,0.0,0.041604795,0.03681573,-0.03681573
230.9,0.0,0.04147719,0.03670281,-0.03670281
231.0,0.0,0.0413505,0.036590707,-0.036590707
231.1,0.0,0.04122473,0.036479414,-0.036479414
231.2,0.0,0.0410999,0.03636895,-0.03636895
231.3,0.0,0.040975943,0.036259264,-0.036259264
231.40001,0.0,0.040852875,0.036150362,-0.036150362
231.5,0.0,0.0407307,0.03604225,-0.03604225
231.6,0.0,0.04060937,0.035934888,-0.035934888
231.7,0.0,0.040488906,0.03582829,-0.03582829
231.8,0.0,0.04036927,0.035722423,-0.035722423
231.90001,0.0,0.040250458,0.03561729,-0.03561729
232.0,0.0,0.040132474,0.035512887,-0.035512887
232.1,0.0,0.040015288,0.03540919,-0.03540919
232.20001,0.0,0.03989889,0.03530619,-0.03530619
232.3,0.0,0.0397833,0.035203904,-0.035203904
232.40001,0.0,0.039668463,0.035102285,-0.035102285
232.5,0.0,0.039554417,0.035001367,-0.035001367
232.6,0.0,0.0394411,0.034901097,-0.034901097
232.70001,0.0,0.03932853,0.034801483,-0.034801483
232.8,0.0,0.039216712,0.034702536,-0.034702536
232.9,0.0,0.03910563,0.03460424,-0.03460424
233.0,0.0,0.038995236,0.034506552,-0.034506552
233.09999,0.0,0.038885575,0.034409516,-0.034409516
233.2,0.0,0.0387766,0.034313083,-0.034313083
233.29999,0.0,0.038668327,0.034217276,-0.034217276
233.4,0.0,0.038560722,0.034122057,-0.034122057
233.5,0.0,0.038453795,0.034027435,-0.034027435
233.59999,0.0,0.038347546,0.03393342,-0.03393342
233.7,0.0,0.03824195,0.033839975,-0.033839975
233.8,0.0,0.038136993,0.0337471,-0.0337471
233.9,0.0,0.038032703,0.033654816,-0.033654816
234.0,0.0,0.03792903,0.033563074,-0.033563074
234.09999,0.0,0.037826,0.03347191,-0.03347191
234.2,0.0,0.03772358,0.033381276,-0.033381276
234.3,0.0,0.037621774,0.033291187,-0.033291187
234.4,0.0,0.037520584,0.033201646,-0.033201646
234.5,0.0,0.037419986,0.033112627,-0.033112627
234.6,0.0,0.037319977,0.033024132,-0.033024132
234.7,0.0,0.037220567,0.032936163,-0.032936163
234.8,0.0,0.037121736,0.03284871,-0.03284871
234.9,0.0,0.03702348,0.032761764,-0.032761764
235.0,0.0,0.03692578,0.03267531,-0.03267531
235.1,0.0,0.036828645,0.032589354,-0.032589354
235.2,0.0,0.036732074,0.0325039,-0.0325039
235.3,0.0,0.03663604,0.03241892,-0.03241892
235.40001,0.0,0.036540553,0.032334425,-0.032334425
235.5,0.0,0.03644562,0.03225042,-0.03225042
235.6,0.0,0.036351196,0.032166865,-0.032166865
235.7,0.0,0.03625732,0.032083794,-0.032083794
235.8,0.0,0.036163945,0.032001168,-0.032001168
235.90001,0.0,0.036071084,0.031918995,-0.031918995
236.0,0.0,0.03597875,0.03183729,-0.03183729
236.1,0.0,0.035886902,0.031756014,-0.031756014
236.20001,0.0,0.035795555,0.031675182,-0.031675182
236.3,0.0,0.03570472,0.031594805,-0.031594805
236.40001,0.0,0.035614364,0.03151485,-0.03151485
236.5,0.0,0.035524502,0.03143533,-0.03143533
236.6,0.0,0.035435103,0.031356223,-0.031356223
236.70001,0.0,0.035346184,0.031277537,-0.031277537
236.8,0.0,0.03525774,0.031199276,-0.031199276
236.9,0.0,0.03516977,0.03112143,-0.03112143
237.0,0.0,0.035082243,0.031043978,-0.031043978
237.09999,0.0,0.034995183,0.030966941,-0.030966941
237.2,0.0,0.034908563,0.030890292,-0.030890292
237.29999,0.008983995,0.034822408,0.030814053,-0.02183006
237.4,0.021440754,0.034736678,0.030738192,-0.009297438
237.5,0.034133993,0.034651384,0.030662715,0.0034712777
237.59999,0.046836916,0.034566544,0.030587642,0.016249275
237.7,0.059441395,0.03448212,0.030512936,0.028928459
237.8,0.071870804,0.034398124,0.030438608,0.041432194
237.9,0.08413173,0.03431456,0.030364664,0.05376707
238.0,0.09620899,0.03423141,0.030291084,0.06591791
238.09999,0.108026475,0.03414868,0.030217875,0.0778086
238.2,0.11942611,0.03406635,0.030145023,0.08928108
238.3,0.13021132,0.033984423,0.030072527,0.1001388
238.4,0.14012444,0.033902913,0.0300004,0.11012404
238.5,0.14892578,0.03382179,0.029928615,0.118997164
238.6,0.15648736,0.033741064,0.029857181,0.12663019
238.7,0.16282977,0.033660747,0.02978611,0.13304366
238.8,0.16818996,0.033580806,0.02971537,0.13847458
238.9,0.1729448,0.03350126,0.029644981,0.14329982
239.0,0.17758133,0.033422083,0.029574918,0.14800641
239.1,0.18257132,0.033343285,0.02950519,0.15306613
239.2,0.18830515,0.03326488,0.02943581,0.15886934
239.3,0.19498886,0.03318683,0.029366745,0.16562212
239.40001,0.2026456,0.033109147,0.029298004,0.17334759
239.5,0.21110263,0.033031847,0.029229602,0.18187304
239.6,0.22005543,0.032954898,0.02916151,0.19089392
239.7,0.22918375,0.03287831,0.029093737,0.20009
239.8,0.23817514,0.032802075,0.029026277,0.20914885
239.90001,0.24684593,0.032726195,0.028959133,0.2178868
240.0,0.25509873,0.032650672,0.028892303,0.22620642
