ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.5277146,0.44056585,0.1361883
206.9,0.522265,0.5595654,0.4671567,0.05510831
207.0,0.47585797,0.591723,0.49400368,-0.01814571
207.1,0.44244465,0.6224105,0.5196233,-0.07717863
207.2,0.4217126,0.64941305,0.54216653,-0.120453924
207.3,0.41013005,0.6703314,0.5596304,-0.14950034
207.40001,0.40351442,0.682969,0.57018095,-0.16666654
207.5,0.3994439,0.6858361,0.57257456,-0.17313066
207.6,0.39841473,0.6785321,0.5664768,-0.16806209
207.7,0.40345094,0.6618577,0.5525561,-0.14910516
207.8,0.41849443,0.6375892,0.53229535,-0.11380091
207.90001,0.44632995,0.60805136,0.5076355,-0.061305523
208.0,0.48699588,0.5756355,0.4805729,0.0064229667
208.1,0.53768295,0.5424191,0.45284197,0.08484098
208.20001,0.5933119,0.5100172,0.42579108,0.16752082
208.3,0.64870536,0.47953844,0.40034568,0.24835968
208.40001,0.69996893,0.45163873,0.37705344,0.3229155
208.5,0.7458967,0.42665753,0.3561977,0.38969898
208.6,0.787532,0.404688,0.33785632,0.44967565
208.70001,0.8274092,0.38569173,0.32199717,0.50541204
208.8,0.8677359,0.3695499,0.30852106,0.55921483
208.9,0.9093506,0.35610497,0.29729646,0.6120541
209.0,0.95137364,0.34519678,0.2881897,0.6631839
209.09999,0.99145263,0.336684,0.28108275,0.7103699
209.2,1.0271422,0.3304444,0.27587357,0.7512686
209.29999,1.0565579,0.32639107,0.27248964,0.7840682
209.4,1.0790286,0.32446843,0.2708845,0.8081441
209.5,1.0943804,0.3246583,0.27104303,0.8233373
209.59999,1.102118,0.3269778,0.27297947,0.8291385
209.7,1.1003735,0.33148113,0.2767391,0.8236344
209.8,1.0857738,0.33825663,0.28239566,0.80337816
209.9,1.0543543,0.34742326,0.29004848,0.76430583
210.0,1.0033052,0.3591312,0.29982293,0.7034823
210.09999,0.9330132,0.3735405,0.31185263,0.62116057
210.2,0.8482419,0.39082044,0.3262789,0.521963
210.3,0.7578434,0.41110554,0.34321404,0.41462934
210.4,0.6728854,0.4344594,0.36271113,0.3101743
210.5,0.6032826,0.46082404,0.38472185,0.21856073
210.6,0.5551623,0.4899141,0.40900785,0.14615446
210.7,0.5285591,0.5211197,0.43506005,0.093499035
210.8,0.5179258,0.5534126,0.46201998,0.05590582
210.9,0.51455665,0.5852287,0.48858184,0.02597481
211.0,0.51020026,0.6145053,0.5130236,-0.0028233528
211.1,0.5006081,0.63879555,0.5333025,-0.0326944
211.2,0.48741356,0.6556185,0.5473472,-0.059933633
211.3,0.47744408,0.6629434,0.55346245,-0.07601836
211.40001,0.47977892,0.6596606,0.55072176,-0.07094285
211.5,0.50145245,0.6458911,0.53922623,-0.037773788
211.6,0.5439073,0.622936,0.520062,0.023845255
211.7,0.6012031,0.5929467,0.49502528,0.10617781
211.8,0.6617337,0.5583966,0.4661809,0.1955528
211.90001,0.71177995,0.52165294,0.4355052,0.27627474
212.0,0.7408351,0.4846673,0.40462753,0.33620754
212.1,0.74549276,0.44884542,0.3747214,0.37077135
212.20001,0.73094064,0.41510347,0.34655175,0.3843889
212.3,0.70903397,0.38394126,0.32053578,0.3884982
212.40001,0.69355917,0.35554165,0.29682618,0.396733
212.5,0.69444984,0.32990238,0.27542108,0.41902876
212.6,0.7133422,0.30688262,0.25620288,0.4571393
212.70001,0.74218774,0.28628755,0.23900895,0.5031788
212.8,0.7654728,0.267893,0.22365214,0.5418207
212.9,0.76574504,0.2514648,0.20993698,0.55580807
213.0,0.72982514,0.2367799,0.19767718,0.53214794
213.09999,0.65408224,0.2236383,0.18670583,0.4673764
213.2,0.5458355,0.21185155,0.1768656,0.36896992
213.29999,0.42181778,0.20125921,0.16802251,0.25379527
213.4,0.30206546,0.19171363,0.16005333,0.14201213
213.5,0.20449086,0.18309008,0.15285389,0.051636964
213.59999,0.13877535,0.1752794,0.1463331,-0.0075577497
213.7,0.10496739,0.16818352,0.14040907,-0.035441674
213.8,0.09449489,0.16172028,0.1350132,-0.040518306
213.9,0.09483228,0.15581833,0.13008592,-0.035253637
214.0,0.094622314,0.1504128,0.12557307,-0.030950755
214.09999,0.087929405,0.14545062,0.12143037,-0.033500962
214.2,0.07566085,0.1408824,0.11761656,-0.04195571
214.3,0.06397733,0.13666731,0.114097565,-0.050120234
214.4,0.060625415,0.13276926,0.11084325,-0.050217833
214.5,0.07078563,0.12915498,0.107825845,-0.03704022
214.6,0.09451871,0.12579699,0.10502241,-0.010503694
214.7,0.12668446,0.122670785,0.10241248,0.02427198
214.8,0.15936057,0.11975348,0.09997694,0.05938363
214.9,0.18580778,0.11702652,0.09770033,0.08810745
215.0,0.20392369,0.1144718,0.0955675,0.108356185
215.1,0.21767728,0.11207443,0.09356604,0.12411124
215.2,0.23587884,0.10982103,0.09168477,0.14419407
215.3,0.2685651,0.107698664,0.08991291,0.17865218
215.40001,0.32231987,0.105696775,0.088241614,0.23407826
215.5,0.39673653,0.10380574,0.08666287,0.31007367
215.6,0.48321483,0.10201621,0.085168876,0.39804596
215.7,0.5665408,0.100320704,0.08375337,0.4827874
215.8,0.6297875,0.09871159,0.082409985,0.5473775
215.90001,0.6592196,0.09718253,0.08113344,0.5780862
216.0,0.64885086,0.09572792,0.079919055,0.5689318
216.1,0.6025233,0.0943419,0.07876192,0.5237614
216.20001,0.5325413,0.09301987,0.07765822,0.45488304
216.3,0.45638764,0.09175755,0.07660437,0.37978327
216.40001,0.39136207,0.090550505,0.07559666,0.3157654
216.5,0.350501,0.089395404,0.07463232,0.27586868
216.6,0.33967716,0.08828851,0.073708214,0.26596895
216.70001,0.35729954,0.08722687,0.0728219,0.28447765
216.8,0.39612687,0.08620777,0.071971096,0.32415578
216.9,0.44648862,0.085228465,0.07115352,0.3753351
217.0,0.4990545,0.084286354,0.07036699,0.4286875
217.09999,0.5473691,0.08337949,0.069609895,0.47775924
217.2,0.5884229,0.082505554,0.06888028,0.51954263
217.29999,0.6226484,0.08166288,0.06817677,0.5544717
217.4,0.65268826,0.08084947,0.067497686,0.5851906
217.5,0.6822868,0.08006379,0.06684176,0.615445
217.59999,0.7153576,0.07930446,0.066207826,0.6491498
217.7,0.7549825,0.0785698,0.06559449,0.689388
217.8,0.8029671,0.07785864,0.06500077,0.7379663
217.9,0.85886484,0.07716985,0.06442574,0.7944391
218.0,0.91977537,0.07650207,0.06386823,0.85590714
218.09999,0.97964424,0.07585445,0.063327566,0.9163167
218.2,1.0300709,0.075225785,0.06280272,0.96726817
218.3,1.0617595,0.07461525,0.062293008,0.9994665
218.4,1.0665604,0.074022055,0.061797775,1.0047626
218.5,1.0402797,0.0734452,0.06131619,0.97896355
218.6,0.98443013,0.07288402,0.060847685,0.92358243
218.7,0.9067854,0.072337866,0.06039172,0.8463937
218.8,0.8200644,0.07180589,0.059947595,0.7601168
218.9,0.73863083,0.07128763,0.059514925,0.6791159
219.0,0.6749952,0.07078234,0.05909308,0.6159021
219.1,0.6360182,0.07028949,0.058681622,0.5773366
219.2,0.62120384,0.06980868,0.05828021,0.5629236
219.3,0.62336266,0.06933921,0.057888273,0.5654744
219.40001,0.63114846,0.06888072,0.057505503,0.57364297
219.5,0.63306993,0.06843278,0.057131533,0.5759384
219.6,0.621247,0.06799488,0.05676595,0.564481
219.7,0.5936533,0.06756672,0.056408502,0.5372448
219.8,0.55416834,0.06714782,0.05605878,0.49810958
219.90001,0.510652,0.066737846,0.055716507,0.4549355
220.0,0.47149217,0.066336535,0.055381473,0.4161107
220.1,0.44265902,0.06594346,0.05505331,0.38760573
220.20001,0.42597458,0.065558344,0.054731794,0.3712428
220.3,0.419341,0.065180965,0.05441674,0.36492425
220.40001,0.41878158,0.06481095,0.054107826,0.36467376
220.5,0.42116302,0.0644481,0.053804904,0.36735812
220.6,0.42647922,0.0640921,0.053507693,0.37297153
220.70001,0.43852922,0.06374275,0.053216033,0.38531318
220.8,0.46359885,0.06339986,0.05292977,0.4106691
220.9,0.5078776,0.06306316,0.052648675,0.45522892
221.0,0.5740418,0.06273241,0.05237255,0.5216692
221.09999,0.6593391,0.062407505,0.052101295,0.60723776
221.2,0.75473434,0.062088158,0.051834688,0.70289963
221.29999,0.8470838,0.061774284,0.051572647,0.7955112
221.4,0.9218527,0.061465602,0.051314943,0.87053776
221.5,0.9672235,0.061162017,0.051061492,0.916162
221.59999,0.9765452,0.060863405,0.050812196,0.92573303
221.7,0.94975823,0.060569517,0.05056684,0.8991914
221.8,0.89236695,0.060280263,0.050325356,0.8420416
221.9,0.81352264,0.059995554,0.050087664,0.76343495
222.0,0.72282517,0.059715144,0.049853563,0.6729716
222.09999,0.62882155,0.059439022,0.04962304,0.57919854
222.2,0.53717977,0.059166953,0.0493959,0.48778388
222.3,0.45170525,0.058898877,0.049172096,0.40253314
222.4,0.37453803,0.058634717,0.048951562,0.32558647
222.5,0.30781916,0.058374293,0.048734143,0.259085
222.6,0.25386116,0.05811754,0.04851979,0.20534137
222.7,0.21475218,0.05786437,0.048308432,0.16644375
222.8,0.19174449,0.057614643,0.048099946,0.14364454
222.9,0.18402101,0.057368323,0.047894303,0.13612671
223.0,0.18849115,0.05712525,0.047691375,0.14079978
223.1,0.20015706,0.05688538,0.04749112,0.15266594
223.2,0.21342987,0.056648664,0.04729349,0.16613638
223.3,0.22375637,0.056414947,0.047098372,0.176658
223.40001,0.2287942,0.056184195,0.046905726,0.18188848
223.5,0.22884089,0.055956345,0.046715505,0.18212539
223.6,0.22611673,0.055731285,0.046527613,0.17958912
223.7,0.22332767,0.05550902,0.046342053,0.17698562
223.8,0.22211051,0.055289373,0.04615868,0.17595184
223.90001,0.22205411,0.055072356,0.045977503,0.1760766
224.0,0.22069557,0.054857925,0.045798484,0.17489709
224.1,0.21454449,0.054645937,0.045621503,0.16892299
224.20001,0.2005879,0.054436397,0.045446567,0.15514132
224.3,0.17772254,0.054229256,0.045273636,0.13244891
224.40001,0.14726326,0.054024417,0.045102622,0.10216063
224.5,0.11259104,0.053821873,0.044933528,0.067657515
224.6,0.077748165,0.05362153,0.04476627,0.032981895
224.70001,0.04601849,0.05342335,0.04460082,0.0014176704
224.8,0.018844053,0.053227317,0.04443716,-0.025593106
224.9,1.1501849e-06,0.053033367,0.04427524,-0.044274088
225.0,0.0,0.052841417,0.04411499,-0.04411499
225.09999,0.0,0.052651487,0.043956425,-0.043956425
225.2,0.0,0.05246347,0.043799456,-0.043799456
225.29999,0.0,0.0522774,0.043644115,-0.043644115
225.4,0.0,0.05209316,0.0434903,-0.0434903
225.5,0.002006907,0.051910754,0.04333802,-0.041331112
225.59999,0.069841474,0.05173016,0.04318725,0.026654225
225.7,0.16273648,0.0515513,0.04303793,0.11969855
225.8,0.27118948,0.051374163,0.042890042,0.22829944
225.9,0.37970722,0.05119874,0.04274359,0.33696362
226.0,0.47047102,0.051024944,0.042598493,0.42787254
226.09999,0.5268153,0.050852798,0.042454775,0.48436052
226.2,0.53820723,0.05068222,0.04231237,0.49589485
226.3,0.5028652,0.0505132,0.042171262,0.46069393
226.4,0.42862093,0.050345734,0.042031452,0.38658947
226.5,0.33147752,0.050179746,0.041892875,0.28958464
226.6,0.23142427,0.050015237,0.041755535,0.18966874
226.7,0.148341,0.0498522,0.04161942,0.10672158
226.8,0.09709941,0.04969056,0.041484475,0.055614933
226.9,0.084439225,0.049530346,0.04135072,0.043088507
227.0,0.10814031,0.049371477,0.041218087,0.066922225
227.1,0.1579767,0.049213953,0.041086577,0.116890125
227.2,0.21850552,0.04905778,0.040956195,0.17754932
227.3,0.2732271,0.048902884,0.04082688,0.23240021
227.40001,0.3081043,0.048749268,0.040698633,0.2674057
227.5,0.31508195,0.048596937,0.04057146,0.2745105
227.6,0.29348564,0.048445806,0.040445283,0.25304037
227.7,0.25018132,0.048295923,0.040320154,0.20986116
227.8,0.1976964,0.048147216,0.040196005,0.1575004
227.90001,0.15148014,0.047999673,0.04007283,0.11140731
228.0,0.12611285,0.047853313,0.03995064,0.08616221
228.1,0.13226548,0.04770807,0.039829385,0.09243609
228.20001,0.17409228,0.04756395,0.03970906,0.13438322
228.3,0.24857254,0.047420952,0.03958968,0.20898286
228.40001,0.34645307,0.04727901,0.03947118,0.3069819
228.5,0.4541447,0.047138162,0.03935359,0.4147911
228.6,0.55743986,0.04699835,0.03923687,0.518203
228.70001,0.6441803,0.04685956,0.039121,0.6050593
228.8,0.7064317,0.04672182,0.039006006,0.6674257
228.9,0.7413624,0.046585076,0.03889184,0.70247054
229.0,0.75021756,0.046449307,0.038778495,0.7114391
229.09999,0.73663694,0.04631452,0.038665965,0.697971
229.2,0.70452183,0.04618068,0.03855423,0.6659676
229.29999,0.6564327,0.046047807,0.0384433,0.61798936
229.4,0.59340477,0.045915842,0.03833313,0.55507165
229.5,0.5156242,0.0457848,0.03822373,0.47740048
229.59999,0.42446947,0.045654677,0.03811509,0.3863544
229.7,0.32378498,0.045525428,0.03800719,0.28577778
229.8,0.22127858,0.045397054,0.037900016,0.18337856
229.9,0.12750722,0.04526958,0.03779359,0.08971363
230.0,0.05424587,0.04514293,0.037687857,0.016558014
230.09999,0.011715329,0.045017153,0.037582852,-0.025867522
230.2,0.0055321506,0.044892184,0.03747852,-0.031946372
230.3,0.03523951,0.04476803,0.037374873,-0.0021353625
230.4,0.09419562,0.044644717,0.03727192,0.0569237
230.5,0.17086473,0.044522177,0.03716962,0.13369511
230.6,0.25192085,0.04440042,0.03706797,0.21485288
230.7,0.32464707,0.04427947,0.036966994,0.2876801
230.8,0.37980068,0.04415926,0.036866635,0.34293404
230.9,0.41208732,0.044039834,0.03676693,0.37532037
231.0,0.42019722,0.043921135,0.036667835,0.3835294
231.1,0.40552056,0.043803178,0.036569357,0.3689512
231.2,0.37080464,0.04368596,0.036471497,0.33433315
231.3,0.3191291,0.043569453,0.03637423,0.28275487
231.40001,0.2540901,0.043453652,0.036277555,0.21781254
231.5,0.17997234,0.043338574,0.03618148,0.14379086
231.6,0.102843724,0.04322418,0.03608598,0.066757746
231.7,0.030265756,0.043110475,0.03599105,-0.0057252944
231.8,0.0,0.042997435,0.035896678,-0.035896678
231.90001,0.0,0.042885065,0.035802867,-0.035802867
232.0,0.0,0.042773373,0.03570962,-0.03570962
232.1,0.0,0.04266231,0.035616897,-0.035616897
232.20001,3.9503466e-06,0.042551905,0.035524726,-0.035520777
232.3,0.032363042,0.042442147,0.03543309,-0.003070049
232.40001,0.09138093,0.042333007,0.035341978,0.056038953
232.5,0.14519218,0.042224504,0.03525139,0.10994078
232.6,0.18758032,0.042116597,0.035161305,0.15241902
232.70001,0.2168036,0.04200931,0.035071734,0.18173186
232.8,0.2356611,0.04190264,0.03498268,0.20067842
232.9,0.24966411,0.04179655,0.034894112,0.21477
233.0,0.26454988,0.041691046,0.03480603,0.22974385
233.09999,0.28400117,0.04158614,0.03471845,0.24928272
233.2,0.3083134,0.04148178,0.034631327,0.27368206
233.29999,0.33441135,0.041378014,0.034544695,0.29986665
233.4,0.3571445,0.04127481,0.034458533,0.32268596
233.5,0.37118295,0.04117215,0.03437283,0.3368101
233.59999,0.3727401,0.04107006,0.034287598,0.3384525
233.7,0.36059847,0.040968493,0.034202803,0.32639566
233.8,0.33608574,0.04086747,0.034118462,0.30196726
233.9,0.30216175,0.040767,0.034034584,0.26812717
234.0,0.2624451,0.04066704,0.033951133,0.22849396
234.09999,0.22032449,0.040567614,0.033868127,0.18645635
234.2,0.17888188,0.040468697,0.033785544,0.14509633
234.3,0.1414726,0.040370293,0.03370339,0.107769206
234.4,0.11216413,0.040272407,0.033621673,0.078542456
234.5,0.096232764,0.040175013,0.03354036,0.062692404
234.6,0.09957297,0.040078107,0.03345946,0.06611352
234.7,0.12723477,0.03998171,0.03337898,0.09385579
234.8,0.18171014,0.039885797,0.033298906,0.14841123
234.9,0.2608663,0.03979037,0.03321924,0.22764707
235.0,0.35769972,0.039695412,0.033139963,0.32455975
235.1,0.46050203,0.039600924,0.03306108,0.42744094
235.2,0.55510944,0.039506912,0.032982595,0.52212685
235.3,0.62839395,0.03941336,0.03290449,0.59548944
235.40001,0.670609,0.03932026,0.032826766,0.6377822
235.5,0.67814577,0.039227635,0.032749437,0.64539635
235.6,0.65386575,0.039135445,0.032672472,0.6211933
235.7,0.6061568,0.039043713,0.032595888,0.57356095
235.8,0.54677427,0.03895241,0.032519665,0.5142546
235.90001,0.48775187,0.038861547,0.032443807,0.45530808
236.0,0.43925497,0.03877113,0.03236832,0.40688664
236.1,0.4076748,0.03868113,0.032293186,0.3753816
236.20001,0.39510453,0.03859156,0.032218404,0.36288613
236.3,0.3998783,0.038502414,0.03214398,0.3677343
236.40001,0.4173381,0.038413685,0.032069907,0.3852682
236.5,0.4408747,0.03832538,0.031996183,0.4088785
236.6,0.4628859,0.03823747,0.03192279,0.4309631
236.70001,0.47542372,0.038149975,0.031849746,0.44357398
236.8,0.4711543,0.03806289,0.031777043,0.43937725
236.9,0.44431219,0.03797621,0.031704675,0.41260752
237.0,0.39192337,0.03788991,0.03163263,0.36029074
237.09999,0.31490728,0.037804022,0.031560924,0.28334635
237.2,0.21861632,0.037718505,0.03148953,0.18712679
237.29999,0.112330996,0.03763339,0.031418473,0.08091252
237.4,0.007737943,0.03754864,0.031347718,-0.023609776
237.5,0.0,0.03746428,0.031277288,-0.031277288
237.59999,0.0,0.037380304,0.031207182,-0.031207182
237.7,0.0,0.03729669,0.031137375,-0.031137375
237.8,0.0,0.03721345,0.031067882,-0.031067882
237.9,0.0,0.037130576,0.030998694,-0.030998694
238.0,0.0,0.037048068,0.030929811,-0.030929811
238.09999,0.0,0.03696593,0.030861238,-0.030861238
238.2,0.0,0.036884133,0.03079295,-0.03079295
238.3,0.0,0.0368027,0.030724967,-0.030724967
238.4,0.0,0.03672163,0.030657282,-0.030657282
238.5,0.0,0.036640897,0.030589882,-0.030589882
238.6,0.0,0.036560506,0.030522767,-0.030522767
238.7,0.0,0.03648048,0.030455956,-0.030455956
238.8,0.0,0.036400776,0.030389417,-0.030389417
238.9,0.0,0.036321424,0.030323168,-0.030323168
239.0,0.0,0.036242396,0.030257192,-0.030257192
239.1,0.0,0.036163703,0.030191494,-0.030191494
239.2,0.0,0.036085356,0.030126086,-0.030126086
239.3,0.0,0.036007322,0.03006094,-0.03006094
239.40001,0.0,0.035929613,0.029996062,-0.029996062
239.5,0.0,0.035852242,0.029931469,-0.029931469
239.6,0.0,0.035775173,0.029867128,-0.029867128
239.7,0.0,0.035698447,0.029803073,-0.029803073
239.8,0.0,0.035622016,0.029739263,-0.029739263
239.90001,0.0,0.0355459,0.029675718,-0.029675718
240.0,0.0,0.035470106,0.02961244,-0.02961244
