ppm,target,reconstructed_raw,reconstructed,difference
206.3,0.2034936,0.08612573,0.07792676,0.12556684
206.4,0.20996083,0.08547318,0.07733633,0.1326245
206.5,0.2167116,0.084837556,0.076761216,0.13995038
206.6,0.2233703,0.08421813,0.07620076,0.14716953
206.7,0.22955522,0.083614275,0.07565439,0.15390083
206.8,0.23492332,0.083025135,0.075121336,0.15980199
206.9,0.2391721,0.082450226,0.07460116,0.16457094
207.0,0.24204196,0.081888765,0.07409315,0.16794881
207.1,0.24331284,0.08134028,0.07359688,0.16971596
207.2,0.24281318,0.08080429,0.07311191,0.16970128
207.3,0.24042955,0.08028012,0.07263764,0.1677919
207.40001,0.23612449,0.079767376,0.07217371,0.16395077
207.5,0.2299955,0.07926567,0.07171976,0.15827575
207.6,0.22225389,0.07877442,0.07127528,0.15097861
207.7,0.21327543,0.078293376,0.07084003,0.1424354
207.8,0.20349984,0.07782197,0.0704135,0.13308634
207.90001,0.19343063,0.07735993,0.06999544,0.12343519
208.0,0.1835531,0.07690699,0.06958562,0.11396748
208.1,0.17423141,0.07646264,0.06918357,0.10504784
208.20001,0.16576138,0.07602666,0.0687891,0.09697228
208.3,0.15829392,0.07559882,0.06840199,0.089891925
208.40001,0.15192392,0.07517868,0.06802185,0.083902076
208.5,0.14667186,0.07476613,0.06764857,0.079023294
208.6,0.14255142,0.07436074,0.067281775,0.07526965
208.70001,0.13953428,0.073962376,0.06692133,0.07261295
208.8,0.13756122,0.07357083,0.06656706,0.07099415
208.9,0.13649215,0.07318583,0.06621871,0.07027344
209.0,0.13608709,0.07280709,0.06587602,0.07021107
209.09999,0.13601354,0.072434545,0.06553894,0.070474595
209.2,0.13587725,0.07206787,0.065207176,0.070670076
209.29999,0.13529204,0.071706995,0.064880654,0.070411384
209.4,0.13395983,0.07135163,0.064559124,0.069400705
209.5,0.13174416,0.071001664,0.06424247,0.067501694
209.59999,0.1287002,0.07065698,0.0639306,0.064769596
209.7,0.12507454,0.07031732,0.06362327,0.061451264
209.8,0.121233046,0.069982596,0.06332041,0.057912633
209.9,0.11756541,0.06965269,0.06302192,0.054543488
210.0,0.11438852,0.0693274,0.06272759,0.051660925
210.09999,0.11185105,0.069006644,0.06243737,0.04941368
210.2,0.10989997,0.06869025,0.062151097,0.04774887
210.3,0.10827987,0.068378106,0.061868668,0.0464112
210.4,0.106597304,0.06807017,0.06159005,0.045007255
210.5,0.10440011,0.06776622,0.061315034,0.04308508
210.6,0.101288274,0.0674662,0.061043575,0.0402447
210.7,0.096979536,0.067170046,0.060775615,0.03620392
210.8,0.09137656,0.06687757,0.060510978,0.03086558
210.9,0.08457011,0.066588774,0.06024968,0.024320431
211.0,0.076826684,0.06630346,0.059991527,0.016835157
211.1,0.06852495,0.06602161,0.0597365,0.008788448
211.2,0.060107935,0.06574315,0.059484553,0.0006233826
211.3,0.051991474,0.065467924,0.059235528,-0.007244054
211.40001,0.044525545,0.06519591,0.058989413,-0.014463868
211.5,0.0379692,0.06492705,0.058746144,-0.020776942
211.6,0.032435205,0.064661205,0.05850561,-0.026070405
211.7,0.027950391,0.06439837,0.058267795,-0.030317403
211.8,0.024451809,0.0641384,0.058032572,-0.033580765
211.90001,0.021851076,0.06388128,0.057799928,-0.03594885
212.0,0.020057699,0.06362697,0.057569828,-0.03751213
212.1,0.019017402,0.06337534,0.057342153,-0.03832475
212.20001,0.018714968,0.063126355,0.057116874,-0.038401905
212.3,0.019164786,0.06288001,0.05689398,-0.037729193
212.40001,0.020378169,0.06263616,0.056673344,-0.036295176
212.5,0.022333922,0.062394843,0.056454998,-0.034121074
212.6,0.02494042,0.062155917,0.05623882,-0.0312984
212.70001,0.028038189,0.061919365,0.056024786,-0.027986597
212.8,0.031390566,0.061685186,0.0558129,-0.024422333
212.9,0.03473889,0.06145329,0.05560308,-0.020864189
213.0,0.037818275,0.061223596,0.055395253,-0.017576978
213.09999,0.040405314,0.06099612,0.05518943,-0.014784116
213.2,0.04235245,0.06077077,0.054985534,-0.012633085
213.29999,0.04357585,0.06054756,0.05478357,-0.011207722
213.4,0.04406783,0.060326368,0.054583438,-0.010515608
213.5,0.043872237,0.06010721,0.05438514,-0.010512903
213.59999,0.043084893,0.059890073,0.054188676,-0.011103783
213.7,0.041854836,0.059674844,0.053993937,-0.012139101
213.8,0.040392682,0.05946154,0.05380094,-0.013408259
213.9,0.03898715,0.059250135,0.053609658,-0.0146225095
214.0,0.037992503,0.05904054,0.05342002,-0.015427515
214.09999,0.037795667,0.05883279,0.053232044,-0.015436377
214.2,0.038759228,0.058626786,0.053045653,-0.014286425
214.3,0.041135617,0.05842253,0.052860837,-0.011725221
214.4,0.04499411,0.058220014,0.052677605,-0.007683497
214.5,0.050179128,0.058019154,0.052495863,-0.0023167357
214.6,0.05630971,0.057819948,0.052315623,0.0039940886
214.7,0.062865965,0.057622403,0.052136883,0.010729082
214.8,0.06927651,0.057426423,0.05195956,0.017316952
214.9,0.07508198,0.057232056,0.051783696,0.023298286
215.0,0.08003467,0.057039194,0.051609196,0.028425477
215.1,0.08414425,0.056847863,0.051436078,0.03270817
215.2,0.0876658,0.05665806,0.051264342,0.036401454
215.3,0.090998515,0.056469686,0.051093902,0.039904613
215.40001,0.0945478,0.056282766,0.050924778,0.043623023
215.5,0.09858978,0.05609731,0.050756976,0.047832802
215.6,0.10318529,0.055913217,0.050590407,0.05259488
215.7,0.108143024,0.05573055,0.05042513,0.057717893
215.8,0.11311824,0.055549208,0.050261054,0.06285718
215.90001,0.117701024,0.0553692,0.05009818,0.06760284
216.0,0.12157743,0.05519055,0.049936537,0.071640894
216.1,0.12462616,0.055013176,0.04977605,0.07485011
216.20001,0.12697195,0.05483707,0.04961671,0.077355236
216.3,0.12894703,0.05466225,0.04945853,0.0794885
216.40001,0.13100587,0.054488663,0.049301468,0.0817044
216.5,0.13359515,0.054316316,0.049145527,0.08444963
216.6,0.13704076,0.05414515,0.048990656,0.08805011
216.70001,0.14150079,0.053975184,0.048836872,0.092663914
216.8,0.14693569,0.053806417,0.048684172,0.098251514
216.9,0.15320235,0.0536388,0.048532512,0.10466984
217.0,0.16009624,0.053472303,0.048381865,0.11171438
217.09999,0.1674796,0.053306952,0.048232254,0.11924735
217.2,0.17528744,0.053142704,0.04808364,0.12720379
217.29999,0.1835828,0.052979562,0.04793603,0.13564676
217.4,0.19248031,0.05281748,0.047789376,0.14469093
217.5,0.20209998,0.05265647,0.0476437,0.15445629
217.59999,0.21254976,0.052496534,0.047498986,0.16505077
217.7,0.22383074,0.052337606,0.047355186,0.17647555
217.8,0.23591004,0.052179713,0.047212325,0.18869773
217.9,0.24866195,0.052022852,0.0470704,0.20159155
218.0,0.26200297,0.05186697,0.046929356,0.21507362
218.09999,0.2758048,0.0517121,0.04678923,0.22901556
218.2,0.2899682,0.05155817,0.04664995,0.24331824
218.3,0.30440068,0.051405214,0.046511557,0.25788912
218.4,0.3189183,0.051253237,0.04637405,0.27254423
218.5,0.33331266,0.05110216,0.046237353,0.2870753
218.6,0.3472467,0.050952025,0.04610151,0.3011452
218.7,0.36037418,0.05080282,0.04596651,0.31440768
218.8,0.37231827,0.05065451,0.045832317,0.32648596
218.9,0.3828035,0.050507106,0.04569895,0.33710456
219.0,0.3916364,0.05036057,0.04556636,0.34607005
219.1,0.3987813,0.05021491,0.045434568,0.35334674
219.2,0.40432096,0.05007013,0.04530357,0.35901737
219.3,0.40839016,0.049926184,0.04517333,0.36321685
219.40001,0.41112375,0.04978308,0.04504385,0.3660799
219.5,0.41257563,0.049640834,0.044915143,0.3676605
219.6,0.41270092,0.0494994,0.044787172,0.36791375
219.7,0.41134772,0.049358796,0.044659954,0.36668777
219.8,0.4083051,0.049218982,0.04453345,0.36377165
219.90001,0.40337858,0.049079966,0.044407666,0.3589709
220.0,0.39643535,0.04894175,0.044282608,0.35215273
220.1,0.38747647,0.04880431,0.044158254,0.34331822
220.20001,0.3766294,0.048667632,0.044034585,0.3325948
220.3,0.3641676,0.04853174,0.043911632,0.32025596
220.40001,0.35042122,0.04839659,0.04378935,0.30663186
220.5,0.3357902,0.0482622,0.043667752,0.29212242
220.6,0.3206199,0.048128538,0.043546814,0.2770731
220.70001,0.30525056,0.04799561,0.043426536,0.261824
220.8,0.29001948,0.04786342,0.04330693,0.24671255
220.9,0.2751582,0.047731947,0.043187976,0.23197022
221.0,0.26091003,0.04760117,0.04306965,0.21784039
221.09999,0.24743521,0.047471117,0.04295198,0.20448324
221.2,0.234868,0.047341738,0.042834915,0.19203308
221.29999,0.22323212,0.04721307,0.042718496,0.18051362
221.4,0.21248718,0.04708506,0.042602673,0.1698845
221.5,0.20245999,0.046957724,0.042487457,0.15997253
221.59999,0.19290969,0.04683108,0.042372867,0.15053682
221.7,0.18353471,0.04670508,0.042258862,0.14127585
221.8,0.1739858,0.046579733,0.04214545,0.13184035
221.9,0.16397919,0.04645506,0.042032644,0.12194654
222.0,0.1532513,0.046331007,0.0419204,0.111330904
222.09999,0.1416736,0.04620761,0.041808754,0.09986484
222.2,0.1291572,0.046084825,0.041697655,0.08745955
222.3,0.11574368,0.045962673,0.041587133,0.07415655
222.4,0.10147711,0.045841157,0.041477185,0.059999924
222.5,0.08647265,0.045720235,0.041367773,0.04510488
222.6,0.0708574,0.04559992,0.041258913,0.029598486
222.7,0.054733396,0.04548022,0.04115061,0.013582785
222.8,0.038258694,0.04536111,0.04104284,-0.0027841441
222.9,0.021567738,0.045242604,0.040935613,-0.019367876
223.0,0.0048603415,0.045124665,0.040828902,-0.03596856
223.1,0.0,0.04500731,0.04072272,-0.04072272
223.2,0.0,0.04489055,0.040617075,-0.040617075
223.3,0.0,0.04477434,0.040511925,-0.040511925
223.40001,0.0,0.04465869,0.04040729,-0.04040729
223.5,0.0,0.04454363,0.04030318,-0.04030318
223.6,0.0,0.044429105,0.040199555,-0.040199555
223.7,0.0,0.044315152,0.04009645,-0.04009645
223.8,0.0,0.04420172,0.03999382,-0.03999382
223.90001,0.0,0.044088833,0.03989168,-0.03989168
224.0,0.0,0.0439765,0.03979004,-0.03979004
224.1,0.0,0.04386469,0.039688874,-0.039688874
224.20001,0.0,0.043753397,0.039588176,-0.039588176
224.3,0.0,0.04364265,0.039487973,-0.039487973
224.40001,0.0,0.0435324,0.039388217,-0.039388217
224.5,0.0,0.04342269,0.039288953,-0.039288953
224.6,0.0,0.043313473,0.039190132,-0.039190132
224.70001,0.0,0.043204762,0.03909177,-0.03909177
224.8,0.0,0.043096565,0.038993873,-0.038993873
224.9,0.0,0.042988874,0.038896434,-0.038896434
225.0,0.0,0.04288166,0.038799427,-0.038799427
225.09999,0.0,0.042774945,0.03870287,-0.03870287
225.2,0.0,0.04266871,0.038606748,-0.038606748
225.29999,0.0,0.042562965,0.03851107,-0.03851107
225.4,0.0,0.04245769,0.038415816,-0.038415816
225.5,0.0,0.042352892,0.038320996,-0.038320996
225.59999,0.0,0.04224857,0.038226604,-0.038226604
225.7,0.0,0.04214471,0.03813263,-0.03813263
225.8,0.0,0.04204131,0.038039073,-0.038039073
225.9,0.0,0.041938387,0.03794595,-0.03794595
226.0,0.0,0.041835904,0.037853222,-0.037853222
226.09999,0.0,0.04173389,0.03776092,-0.03776092
226.2,0.0,0.041632317,0.037669018,-0.037669018
226.3,0.0,0.041531183,0.03757751,-0.03757751
226.4,0.0,0.041430507,0.03748642,-0.03748642
226.5,0.0,0.04133026,0.037395716,-0.037395716
226.6,0.0,0.041230448,0.037305404,-0.037305404
226.7,0.0,0.04113108,0.037215497,-0.037215497
226.8,0.0,0.041032135,0.03712597,-0.03712597
226.9,0.0,0.040933628,0.03703684,-0.03703684
227.0,0.0,0.04083553,0.03694808,-0.03694808
227.1,0.0,0.040737852,0.036859702,-0.036859702
227.2,0.0,0.040640607,0.036771715,-0.036771715
227.3,0.0,0.040543765,0.036684092,-0.036684092
227.40001,0.0,0.040447332,0.03659684,-0.03659684
227.5,0.0,0.040351324,0.036509972,-0.036509972
227.6,0.0,0.040255703,0.036423452,-0.036423452
227.7,0.0,0.040160503,0.036337316,-0.036337316
227.8,0.0,0.040065687,0.036251526,-0.036251526
227.90001,0.0,0.03997127,0.036166098,-0.036166098
228.0,0.0,0.039877262,0.03608104,-0.03608104
228.1,0.0,0.03978363,0.03599632,-0.03599632
228.20001,0.0,0.039690383,0.03591195,-0.03591195
228.3,0.0,0.03959755,0.035827953,-0.035827953
228.40001,0.0,0.039505064,0.035744276,-0.035744276
228.5,0.0,0.03941299,0.035660964,-0.035660964
228.6,0.0,0.03932128,0.035577986,-0.035577986
228.70001,0.0,0.039229944,0.035495345,-0.035495345
228.8,0.0,0.039138988,0.035413045,-0.035413045
228.9,0.0,0.039048415,0.035331097,-0.035331097
229.0,0.0,0.038958184,0.035249457,-0.035249457
229.09999,0.0,0.038868338,0.035168163,-0.035168163
229.2,0.0,0.03877884,0.035087187,-0.035087187
229.29999,0.0,0.038689718,0.035006545,-0.035006545
229.4,0.0,0.03860094,0.03492622,-0.03492622
229.5,0.0,0.038512524,0.03484622,-0.03484622
229.59999,0.0,0.03842447,0.03476655,-0.03476655
229.7,0.0,0.038336758,0.034687188,-0.034687188
229.8,0.0,0.03824938,0.03460813,-0.03460813
229.9,0.0,0.03816238,0.03452941,-0.03452941
230.0,0.0,0.0380757,0.03445098,-0.03445098
230.09999,0.0,0.03798938,0.03437288,-0.03437288
230.2,0.0,0.03790339,0.034295075,-0.034295075
230.3,0.0,0.037817735,0.034217574,-0.034217574
230.4,0.0,0.03773243,0.03414039,-0.03414039
230.5,0.0,0.037647445,0.034063496,-0.034063496
230.6,0.0,0.03756279,0.0339869,-0.0339869
230.7,0.0,0.037478477,0.033910614,-0.033910614
230.8,0.0,0.037394475,0.033834606,-0.033834606
230.9,0.0,0.037310824,0.03375892,-0.03375892
231.0,0.0,0.03722747,0.0336835,-0.0336835
231.1,0.0,0.037144445,0.03360838,-0.03360838
231.2,0.0,0.03706175,0.03353356,-0.03353356
231.3,0.0,0.036979355,0.033459008,-0.033459008
231.40001,0.0,0.036897287,0.03338475,-0.03338475
231.5,0.0,0.03681554,0.033310786,-0.033310786
231.6,0.0,0.036734086,0.033237085,-0.033237085
231.7,0.0,0.03665296,0.03316368,-0.03316368
231.8,0.0,0.03657212,0.03309054,-0.03309054
231.90001,0.0,0.036491595,0.03301768,-0.03301768
232.0,0.0,0.036411382,0.032945104,-0.032945104
232.1,0.0,0.036331464,0.032872792,-0.032872792
232.20001,0.0,0.036251843,0.032800753,-0.032800753
232.3,0.0,0.03617253,0.032728992,-0.032728992
232.40001,0.0,0.036093503,0.032657485,-0.032657485
232.5,0.0,0.036014784,0.03258626,-0.03258626
232.6,0.0,0.03593635,0.03251529,-0.03251529
232.70001,0.0,0.0358582,0.03244458,-0.03244458
232.8,0.0,0.03578035,0.032374144,-0.032374144
232.9,0.0,0.035702802,0.032303978,-0.032303978
233.0,0.0,0.035625514,0.032234047,-0.032234047
233.09999,0.0,0.03554853,0.03216439,-0.03216439
233.2,0.0,0.035471816,0.03209498,-0.03209498
233.29999,0.0,0.035395395,0.032025836,-0.032025836
233.4,0.0,0.035319243,0.031956933,-0.031956933
233.5,0.0,0.03524337,0.031888284,-0.031888284
233.59999,0.0,0.035167776,0.031819884,-0.031819884
233.7,0.0,0.03509245,0.03175173,-0.03175173
233.8,0.0,0.0350174,0.031683825,-0.031683825
233.9,0.0,0.034942634,0.031616177,-0.031616177
234.0,0.0,0.03486813,0.031548765,-0.031548765
234.09999,0.0,0.0347939,0.0314816,-0.0314816
234.2,0.0,0.034719925,0.03141467,-0.03141467
234.3,0.0,0.034646217,0.03134798,-0.03134798
234.4,0.0,0.034572788,0.03128154,-0.03128154
234.5,0.0,0.034499608,0.031215325,-0.031215325
234.6,0.0,0.034426693,0.031149352,-0.031149352
234.7,0.0,0.034354042,0.031083617,-0.031083617
234.8,0.0,0.03428164,0.031018108,-0.031018108
234.9,0.0,0.034209505,0.03095284,-0.03095284
235.0,0.0,0.034137618,0.030887796,-0.030887796
235.1,0.0,0.034065988,0.030822985,-0.030822985
235.2,0.0,0.033994615,0.030758407,-0.030758407
235.3,0.0,0.033923488,0.03069405,-0.03069405
235.40001,0.0,0.033852607,0.030629918,-0.030629918
235.5,0.0,0.033781983,0.030566016,-0.030566016
235.6,0.0,0.0337116,0.030502334,-0.030502334
235.7,0.0,0.033641472,0.030438883,-0.030438883
235.8,0.0,0.03357158,0.030375643,-0.030375643
235.90001,0.0,0.03350193,0.030312624,-0.030312624
236.0,0.0,0.033432532,0.030249832,-0.030249832
236.1,0.0,0.033363365,0.03018725,-0.03018725
236.20001,0.0,0.033294432,0.030124879,-0.030124879
236.3,0.0,0.033225756,0.03006274,-0.03006274
236.40001,0.0,0.0331573,0.030000802,-0.030000802
236.5,0.0,0.033089094,0.029939089,-0.029939089
236.6,0.0,0.033021107,0.029877575,-0.029877575
236.70001,0.0,0.03295336,0.029816275,-0.029816275
236.8,0.0,0.03288585,0.029755194,-0.029755194
236.9,0.0,0.032818574,0.029694322,-0.029694322
237.0,0.0,0.03275151,0.029633643,-0.029633643
237.09999,0.0,0.03268469,0.029573185,-0.029573185
237.2,0.0,0.03261809,0.029512923,-0.029512923
237.29999,0.008983995,0.03255172,0.029452873,-0.02046888
237.4,0.021440754,0.032485567,0.029393017,-0.007952264
237.5,0.034133993,0.03241964,0.029333366,0.004800627
237.59999,0.046836916,0.032353938,0.029273918,0.017562998
237.7,0.059441395,0.032288454,0.029214669,0.030226726
237.8,0.071870804,0.032223187,0.029155614,0.04271519
237.9,0.08413173,0.03215815,0.02909677,0.055034965
238.0,0.09620899,0.03209332,0.02903811,0.06717088
238.09999,0.108026475,0.03202872,0.028979661,0.079046816
238.2,0.11942611,0.031964324,0.028921396,0.09050471
238.3,0.13021132,0.031900145,0.028863326,0.101348
238.4,0.14012444,0.031836182,0.028805451,0.11131899
238.5,0.14892578,0.031772424,0.028747763,0.120178014
238.6,0.15648736,0.03170888,0.02869027,0.1277971
238.7,0.16282977,0.03164555,0.028632969,0.1341968
238.8,0.16818996,0.031582426,0.028575853,0.1396141
238.9,0.1729448,0.03151952,0.028518936,0.14442587
239.0,0.17758133,0.03145681,0.028462194,0.14911914
239.1,0.18257132,0.031394307,0.028405642,0.15416569
239.2,0.18830515,0.031332016,0.02834928,0.15995587
239.3,0.19498886,0.03126992,0.028293096,0.16669577
239.40001,0.2026456,0.03120803,0.028237099,0.1744085
239.5,0.21110263,0.031146348,0.028181288,0.18292135
239.6,0.22005543,0.031084858,0.028125651,0.19192979
239.7,0.22918375,0.031023577,0.028070204,0.20111355
239.8,0.23817514,0.030962486,0.02801493,0.21016021
239.90001,0.24684593,0.030901596,0.027959837,0.21888609
240.0,0.25509873,0.030840907,0.027904924,0.2271938
