ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.14210291,0.12188689,0.45486727
206.9,0.522265,0.14158529,0.1214429,0.4008221
207.0,0.47585797,0.14118604,0.121100456,0.35475752
207.1,0.44244465,0.14090744,0.12086148,0.32158318
207.2,0.4217126,0.14075243,0.12072853,0.30098408
207.3,0.41013005,0.14072484,0.12070486,0.2894252
207.40001,0.40351442,0.14082943,0.12079457,0.28271985
207.5,0.3994439,0.14107196,0.1210026,0.2784413
207.6,0.39841473,0.14145927,0.121334806,0.27707994
207.7,0.40345094,0.14199936,0.12179807,0.28165287
207.8,0.41849443,0.14270179,0.12240056,0.29609388
207.90001,0.44632995,0.14357743,0.12315163,0.32317832
208.0,0.48699588,0.14463872,0.124061935,0.36293393
208.1,0.53768295,0.1459005,0.12514421,0.41253874
208.20001,0.5933119,0.14737931,0.12641264,0.46689928
208.3,0.64870536,0.14909415,0.12788352,0.5208218
208.40001,0.69996893,0.15106766,0.12957628,0.57039267
208.5,0.7458967,0.15332448,0.13151205,0.61438465
208.6,0.787532,0.15589453,0.13371646,0.6538155
208.70001,0.8274092,0.15881096,0.13621798,0.6911912
208.8,0.8677359,0.16211185,0.13904928,0.72868663
208.9,0.9093506,0.16584201,0.14224878,0.76710176
209.0,0.95137364,0.17005338,0.14586103,0.8055126
209.09999,0.99145263,0.17480373,0.14993557,0.8415171
209.2,1.0271422,0.1801629,0.15453234,0.87260985
209.29999,1.0565579,0.18620792,0.15971737,0.8968405
209.4,1.0790286,0.19303165,0.16557033,0.9134583
209.5,1.0943804,0.20073812,0.17218046,0.9221999
209.59999,1.102118,0.20944634,0.17964981,0.9224682
209.7,1.1003735,0.2192967,0.18809882,0.9122747
209.8,1.0857738,0.23044471,0.1976609,0.8881129
209.9,1.0543543,0.24306408,0.20848498,0.8458693
210.0,1.0033052,0.25735322,0.2207413,0.7825639
210.09999,0.9330132,0.2735174,0.23460591,0.6984073
210.2,0.8482419,0.29177907,0.25026962,0.5979723
210.3,0.7578434,0.3123467,0.26791123,0.48993215
210.4,0.6728854,0.3353969,0.2876822,0.3852032
210.5,0.6032826,0.3610475,0.3096837,0.29359886
210.6,0.5551623,0.38928002,0.33389977,0.22126254
210.7,0.5285591,0.41986883,0.3601369,0.16842219
210.8,0.5179258,0.45229837,0.38795292,0.12997288
210.9,0.51455665,0.48562407,0.41653758,0.09801906
211.0,0.51020026,0.5184296,0.44467607,0.06552419
211.1,0.5006081,0.54878294,0.47071126,0.029896826
211.2,0.48741356,0.57438326,0.4926696,-0.005256057
211.3,0.47744408,0.59287643,0.50853187,-0.031087786
211.40001,0.47977892,0.60228324,0.51660043,-0.036821514
211.5,0.50145245,0.6014874,0.51591784,-0.014465392
211.6,0.5439073,0.59052706,0.50651675,0.03739053
211.7,0.6012031,0.5705899,0.4894159,0.11178717
211.8,0.6617337,0.5436843,0.46633798,0.19539571
211.90001,0.71177995,0.5121825,0.4393177,0.27246225
212.0,0.7408351,0.47836977,0.4103153,0.33051977
212.1,0.74549276,0.44413176,0.38094813,0.36454463
212.20001,0.73094064,0.41086695,0.35241565,0.378525
212.3,0.70903397,0.37948442,0.32549772,0.38353625
212.40001,0.69355917,0.35047603,0.30061615,0.39294302
212.5,0.69444984,0.32405457,0.2779535,0.41649634
212.6,0.7133422,0.30021644,0.25750667,0.45583552
212.70001,0.74218774,0.27884853,0.23917861,0.50300914
212.8,0.7654728,0.25976968,0.222814,0.5426588
212.9,0.76574504,0.24276388,0.20822749,0.5575175
213.0,0.72982514,0.22761145,0.1952307,0.5345944
213.09999,0.65408224,0.21410722,0.18364762,0.4704346
213.2,0.5458355,0.20205311,0.17330837,0.37252712
213.29999,0.42181778,0.1912776,0.16406581,0.25775197
213.4,0.30206546,0.18162127,0.15578324,0.14628223
213.5,0.20449086,0.17294854,0.14834431,0.056146547
213.59999,0.13877535,0.16514032,0.1416469,-0.002871558
213.7,0.10496739,0.15808956,0.13559923,-0.030631833
213.8,0.09449489,0.1517066,0.13012433,-0.035629444
213.9,0.09483228,0.14591324,0.12515515,-0.030322872
214.0,0.094622314,0.14063923,0.120631434,-0.02600912
214.09999,0.087929405,0.13582657,0.11650344,-0.028574035
214.2,0.07566085,0.13142204,0.11272551,-0.037064664
214.3,0.06397733,0.12738141,0.10925972,-0.045282386
214.4,0.060625415,0.12366573,0.106072634,-0.04544722
214.5,0.07078563,0.120239645,0.103133954,-0.032348327
214.6,0.09451871,0.11707351,0.10041825,-0.0058995336
214.7,0.12668446,0.11414136,0.09790324,0.02878122
214.8,0.15936057,0.11141902,0.09556819,0.063792385
214.9,0.18580778,0.108886845,0.09339625,0.09241153
215.0,0.20392369,0.10652593,0.0913712,0.11255249
215.1,0.21767728,0.1043206,0.08947961,0.12819767
215.2,0.23587884,0.10225693,0.087709524,0.14816931
215.3,0.2685651,0.10032158,0.086049505,0.18251559
215.40001,0.32231987,0.098503575,0.084490135,0.23782973
215.5,0.39673653,0.09679307,0.08302297,0.31371355
215.6,0.48321483,0.09518046,0.081639774,0.40157506
215.7,0.5665408,0.09365817,0.08033405,0.4862067
215.8,0.6297875,0.0922184,0.079099104,0.5506884
215.90001,0.6592196,0.09085481,0.077929504,0.5812901
216.0,0.64885086,0.08956167,0.07682034,0.57203054
216.1,0.6025233,0.08833322,0.075766645,0.5267567
216.20001,0.5325413,0.0871648,0.074764445,0.45777684
216.3,0.45638764,0.08605212,0.07381006,0.38257757
216.40001,0.39136207,0.08499088,0.072899796,0.31846228
216.5,0.350501,0.08397775,0.0720308,0.27847022
216.6,0.33967716,0.08300907,0.07119993,0.26847723
216.70001,0.35729954,0.08208195,0.0704047,0.28689483
216.8,0.39612687,0.08119377,0.06964287,0.326484
216.9,0.44648862,0.08034179,0.068912104,0.37757653
217.0,0.4990545,0.07952359,0.068210304,0.4308442
217.09999,0.5473691,0.07873726,0.06753584,0.47983328
217.2,0.5884229,0.07798057,0.0668868,0.5215361
217.29999,0.6226484,0.077251926,0.06626181,0.5563866
217.4,0.65268826,0.07654944,0.06565926,0.587029
217.5,0.6822868,0.07587168,0.06507793,0.61720884
217.59999,0.7153576,0.07521729,0.064516634,0.650841
217.7,0.7549825,0.07458474,0.06397407,0.6910084
217.8,0.8029671,0.0739729,0.06344927,0.7395178
217.9,0.85886484,0.073380716,0.062941335,0.79592353
218.0,0.91977537,0.07280694,0.062449183,0.8573262
218.09999,0.97964424,0.07225076,0.06197213,0.9176721
218.2,1.0300709,0.07171111,0.061509248,0.96856165
218.3,1.0617595,0.07118717,0.061059847,1.0006996
218.4,1.0665604,0.07067826,0.060623337,1.0059371
218.5,1.0402797,0.07018345,0.06019892,0.98008084
218.6,0.98443013,0.069702126,0.059786074,0.92464405
218.7,0.9067854,0.06923371,0.059384294,0.84740114
218.8,0.8200644,0.068777435,0.05899293,0.7610715
218.9,0.73863083,0.06833287,0.058611613,0.6800192
219.0,0.6749952,0.067899354,0.05823977,0.6167554
219.1,0.6360182,0.067476414,0.057876997,0.5781412
219.2,0.62120384,0.06706368,0.057522982,0.5636809
219.3,0.62336266,0.06666056,0.05717721,0.5661855
219.40001,0.63114846,0.066266686,0.05683937,0.5743091
219.5,0.63306993,0.06588174,0.056509186,0.57656074
219.6,0.621247,0.0655052,0.056186214,0.5650608
219.7,0.5936533,0.06513685,0.05587027,0.537783
219.8,0.55416834,0.06477624,0.05556096,0.4986074
219.90001,0.510652,0.06442312,0.055258077,0.45539394
220.0,0.47149217,0.06407723,0.05496139,0.4165308
220.1,0.44265902,0.0637382,0.05467059,0.38798842
220.20001,0.42597458,0.063405775,0.05438546,0.37158912
220.3,0.419341,0.0630798,0.054105856,0.36523515
220.40001,0.41878158,0.062759906,0.053831477,0.3649501
220.5,0.42116302,0.06244597,0.053562198,0.36760083
220.6,0.42647922,0.062137693,0.05329778,0.37318143
220.70001,0.43852922,0.061834905,0.053038068,0.38549116
220.8,0.46359885,0.06153744,0.052782923,0.41081592
220.9,0.5078776,0.061245106,0.052532177,0.45534542
221.0,0.5740418,0.06095765,0.052285615,0.5217562
221.09999,0.6593391,0.060675006,0.05204318,0.6072959
221.2,0.75473434,0.060396925,0.051804658,0.7029297
221.29999,0.8470838,0.060123328,0.051569987,0.7955138
221.4,0.9218527,0.059854012,0.05133898,0.87051374
221.5,0.9672235,0.05958885,0.051111545,0.916112
221.59999,0.9765452,0.059327766,0.050887603,0.92565763
221.7,0.94975823,0.059070542,0.050666973,0.89909124
221.8,0.89236695,0.058817115,0.0504496,0.84191734
221.9,0.81352264,0.0585674,0.05023541,0.76328725
222.0,0.72282517,0.058321193,0.050024226,0.67280096
222.09999,0.62882155,0.05807848,0.049816042,0.5790055
222.2,0.53717977,0.057839084,0.049610704,0.48756906
222.3,0.45170525,0.057602942,0.049408156,0.40229708
222.4,0.37453803,0.05736999,0.049208347,0.3253297
222.5,0.30781916,0.05714008,0.04901114,0.25880802
222.6,0.25386116,0.056913152,0.0488165,0.20504466
222.7,0.21475218,0.05668916,0.048624374,0.1661278
222.8,0.19174449,0.05646796,0.048434645,0.14330985
222.9,0.18402101,0.056249537,0.048247293,0.13577372
223.0,0.18849115,0.056033753,0.048062205,0.14042895
223.1,0.20015706,0.05582058,0.04787936,0.15227771
223.2,0.21342987,0.055609975,0.047698718,0.16573115
223.3,0.22375637,0.055401806,0.04752016,0.17623621
223.40001,0.2287942,0.05519605,0.04734368,0.18145052
223.5,0.22884089,0.054992665,0.047169227,0.18167166
223.6,0.22611673,0.05479154,0.046996716,0.17912002
223.7,0.22332767,0.054592695,0.046826158,0.17650151
223.8,0.22211051,0.054395985,0.046657432,0.17545308
223.90001,0.22205411,0.054201405,0.046490535,0.17556357
224.0,0.22069557,0.05400894,0.04632545,0.17437012
224.1,0.21454449,0.05381847,0.04616208,0.1683824
224.20001,0.2005879,0.053629994,0.046000414,0.15458748
224.3,0.17772254,0.053443465,0.045840424,0.13188212
224.40001,0.14726326,0.05325882,0.045682047,0.101581216
224.5,0.11259104,0.05307605,0.04552528,0.06706576
224.6,0.077748165,0.052895065,0.04537004,0.032378126
224.70001,0.04601849,0.05271585,0.04521632,0.0008021705
224.8,0.018844053,0.052538395,0.04506411,-0.026220057
224.9,1.1501849e-06,0.05236264,0.04491336,-0.044912208
225.0,0.0,0.052188523,0.044764012,-0.044764012
225.09999,0.0,0.052016057,0.04461608,-0.04461608
225.2,0.0,0.051845156,0.044469494,-0.044469494
225.29999,0.0,0.051675845,0.044324268,-0.044324268
225.4,0.0,0.051508036,0.044180334,-0.044180334
225.5,0.002006907,0.051341735,0.044037692,-0.042030785
225.59999,0.069841474,0.051176928,0.04389633,0.025945146
225.7,0.16273648,0.051013537,0.043756183,0.11898029
225.8,0.27118948,0.050851554,0.043617245,0.22757223
225.9,0.37970722,0.050690986,0.04347952,0.3362277
226.0,0.47047102,0.050531752,0.04334294,0.42712808
226.09999,0.5268153,0.050373893,0.043207537,0.48360777
226.2,0.53820723,0.050217308,0.04307323,0.495134
226.3,0.5028652,0.050062012,0.042940024,0.45992517
226.4,0.42862093,0.049908,0.042807925,0.385813
226.5,0.33147752,0.04975522,0.042676877,0.28880066
226.6,0.23142427,0.04960365,0.04254687,0.1888774
226.7,0.148341,0.049453296,0.042417906,0.105923094
226.8,0.09709941,0.049304105,0.042289943,0.054809466
226.9,0.084439225,0.049156092,0.042162985,0.04227624
227.0,0.10814031,0.049009193,0.042036984,0.066103324
227.1,0.1579767,0.048863415,0.041911945,0.11606476
227.2,0.21850552,0.048718754,0.041787863,0.17671765
227.3,0.2732271,0.048575167,0.041664705,0.23156239
227.40001,0.3081043,0.048432622,0.041542437,0.26656187
227.5,0.31508195,0.048291165,0.041421104,0.27366084
227.6,0.29348564,0.048150707,0.04130063,0.25218502
227.7,0.25018132,0.048011288,0.041181043,0.20900027
227.8,0.1976964,0.047872845,0.041062295,0.1566341
227.90001,0.15148014,0.047735386,0.040944394,0.11053574
228.0,0.12611285,0.047598917,0.040827338,0.085285515
228.1,0.13226548,0.04746338,0.040711083,0.091554396
228.20001,0.17409228,0.047328778,0.04059563,0.13349664
228.3,0.24857254,0.04719512,0.04048099,0.20809156
228.40001,0.34645307,0.047062356,0.04036711,0.30608594
228.5,0.4541447,0.046930503,0.040254015,0.41389066
228.6,0.55743986,0.046799526,0.040141672,0.5172982
228.70001,0.6441803,0.04666941,0.040030066,0.60415024
228.8,0.7064317,0.046540182,0.039919224,0.6665125
228.9,0.7413624,0.046411794,0.0398091,0.7015533
229.0,0.75021756,0.046284217,0.039699674,0.7105179
229.09999,0.73663694,0.046157498,0.03959098,0.697046
229.2,0.70452183,0.04603156,0.03948296,0.6650389
229.29999,0.6564327,0.045906443,0.03937564,0.617057
229.4,0.59340477,0.045782097,0.039268985,0.5541358
229.5,0.5156242,0.045658536,0.039163,0.47646123
229.59999,0.42446947,0.045535766,0.039057698,0.38541177
229.7,0.32378498,0.045413725,0.038953017,0.28483197
229.8,0.22127858,0.04529244,0.03884899,0.18242958
229.9,0.12750722,0.045171913,0.03874561,0.08876161
230.0,0.05424587,0.04505209,0.03864283,0.015603039
230.09999,0.011715329,0.044933017,0.0385407,-0.026825368
230.2,0.0055321506,0.044814624,0.038439147,-0.032906998
230.3,0.03523951,0.044696946,0.03833821,-0.0030987002
230.4,0.09419562,0.044579975,0.03823788,0.05595774
230.5,0.17086473,0.044463668,0.03813812,0.13272661
230.6,0.25192085,0.04434805,0.03803895,0.2138819
230.7,0.32464707,0.044233106,0.037940357,0.28670672
230.8,0.37980068,0.044118807,0.03784232,0.34195834
230.9,0.41208732,0.044005178,0.037744857,0.37434247
231.0,0.42019722,0.043892186,0.03764794,0.3825493
231.1,0.40552056,0.04377982,0.03755156,0.367969
231.2,0.37080464,0.043668102,0.037455734,0.3333489
231.3,0.3191291,0.043557003,0.03736044,0.28176868
231.40001,0.2540901,0.043446504,0.037265662,0.21682444
231.5,0.17997234,0.043336637,0.037171423,0.14280091
231.6,0.102843724,0.04322736,0.03707769,0.06576604
231.7,0.030265756,0.04311868,0.036984477,-0.0067187212
231.8,0.0,0.04301058,0.036891755,-0.036891755
231.90001,0.0,0.04290307,0.03679954,-0.03679954
232.0,0.0,0.042796142,0.036707822,-0.036707822
232.1,0.0,0.042689767,0.03661658,-0.03661658
232.20001,3.9503466e-06,0.042583957,0.036525823,-0.036521874
232.3,0.032363042,0.04247872,0.03643556,-0.004072517
232.40001,0.09138093,0.042374022,0.036345754,0.055035178
232.5,0.14519218,0.042269874,0.03625642,0.10893576
232.6,0.18758032,0.042166263,0.03616755,0.15141277
232.70001,0.2168036,0.042063173,0.036079127,0.18072447
232.8,0.2356611,0.041960638,0.03599118,0.19966993
232.9,0.24966411,0.041858617,0.035903674,0.21376044
233.0,0.26454988,0.0417571,0.0358166,0.22873329
233.09999,0.28400117,0.041656114,0.03572998,0.2482712
233.2,0.3083134,0.041555624,0.035643786,0.2726696
233.29999,0.33441135,0.04145565,0.03555803,0.29885334
233.4,0.3571445,0.041356146,0.035472684,0.3216718
233.5,0.37118295,0.041257143,0.035387766,0.3357952
233.59999,0.3727401,0.041158646,0.035303283,0.3374368
233.7,0.36059847,0.041060604,0.03521919,0.32537928
233.8,0.33608574,0.04096305,0.03513551,0.30095023
233.9,0.30216175,0.040865988,0.03505226,0.26710948
234.0,0.2624451,0.040769376,0.03496939,0.2274757
234.09999,0.22032449,0.040673234,0.034886926,0.18543756
234.2,0.17888188,0.040577553,0.03480486,0.14407703
234.3,0.1414726,0.040482312,0.034723166,0.10674943
234.4,0.11216413,0.04038755,0.034641884,0.07752225
234.5,0.096232764,0.040293217,0.03456097,0.061671793
234.6,0.09957297,0.040199317,0.03448043,0.06509254
234.7,0.12723477,0.04010588,0.034400284,0.09283449
234.8,0.18171014,0.040012866,0.034320503,0.14738964
234.9,0.2608663,0.039920293,0.0342411,0.22662522
235.0,0.35769972,0.039828133,0.034162052,0.32353768
235.1,0.46050203,0.0397364,0.03408337,0.42641866
235.2,0.55510944,0.039645102,0.03400506,0.5211044
235.3,0.62839395,0.039554205,0.033927094,0.59446687
235.40001,0.670609,0.039463717,0.033849478,0.6367595
235.5,0.67814577,0.03937365,0.033772226,0.64437354
235.6,0.65386575,0.039283976,0.033695307,0.6201705
235.7,0.6061568,0.03919473,0.03361876,0.5725381
235.8,0.54677427,0.03910585,0.033542525,0.51323175
235.90001,0.48775187,0.039017376,0.033466633,0.45428523
236.0,0.43925497,0.038929302,0.033391092,0.40586388
236.1,0.4076748,0.038841613,0.03331588,0.37435892
236.20001,0.39510453,0.038754303,0.03324099,0.36186355
236.3,0.3998783,0.03866739,0.03316644,0.36671185
236.40001,0.4173381,0.038580842,0.033092204,0.3842459
236.5,0.4408747,0.03849468,0.0330183,0.4078564
236.6,0.4628859,0.038408875,0.0329447,0.42994118
236.70001,0.47542372,0.038323447,0.03287143,0.4425523
236.8,0.4711543,0.0382384,0.032798477,0.43835583
236.9,0.44431219,0.038153715,0.03272584,0.41158634
237.0,0.39192337,0.03806937,0.032653496,0.35926986
237.09999,0.31490728,0.037985403,0.032581475,0.2823258
237.2,0.21861632,0.037901774,0.032509744,0.18610658
237.29999,0.112330996,0.037818514,0.032438327,0.079892665
237.4,0.007737943,0.037735593,0.032367203,-0.024629261
237.5,0.0,0.037653018,0.032296374,-0.032296374
237.59999,0.0,0.0375708,0.032225855,-0.032225855
237.7,0.0,0.037488904,0.03215561,-0.03215561
237.8,0.0,0.037407357,0.032085665,-0.032085665
237.9,0.0,0.037326153,0.032016013,-0.032016013
238.0,0.0,0.03724527,0.031946637,-0.031946637
238.09999,0.0,0.037164733,0.031877555,-0.031877555
238.2,0.0,0.037084516,0.031808753,-0.031808753
238.3,0.0,0.03700462,0.031740222,-0.031740222
238.4,0.0,0.036925063,0.031671982,-0.031671982
238.5,0.0,0.03684581,0.031604003,-0.031604003
238.6,0.0,0.036766887,0.031536307,-0.031536307
238.7,0.0,0.036688283,0.031468887,-0.031468887
238.8,0.0,0.036609985,0.031401727,-0.031401727
238.9,0.0,0.036532015,0.03133485,-0.03133485
239.0,0.0,0.03645434,0.031268224,-0.031268224
239.1,0.0,0.03637697,0.031201864,-0.031201864
239.2,0.0,0.036299925,0.031135779,-0.031135779
239.3,0.0,0.036223166,0.031069938,-0.031069938
239.40001,0.0,0.03614671,0.031004362,-0.031004362
239.5,0.0,0.036070567,0.030939048,-0.030939048
239.6,0.0,0.03599471,0.030873982,-0.030873982
239.7,0.0,0.035919152,0.030809175,-0.030809175
239.8,0.0,0.035843883,0.030744614,-0.030744614
239.90001,0.0,0.0357689,0.030680299,-0.030680299
240.0,0.0,0.035694223,0.030616244,-0.030616244
