global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
380,13,Carbocyclic_Aro_CH,144.40086364746094,1.1804146766662598,2,3,"[12, 26]","[10, 12, 13]",True,False,0,0,0,0,0,,144.375,exact,4,3.297851324081421,"-0.0148,-0.0040,-0.0307,0.0066","(13, (12, 26), (10, 12, 13))"
381,13,Carbocyclic_Aro_CH,123.66449737548828,1.1492500305175781,2,4,"[9, 12]","[1, 11, 12, 12]",True,True,0,2,2,0,1,,123.6875,approx_h2,7,0.5419032573699951,"-0.0020,-0.0025,-0.0145,0.0069","(13, (9, 12), (1, 11, 12, 13))"
382,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[10, 13]","[10, 10, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 13), (10, 10, 12))"
383,13,Carbocyclic_Aro_CH,122.92144012451172,1.1462037563323975,2,4,"[11, 12]","[10, 12, 12, 22]",True,True,0,2,2,0,1,,121.8125,approx_h2,79,0.6294163465499878,"0.0038,-0.0005,-0.0071,-0.0009","(13, (11, 12), (12, 12, 13, 22))"
384,13,Carbocyclic_Aro_CH,124.60460662841797,1.1546030044555664,2,4,"[9, 12]","[2, 11, 12, 13]",True,False,0,0,0,0,0,,124.625,exact,23,0.4453211724758148,"-0.0097,0.0020,-0.0166,-0.0016","(13, (9, 12), (2, 11, 12, 13))"
385,13,Carbocyclic_Aro_CH,128.42254638671875,1.1581493616104126,2,4,"[9, 12]","[3, 5, 12, 13]",True,False,0,0,0,0,0,,128.375,exact,9,0.9164145588874817,"-0.0105,0.0011,-0.0075,-0.0023","(13, (9, 12), (3, 5, 12, 13))"
386,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
387,13,Carbocyclic_Aro_CH,126.83399200439453,1.1597120761871338,2,3,"[11, 13]","[11, 12, 24]",True,False,0,0,0,0,0,,126.8125,exact,3,0.1404540091753006,"0.0038,0.0004,-0.0021,-0.0143","(13, (11, 13), (11, 12, 24))"
388,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
389,13,Carbocyclic_Aro_CH,126.56765747070312,1.1597453355789185,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.12512394785881042,"-0.0109,-0.0017,0.0017,-0.0135","(13, (11, 12), (11, 12, 13, 23))"
390,13,Carbocyclic_Aro_CH,128.31637573242188,1.1622045040130615,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.3464463949203491,"-0.0118,0.0002,-0.0049,-0.0139","(13, (11, 12), (11, 12, 13, 23))"
391,13,Carbocyclic_Aro_CH,144.36402893066406,1.1524683237075806,2,3,"[12, 26]","[10, 12, 13]",True,False,0,0,0,0,0,,144.375,exact,4,2.9917688369750977,"-0.0158,-0.0068,-0.0296,0.0058","(13, (12, 26), (10, 12, 13))"
392,13,Carbocyclic_Aro_CH,125.04785919189453,1.1562737226486206,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,0.37760642170906067,"-0.0058,-0.0119,-0.0080,-0.0120","(13, (10, 12), (10, 11, 12, 13))"
393,13,Carbocyclic_Aro_CH,121.08300018310547,1.1412140130996704,2,4,"[10, 11]","[10, 13, 23, 26]",True,False,0,0,0,0,0,,121.0625,exact,5,0.8463475108146667,"-0.0012,-0.0031,0.0047,-0.0067","(13, (10, 11), (10, 13, 23, 26))"
394,13,Carbocyclic_Aro_CH,121.69701385498047,1.1430978775024414,2,4,"[9, 10]","[3, 10, 10, 12]",True,True,0,2,2,0,1,,121.6875,approx_h2,17,0.7805649042129517,"0.0035,-0.0208,0.0089,-0.0027","(13, (9, 10), (3, 10, 12, 26))"
395,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[12, 26]","[11, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 26), (11, 12, 12))"
396,13,Carbocyclic_Aro_CH,102.75239562988281,1.102426528930664,2,4,"[5, 12]","[11, 12, 13, 29]",True,False,0,0,0,0,0,,102.75,exact,303,2.94928240776062,"0.0057,0.0073,0.0209,0.0210","(13, (5, 12), (11, 12, 13, 29))"
397,13,Carbocyclic_Aro_CH,119.67398071289062,1.136457920074463,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0255961418151855,"-0.0045,0.0064,0.0004,-0.0127","(13, (11, 12), (11, 12, 12, 23))"
398,13,Carbocyclic_Aro_CH,127.58715057373047,1.1617214679718018,2,3,"[9, 13]","[3, 7, 13]",True,False,0,0,0,0,0,,127.5625,exact,72,0.23445361852645874,"-0.0058,-0.0018,-0.0088,-0.0111","(13, (9, 13), (3, 7, 13))"
399,13,Carbocyclic_Aro_CH,127.49120330810547,1.1619212627410889,2,4,"[11, 12]","[10, 12, 13, 22]",True,False,0,0,0,0,0,,124.8125,exact,13,0.3027938902378082,"-0.0014,0.0000,-0.0112,-0.0023","(13, (11, 12), (10, 12, 13, 22))"
400,13,Carbocyclic_Aro_CH,120.76404571533203,1.1379175186157227,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0617332458496094,"-0.0013,0.0035,-0.0005,-0.0155","(13, (11, 12), (11, 12, 12, 23))"
401,13,Carbocyclic_Aro_CH,129.7103729248047,1.1628272533416748,2,4,"[9, 12]","[1, 11, 12, 12]",True,True,0,2,2,0,1,,123.6875,approx_h2,7,0.6727885007858276,"-0.0163,-0.0054,-0.0240,-0.0046","(13, (9, 12), (1, 11, 12, 13))"
402,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[11, 12, 12, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (11, 12, 12, 22))"
403,13,Carbocyclic_Aro_CH,119.09100341796875,1.1359667778015137,2,4,"[10, 11]","[10, 12, 12, 22]",True,True,0,2,2,0,1,,119.125,approx_h2,9,1.086532473564148,"0.0075,-0.0067,-0.0027,0.0018","(13, (10, 11), (10, 12, 22, 26))"
404,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[9, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (9, 12, 13, 23))"
405,13,Carbocyclic_Aro_CH,127.15628051757812,1.1596055030822754,2,4,"[10, 11]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,126.25,approx_h2,28,0.2263329178094864,"-0.0071,-0.0071,-0.0105,-0.0182","(13, (10, 11), (10, 12, 13, 23))"
406,13,Carbocyclic_Aro_CH,127.42572021484375,1.1618531942367554,2,4,"[11, 12]","[10, 12, 12, 22]",True,True,0,2,2,0,1,,121.8125,approx_h2,79,0.293537437915802,"-0.0061,0.0000,-0.0131,-0.0095","(13, (11, 12), (12, 12, 13, 22))"
407,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,4,"[3, 3, 14]","[9, 9, 22, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (3, 3, 14), (9, 9, 22, 27))"
408,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,3,"[14, 22, 23]","[3, 3, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (14, 22, 23), (2, 3, 23))"
409,14,Vinyllic_Cq,125.2083511352539,0.7166721224784851,3,3,"[14, 22, 23]","[22, 23, 23]",True,True,0,2,2,0,1,,127.5625,approx_h2,25,1.5083177089691162,"0.0007,0.0012,0.0304,-0.0019","(14, (14, 22, 23), (22, 23, 24))"
410,14,Vinyllic_Cq,124.79930877685547,0.8911360502243042,3,5,"[2, 14, 24]","[3, 19, 23, 24, 24]",True,True,0,4,4,0,2,,124.8125,approx_h2,3,1.6237223148345947,"-0.0006,-0.0098,0.0134,0.0519","(14, (2, 14, 24), (19, 23, 24, 25, 27))"
411,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,2,"[15, 22, 23]","[22, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (15, 22, 23), (22, 23))"
412,14,Vinyllic_Cq,128.28981018066406,0.6147433519363403,3,3,"[14, 22, 23]","[22, 23, 23]",True,True,0,2,2,0,1,,127.5625,approx_h2,25,1.573038935661316,"0.0081,0.0086,0.0282,-0.0142","(14, (14, 22, 23), (22, 23, 24))"
413,14,Vinyllic_Cq,122.47061157226562,0.8855915069580078,3,5,"[3, 14, 24]","[2, 9, 23, 23, 24]",True,True,0,4,4,0,2,,122.5,approx_h2,6,1.8466367721557617,"0.0161,0.0080,0.0363,0.0163","(14, (3, 14, 24), (9, 19, 23, 23, 28))"
414,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,2,"[14, 22]","[22, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (14, 22), (22, 23))"
415,17,Alkynyl_Cq,78.43994140625,0.8464056253433228,2,1,"[18, 19]",[28],True,True,0,2,2,0,1,,78.4375,approx_h2,28,1.386197566986084,"0.0021,0.0198,-0.0025,-0.0154","(17, (18, 19), (29,))"
416,17,Alkynyl_Cq,84.23151397705078,0.555811882019043,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.4613606333732605,"-0.0075,0.0155,-0.0048,-0.0172","(17, (18, 23), (23,))"
417,18,Alkynyl_CH,74.3815689086914,0.9247386455535889,1,1,[17],[19],True,False,0,0,0,0,0,,74.375,exact,90,0.2959533929824829,"-0.0050,0.0080,0.0127,0.0002","(18, (17,), (19,))"
418,18,Alkynyl_CH,68.71824645996094,0.8942698240280151,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961736798286438,"-0.0002,0.0145,0.0139,0.0047","(18, (17,), (23,))"
419,19,Alcohol_Ether_C,65.08509063720703,1.0872834920883179,2,2,"[2, 2]","[9, 24]",True,True,0,2,2,0,1,,64.875,approx_h2,4,0.47867679595947266,"0.0109,0.0245,-0.0137,0.0073","(19, (2, 2), (9, 19))"
420,19,Alcohol_Ether_C,64.36787414550781,1.0808161497116089,2,3,"[11, 29]","[5, 10, 12]",True,False,0,0,0,0,0,,64.3125,exact,4,0.26082301139831543,"0.0077,-0.0024,-0.0104,0.0074","(19, (11, 29), (5, 10, 12))"
421,19,Alcohol_Ether_C,62.49294662475586,1.0906188488006592,2,1,"[23, 28]",[23],True,False,0,0,0,0,0,,62.5,exact,256,0.48607152700424194,"-0.0023,0.0031,0.0113,-0.0043","(19, (23, 28), (23,))"
422,19,Alcohol_Ether_C,78.49063110351562,0.901217520236969,2,3,"[25, 29]","[19, 24, 25]",True,True,0,1,1,0,1,,78.5,approx_h2,5,2.0518078804016113,"-0.0167,-0.0216,0.0028,-0.0278","(19, (25, 29), (19, 23, 24, 25))"
423,19,Alcohol_Ether_C,63.486061096191406,1.0905921459197998,1,1,[23],[11],True,True,1,0,1,1,0,,63.46875,approx_h1h2,45,0.3690686821937561,"-0.0052,-0.0026,0.0098,-0.0022","(19, (23, 28), (11,))"
424,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
425,19,Alcohol_Ether_C,55.81546401977539,1.0965877771377563,1,0,[22],[],True,True,2,1,3,1,1,,55.8125,approx_h1h2,19358,1.285988450050354,"0.0033,0.0110,0.0092,0.0113","(19, (29,), (5,))"
426,19,Alcohol_Ether_C,66.2859115600586,1.078832983970642,2,1,"[22, 29]",[19],True,False,0,0,0,0,0,,66.3125,exact,349,0.34587061405181885,"0.0017,0.0092,-0.0102,-0.0023","(19, (22, 29), (19,))"
427,19,Alcohol_Ether_C,65.02074432373047,1.0869016647338867,2,2,"[2, 23]","[14, 23]",True,False,0,0,0,0,0,,65.0,exact,27,0.4519931674003601,"-0.0030,0.0182,-0.0067,0.0086","(19, (2, 23), (14, 23))"
428,19,Alcohol_Ether_C,66.25013732910156,1.08673095703125,2,2,"[2, 29]","[19, 24]",True,True,0,2,2,0,1,,66.25,approx_h2,121,0.6710443496704102,"0.0068,0.0129,-0.0146,0.0144","(19, (2, 29), (5, 19))"
429,19,Alcohol_Ether_C,68.19196319580078,1.0662267208099365,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.29544031620025635,"-0.0045,0.0104,-0.0145,-0.0023","(19, (23, 29), (19, 23))"
430,19,Alcohol_Ether_C,61.400115966796875,1.093467354774475,2,1,"[23, 28]",[24],True,False,0,0,0,0,0,,61.400123596191406,exact,31,0.6349735856056213,"-0.0009,0.0021,0.0141,-0.0071","(19, (23, 28), (24,))"
431,19,Alcohol_Ether_C,52.10319137573242,1.0747592449188232,2,1,"[17, 28]",[18],True,True,0,2,2,0,1,,52.10319519042969,approx_h2,15,1.850184440612793,"-0.0052,0.0115,0.0106,0.0119","(19, (17, 28), (17,))"
432,20,Amine_C,36.19140625,0.8947354555130005,1,0,[22],[],True,True,2,1,3,1,1,,36.1875,approx_h1h2,317,2.3943917751312256,"0.0066,0.0086,0.0239,0.0125","(20, (27,), (20,))"
433,22,Alkyl_CH3,18.69276237487793,0.9789125323295593,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.26053255796432495,"-0.0052,0.0073,0.0024,-0.0055","(22, (11,), (13, 13))"
434,22,Alkyl_CH3,13.556328773498535,0.9371551275253296,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.1741487979888916,"-0.0001,0.0136,0.0144,0.0075","(22, (23,), (23,))"
435,22,Alkyl_CH3,13.967656135559082,0.9438974857330322,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,1.073053002357483,"0.0047,0.0093,0.0110,-0.0026","(22, (11,), (12, 13))"
436,22,Alkyl_CH3,15.990874290466309,0.9740893840789795,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.5667611956596375,"-0.0003,0.0109,0.0032,-0.0019","(22, (11,), (12, 13))"
437,22,Alkyl_CH3,21.094465255737305,0.9689487218856812,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.3880018889904022,"-0.0058,0.0023,-0.0002,-0.0095","(22, (11,), (13, 13))"
438,22,Alkyl_CH3,13.952617645263672,0.9437488913536072,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.02992582321167,"-0.0019,0.0133,0.0129,0.0059","(22, (23,), (23,))"
439,22,Alkyl_CH3,13.481904983520508,0.9362004995346069,1,1,[15],[14],True,False,0,0,0,0,0,,13.484375,exact,134,1.1986480951309204,"0.0029,0.0063,0.0101,0.0084","(22, (15,), (14,))"
440,22,Alkyl_CH3,17.517393112182617,0.9841581583023071,1,2,[14],"[14, 23]",True,False,0,0,0,0,0,,19.046875,exact,118,0.27189236879348755,"0.0000,0.0175,0.0050,0.0034","(22, (14,), (14, 23))"
441,22,Alkyl_CH3,11.67621898651123,0.9288137555122375,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.8230658769607544,"0.0017,0.0156,0.0145,0.0158","(22, (23,), (24,))"
442,22,Alkyl_CH3,12.661078453063965,0.9324902892112732,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.5265822410583496,"0.0096,0.0042,0.0125,0.0106","(22, (11,), (12, 12))"
443,22,Alkyl_CH3,18.067548751831055,0.98378986120224,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2025744467973709,"-0.0001,0.0116,0.0050,-0.0032","(22, (11,), (12, 13))"
444,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
445,22,Alkyl_CH3,13.988924980163574,0.9442364573478699,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.020390272140503,"-0.0017,0.0113,0.0141,0.0041","(22, (23,), (23,))"
446,22,Alkyl_CH3,14.16093921661377,0.9477008581161499,1,0,[19],[],True,True,0,1,1,0,1,,14.1640625,approx_h2,2425,0.9476949572563171,"0.0002,0.0047,0.0072,0.0102","(22, (19,), (2,))"
447,22,Alkyl_CH3,18.415285110473633,0.9810016751289368,1,2,[14],"[15, 23]",True,False,0,0,0,0,0,,18.40625,exact,484,0.16707772016525269,"-0.0014,0.0126,-0.0022,0.0026","(22, (14,), (15, 23))"
448,22,Alkyl_CH3,13.58813190460205,0.9373915791511536,1,2,[11],"[11, 12]",True,False,0,0,0,0,0,,13.5859375,exact,318,1.2287851572036743,"0.0092,0.0005,0.0051,-0.0074","(22, (11,), (11, 12))"
449,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
450,22,Alkyl_CH3,15.05733585357666,0.9642006754875183,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.6378644108772278,"-0.0053,0.0011,0.0103,0.0063","(22, (24,), (24, 24))"
451,22,Alkyl_CH3,19.103790283203125,0.9771221280097961,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.1271030604839325,"-0.0028,0.0014,0.0055,-0.0063","(22, (24,), (23, 24))"
452,22,Alkyl_CH3,18.151334762573242,0.9863595962524414,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2964860498905182,"0.0024,0.0066,0.0054,-0.0025","(22, (11,), (12, 13))"
453,22,Alkyl_CH3,23.09894371032715,0.991233766078949,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.6553544402122498,"-0.0050,0.0129,0.0032,-0.0023","(22, (11,), (13, 13))"
454,22,Alkyl_CH3,18.796674728393555,0.9835698008537292,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2512112557888031,"-0.0004,0.0100,0.0050,-0.0001","(22, (11,), (12, 13))"
455,22,Alkyl_CH3,14.578453063964844,0.9555549621582031,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.7979286313056946,"0.0018,0.0041,0.0117,0.0034","(22, (19,), (29,))"
456,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
457,22,Alkyl_CH3,19.0483341217041,0.9810864329338074,1,2,[14],"[14, 23]",True,False,0,0,0,0,0,,19.046875,exact,118,0.1799691766500473,"0.0043,0.0204,0.0062,0.0030","(22, (14,), (14, 23))"
458,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
459,22,Alkyl_CH3,14.270295143127441,0.9494023323059082,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,0.9118666648864746,"-0.0026,0.0141,0.0111,0.0049","(22, (23,), (23,))"
460,22,Alkyl_CH3,18.796674728393555,0.9835698008537292,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2512112557888031,"-0.0004,0.0100,0.0050,-0.0001","(22, (11,), (12, 13))"
461,22,Alkyl_CH3,20.625307083129883,0.9737904667854309,1,2,[14],"[14, 23]",True,False,0,0,0,0,0,,19.046875,exact,118,0.2648005187511444,"0.0028,0.0164,0.0025,-0.0008","(22, (14,), (14, 23))"
462,22,Alkyl_CH3,12.220099449157715,0.9314099550247192,1,0,[20],[],True,True,0,1,1,0,1,,12.21875,approx_h2,2359,1.6254063844680786,"0.0012,0.0061,0.0073,0.0166","(22, (20,), (27,))"
463,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
464,22,Alkyl_CH3,13.964786529541016,0.9457014799118042,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.04969322681427,"0.0110,0.0046,0.0115,0.0056","(22, (11,), (12, 12))"
465,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
466,22,Alkyl_CH3,19.084997177124023,0.9828598499298096,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.29328712821006775,"-0.0006,0.0095,0.0056,-0.0020","(22, (11,), (12, 13))"
467,22,Alkyl_CH3,19.26371192932129,0.9781639575958252,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.06869995594024658,"-0.0020,0.0071,0.0060,-0.0047","(22, (11,), (12, 13))"
468,22,Alkyl_CH3,19.439489364624023,0.97925865650177,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.19147416949272156,"-0.0023,0.0083,0.0033,-0.0022","(22, (11,), (12, 13))"
469,22,Alkyl_CH3,19.915903091430664,0.9757636785507202,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.15999102592468262,"-0.0038,0.0066,0.0008,-0.0039","(22, (11,), (12, 13))"
470,22,Alkyl_CH3,20.29790687561035,0.9704176187515259,1,2,[11],"[7, 13]",True,False,0,0,0,0,0,,20.296875,exact,54,0.1700325906276703,"-0.0076,0.0076,0.0031,-0.0067","(22, (11,), (7, 13))"
471,22,Alkyl_CH3,20.21024513244629,0.9707330465316772,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.16720472276210785,"-0.0039,0.0072,0.0019,-0.0059","(22, (11,), (12, 13))"
472,22,Alkyl_CH3,13.363738059997559,0.9346172213554382,1,2,[24],"[3, 24]",True,False,0,0,0,0,0,,13.359375,exact,44,1.2470886707305908,"0.0009,0.0060,0.0102,0.0093","(22, (24,), (3, 24))"
473,23,Alkyl_CH2,23.7509765625,1.0351648330688477,2,2,"[22, 24]","[14, 23]",True,True,0,2,2,0,1,,23.7509765625,approx_h2,62,1.1611616611480713,"0.0039,0.0057,0.0051,0.0026","(23, (22, 24), (19, 23))"
474,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,5,"[11, 25]","[12, 13, 24, 24, 25]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 25), (12, 13, 22, 24, 24))"
475,23,Alkyl_CH2,35.284523010253906,1.0238020420074463,2,2,"[11, 19]","[13, 13]",True,True,0,1,1,0,1,,35.28125,approx_h2,177,0.9925921559333801,"0.0029,-0.0013,-0.0151,-0.0064","(23, (11, 19), (13, 13, 29))"
476,23,Alkyl_CH2,25.817426681518555,1.0234800577163696,2,3,"[11, 23]","[9, 9, 23]",True,False,0,0,0,0,0,,25.8125,exact,6,1.0065901279449463,"0.0128,-0.0136,-0.0024,-0.0050","(23, (11, 23), (9, 9, 23))"
477,23,Alkyl_CH2,22.084062576293945,1.0432405471801758,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.5316721200942993,"0.0030,0.0142,0.0169,0.0104","(23, (22, 23), (11,))"
478,23,Alkyl_CH2,25.168766021728516,1.0268523693084717,2,3,"[11, 23]","[11, 12, 17]",True,True,0,2,2,0,1,,25.171875,approx_h2,225,0.8821364045143127,"0.0126,-0.0046,0.0022,-0.0127","(23, (11, 23), (11, 12, 23))"
479,23,Alkyl_CH2,31.197011947631836,1.004225730895996,2,1,"[1, 23]",[24],True,False,0,0,0,0,0,,31.203125,exact,29,0.44972681999206543,"-0.0028,0.0016,-0.0114,-0.0109","(23, (1, 23), (24,))"
480,23,Alkyl_CH2,26.99315071105957,1.0139539241790771,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.7097945213317871,"0.0074,0.0048,-0.0053,-0.0056","(23, (11, 23), (11, 12, 13))"
481,23,Alkyl_CH2,22.2414608001709,1.0424845218658447,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.49655282497406,"-0.0005,0.0084,0.0168,0.0053","(23, (22, 23), (23,))"
482,23,Alkyl_CH2,24.179101943969727,1.0341055393218994,2,3,"[11, 23]","[1, 12, 12]",True,True,0,2,2,0,1,,25.34375,approx_h2,40,1.2925297021865845,"0.0186,-0.0041,0.0007,-0.0139","(23, (11, 23), (11, 12, 12))"
483,23,Alkyl_CH2,45.44061279296875,1.0806101560592651,2,3,"[3, 11]","[9, 12, 12]",True,True,0,4,4,0,2,,45.4375,approx_h2,46,2.278324604034424,"-0.0129,-0.0157,-0.0239,-0.0138","(23, (3, 11), (9, 13, 13))"
484,23,Alkyl_CH2,32.0036735534668,1.0089895725250244,2,2,"[23, 23]","[22, 23]",True,False,0,0,0,0,0,,32.0,exact,2469,0.5143485069274902,"-0.0073,0.0004,-0.0089,-0.0078","(23, (23, 23), (22, 23))"
485,23,Alkyl_CH2,25.336584091186523,1.027024507522583,2,3,"[11, 23]","[3, 12, 12]",True,True,0,2,2,0,1,,25.34375,approx_h2,40,1.0968812704086304,"0.0147,-0.0051,-0.0026,-0.0154","(23, (11, 23), (11, 12, 12))"
486,23,Alkyl_CH2,47.911808013916016,1.0959393978118896,2,2,"[2, 3]","[5, 23]",True,True,0,2,2,0,1,,47.90625,approx_h2,18,2.576112985610962,"-0.0146,-0.0043,-0.0149,-0.0069","(23, (2, 3), (19, 23))"
487,23,Alkyl_CH2,30.756542205810547,1.0028362274169922,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,0.3541761636734009,"-0.0005,0.0062,-0.0062,-0.0121","(23, (11, 23), (11, 13, 13))"
488,23,Alkyl_CH2,27.36122703552246,1.0107989311218262,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.5157097578048706,"0.0160,0.0094,-0.0021,-0.0015","(23, (11, 23), (11, 12, 13))"
489,23,Alkyl_CH2,29.55693244934082,0.9985102415084839,2,3,"[11, 23]","[9, 13, 23]",True,False,0,0,0,0,0,,29.556930541992188,exact,35,0.0895022451877594,"0.0013,-0.0018,-0.0073,-0.0164","(23, (11, 23), (9, 13, 23))"
