ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,1.0304458,0.762827,-0.32038233
207.2,0.4217126,1.015293,0.75160956,-0.32989696
207.3,0.41013005,0.99985623,0.74018186,-0.3300518
207.40001,0.40351442,0.9868739,0.7305712,-0.3270568
207.5,0.3994439,0.97850424,0.72437525,-0.32493135
207.6,0.39841473,0.9763361,0.7227702,-0.32435548
207.7,0.40345094,0.98149735,0.726591,-0.32314005
207.8,0.41849443,0.9947759,0.736421,-0.31792656
207.90001,0.44632995,1.0167183,0.7526647,-0.30633473
208.0,0.48699588,1.0476897,0.77559245,-0.28859657
208.1,0.53768295,1.0879037,0.8053624,-0.26767945
208.20001,0.5933119,1.1373551,0.8419707,-0.24865878
208.3,0.64870536,1.1957335,0.88518757,-0.2364822
208.40001,0.69996893,1.2623249,0.9344844,-0.23451549
208.5,0.7458967,1.3357899,0.98886967,-0.24297297
208.6,0.787532,1.4141195,1.0468562,-0.2593242
208.70001,0.8274092,1.4945287,1.1063821,-0.27897292
208.8,0.8677359,1.5736239,1.1649354,-0.29719943
208.9,0.9093506,1.6477559,1.2198144,-0.31046385
209.0,0.95137364,1.7134447,1.2684431,-0.31706947
209.09999,0.99145263,1.767782,1.3086684,-0.31721574
209.2,1.0271422,1.8087691,1.3390106,-0.31186843
209.29999,1.0565579,1.835342,1.3586823,-0.30212438
209.4,1.0790286,1.8474483,1.3676444,-0.28861582
209.5,1.0943804,1.846087,1.3666366,-0.27225626
209.59999,1.102118,1.8334215,1.3572605,-0.25514245
209.7,1.1003735,1.8127027,1.3419226,-0.24154913
209.8,1.0857738,1.7879437,1.3235939,-0.23782003
209.9,1.0543543,1.7633251,1.305369,-0.2510147
210.0,1.0033052,1.7425225,1.2899691,-0.2866639
210.09999,0.9330132,1.7281797,1.2793512,-0.34633803
210.2,0.8482419,1.7215469,1.274441,-0.42619908
210.3,0.7578434,1.7223691,1.2750497,-0.5172063
210.4,0.6728854,1.7289593,1.2799284,-0.607043
210.5,0.6032826,1.7384875,1.2869819,-0.68369937
210.6,0.5551623,1.7474605,1.2936246,-0.7384623
210.7,0.5285591,1.7523618,1.2972529,-0.7686938
210.8,0.5179258,1.7502608,1.2956977,-0.7777719
210.9,0.51455665,1.7391865,1.2874994,-0.7729428
211.0,0.51020026,1.7181236,1.2719069,-0.7617066
211.1,0.5006081,1.6867307,1.2486671,-0.74805903
211.2,0.48741356,1.6450175,1.2177873,-0.73037374
211.3,0.47744408,1.5932088,1.1794338,-0.70198977
211.40001,0.47977892,1.5319378,1.1340756,-0.65429676
211.5,0.50145245,1.462498,1.0826701,-0.58121765
211.6,0.5439073,1.3869083,1.0267121,-0.48280478
211.7,0.6012031,1.3078219,0.9681653,-0.3669622
211.8,0.6617337,1.2280539,0.909114,-0.24738032
211.90001,0.71177995,1.1502454,0.85151327,-0.13973331
212.0,0.7408351,1.0765271,0.79694045,-0.056105375
212.1,0.74549276,1.008373,0.7464868,-0.0009940267
212.20001,0.73094064,0.9466945,0.7008269,0.030113757
212.3,0.70903397,0.89191735,0.660276,0.04875797
212.40001,0.69355917,0.8441027,0.62487936,0.06867981
212.5,0.69444984,0.80312985,0.5945476,0.09990221
212.6,0.7133422,0.7687422,0.56909084,0.14425135
212.70001,0.74218774,0.7406652,0.5483058,0.19388193
212.8,0.7654728,0.71863264,0.53199536,0.23347747
212.9,0.76574504,0.7024119,0.51998734,0.2457577
213.0,0.72982514,0.6918249,0.51214993,0.21767521
213.09999,0.65408224,0.6867518,0.5083943,0.14568794
213.2,0.5458355,0.68710595,0.5086565,0.037178993
213.29999,0.42181778,0.69281536,0.5128831,-0.09106535
213.4,0.30206546,0.70377636,0.5209974,-0.21893194
213.5,0.20449086,0.71978396,0.53284764,-0.3283568
213.59999,0.13877535,0.74043685,0.5481368,-0.40936142
213.7,0.10496739,0.7650311,0.5663436,-0.46137622
213.8,0.09449489,0.7924067,0.5866094,-0.49211454
213.9,0.09483228,0.82083637,0.6076556,-0.5128233
214.0,0.094622314,0.8479974,0.6277626,-0.5331403
214.09999,0.087929405,0.8710404,0.64482105,-0.5568916
214.2,0.07566085,0.88693565,0.6565881,-0.58092725
214.3,0.06397733,0.89296323,0.66105026,-0.59707296
214.4,0.060625415,0.88732284,0.6568747,-0.5962493
214.5,0.07078563,0.86957705,0.64373773,-0.5729521
214.6,0.09451871,0.8407571,0.6224026,-0.5278839
214.7,0.12668446,0.80307114,0.5945042,-0.46781972
214.8,0.15936057,0.759325,0.5621194,-0.40275884
214.9,0.18580778,0.71238285,0.5273687,-0.34156096
215.0,0.20392369,0.66469264,0.4920642,-0.28814054
215.1,0.21767728,0.6181279,0.45759284,-0.23991556
215.2,0.23587884,0.57394505,0.42488483,-0.18900599
215.3,0.2685651,0.5328513,0.39446357,-0.12589848
215.40001,0.32231987,0.49517268,0.36657056,-0.044250697
215.5,0.39673653,0.46095744,0.34124142,0.055495113
215.6,0.48321483,0.43006536,0.31837237,0.16484246
215.7,0.5665408,0.40227973,0.29780298,0.2687378
215.8,0.6297875,0.37732044,0.2793259,0.3504616
215.90001,0.6592196,0.3549086,0.26273468,0.39648494
216.0,0.64885086,0.33477128,0.24782726,0.4010236
216.1,0.6025233,0.3166452,0.23440875,0.3681146
216.20001,0.5325413,0.30029947,0.22230819,0.3102331
216.3,0.45638764,0.2855274,0.2113726,0.24501504
216.40001,0.39136207,0.27213925,0.20146151,0.18990056
216.5,0.350501,0.25997686,0.19245784,0.15804316
216.6,0.33967716,0.24889444,0.18425365,0.1554235
216.70001,0.35729954,0.2387701,0.1767587,0.18054083
216.8,0.39612687,0.22949725,0.16989413,0.22623274
216.9,0.44648862,0.22098026,0.1635891,0.2828995
217.0,0.4990545,0.2131359,0.15778202,0.34127247
217.09999,0.5473691,0.20589514,0.15242177,0.39494735
217.2,0.5884229,0.19919306,0.1474603,0.4409626
217.29999,0.6226484,0.19297692,0.14285856,0.47978985
217.4,0.65268826,0.18719664,0.13857949,0.5141088
217.5,0.6822868,0.18181075,0.13459237,0.54769444
217.59999,0.7153576,0.1767827,0.13087016,0.58448744
217.7,0.7549825,0.17207783,0.12738721,0.62759525
217.8,0.8029671,0.16766772,0.12412245,0.67884463
217.9,0.85886484,0.16352686,0.121057026,0.7378078
218.0,0.91977537,0.15963082,0.11817283,0.80160254
218.09999,0.97964424,0.15596008,0.11545543,0.8641888
218.2,1.0300709,0.15249503,0.11289029,0.9171806
218.3,1.0617595,0.1492196,0.11046553,0.95129395
218.4,1.0665604,0.14611936,0.10817045,0.95838994
218.5,1.0402797,0.14317983,0.10599436,0.9342854
218.6,0.98443013,0.14038944,0.10392866,0.88050145
218.7,0.9067854,0.13773753,0.10196548,0.80481994
218.8,0.8200644,0.1352133,0.10009683,0.7199676
218.9,0.73863083,0.13280858,0.09831664,0.6403142
219.0,0.6749952,0.13051428,0.0966182,0.578377
219.1,0.6360182,0.12832332,0.09499625,0.54102194
219.2,0.62120384,0.12622914,0.09344596,0.5277579
219.3,0.62336266,0.1242248,0.091962166,0.5314005
219.40001,0.63114846,0.12230493,0.09054091,0.5406076
219.5,0.63306993,0.12046443,0.08917841,0.54389155
219.6,0.621247,0.11869793,0.08787069,0.53337634
219.7,0.5936533,0.11700151,0.086614855,0.5070385
219.8,0.55416834,0.11537049,0.08540743,0.4687609
219.90001,0.510652,0.113801345,0.08424581,0.4264062
220.0,0.47149217,0.11229076,0.083127536,0.38836464
220.1,0.44265902,0.11083499,0.082049854,0.36060917
220.20001,0.42597458,0.10943125,0.08101068,0.3449639
220.3,0.419341,0.10807694,0.0800081,0.3393329
220.40001,0.41878158,0.106769025,0.079039864,0.3397417
220.5,0.42116302,0.10550543,0.07810444,0.3430586
220.6,0.42647922,0.10428355,0.07719989,0.34927934
220.70001,0.43852922,0.10310141,0.07632477,0.36220446
220.8,0.46359885,0.10195724,0.07547776,0.3881211
220.9,0.5078776,0.10084897,0.07465731,0.43322027
221.0,0.5740418,0.099774756,0.07386208,0.5001797
221.09999,0.6593391,0.09873325,0.07309107,0.586248
221.2,0.75473434,0.097722605,0.0723429,0.6823914
221.29999,0.8470838,0.09674176,0.07161679,0.77546704
221.4,0.9218527,0.09578901,0.07091148,0.85094124
221.5,0.9672235,0.094863266,0.07022617,0.89699733
221.59999,0.9765452,0.09396344,0.069560036,0.90698516
221.7,0.94975823,0.09308817,0.06891209,0.88084614
221.8,0.89236695,0.092236534,0.06828163,0.8240853
221.9,0.81352264,0.09140763,0.067668,0.7458546
222.0,0.72282517,0.090600275,0.06707033,0.65575486
222.09999,0.62882155,0.08981386,0.06648815,0.5623334
222.2,0.53717977,0.08904722,0.06592062,0.47125915
222.3,0.45170525,0.08829975,0.065367274,0.38633797
222.4,0.37453803,0.08757077,0.06482762,0.3097104
222.5,0.30781916,0.08685934,0.064300954,0.2435182
222.6,0.25386116,0.086164884,0.06378686,0.1900743
222.7,0.21475218,0.08548689,0.06328495,0.15146723
222.8,0.19174449,0.08482448,0.06279457,0.12894991
222.9,0.18402101,0.08417732,0.06231549,0.12170552
223.0,0.18849115,0.08354464,0.06184712,0.12664403
223.1,0.20015706,0.082926005,0.061389152,0.13876791
223.2,0.21342987,0.08232102,0.060941286,0.15248859
223.3,0.22375637,0.08172902,0.060503036,0.16325334
223.40001,0.2287942,0.08114961,0.060074106,0.1687201
223.5,0.22884089,0.08058246,0.059654254,0.16918664
223.6,0.22611673,0.08002701,0.059243057,0.16687368
223.7,0.22332767,0.07948297,0.058840316,0.16448735
223.8,0.22211051,0.07894983,0.058445636,0.16366488
223.90001,0.22205411,0.078427315,0.058058824,0.16399528
224.0,0.22069557,0.07791515,0.05767967,0.1630159
224.1,0.21454449,0.07741284,0.057307824,0.15723667
224.20001,0.2005879,0.076920144,0.056943085,0.14364481
224.3,0.17772254,0.07643684,0.0565853,0.12113725
224.40001,0.14726326,0.075962484,0.05623414,0.09102912
224.5,0.11259104,0.07549695,0.05588951,0.056701533
224.6,0.077748165,0.07503982,0.0555511,0.022197064
224.70001,0.04601849,0.074590884,0.05521876,-0.009200271
224.8,0.018844053,0.07415001,0.054892387,-0.036048334
224.9,1.1501849e-06,0.07371684,0.054571718,-0.054570567
225.0,0.0,0.07329114,0.054256573,-0.054256573
225.09999,0.0,0.07287277,0.053946864,-0.053946864
225.2,0.0,0.072461404,0.053642333,-0.053642333
225.29999,0.0,0.072057,0.053342957,-0.053342957
225.4,0.0,0.0716592,0.05304847,-0.05304847
225.5,0.002006907,0.07126789,0.052758783,-0.050751876
225.59999,0.069841474,0.07088295,0.05247382,0.017367654
225.7,0.16273648,0.070504114,0.052193373,0.1105431
225.8,0.27118948,0.07013123,0.05191733,0.21927215
225.9,0.37970722,0.06976421,0.05164563,0.32806158
226.0,0.47047102,0.069402784,0.05137807,0.41909295
226.09999,0.5268153,0.06904694,0.05111464,0.47570065
226.2,0.53820723,0.06869639,0.050855134,0.4873521
226.3,0.5028652,0.06835106,0.050599493,0.4522657
226.4,0.42862093,0.06801087,0.05034765,0.37827328
226.5,0.33147752,0.06767559,0.050099447,0.2813781
226.6,0.23142427,0.067345135,0.049854815,0.18156946
226.7,0.148341,0.06701944,0.04961371,0.098727286
226.8,0.09709941,0.0666983,0.04937597,0.04772344
226.9,0.084439225,0.06638169,0.049141593,0.035297632
227.0,0.10814031,0.06606939,0.048910394,0.059229918
227.1,0.1579767,0.06576136,0.048682366,0.10929434
227.2,0.21850552,0.065457545,0.048457455,0.17004806
227.3,0.2732271,0.06515774,0.048235513,0.22499159
227.40001,0.3081043,0.064861916,0.04801652,0.2600878
227.5,0.31508195,0.06457,0.047800418,0.26728153
227.6,0.29348564,0.06428184,0.047587097,0.24589854
227.7,0.25018132,0.06399742,0.04737654,0.20280477
227.8,0.1976964,0.063716546,0.047168616,0.15052779
227.90001,0.15148014,0.063439235,0.046963323,0.10451682
228.0,0.12611285,0.06316541,0.046760615,0.07935223
228.1,0.13226548,0.06289492,0.046560373,0.0857051
228.20001,0.17409228,0.06262773,0.04636258,0.1277297
228.3,0.24857254,0.062363822,0.04616721,0.20240533
228.40001,0.34645307,0.06210303,0.045974147,0.30047894
228.5,0.4541447,0.061845366,0.0457834,0.4083613
228.6,0.55743986,0.061590683,0.045594864,0.511845
228.70001,0.6441803,0.06133897,0.04540852,0.59877175
228.8,0.7064317,0.061090197,0.04522436,0.6612073
228.9,0.7413624,0.06084426,0.045042295,0.6963201
229.0,0.75021756,0.060601074,0.044862267,0.7053553
229.09999,0.73663694,0.06036064,0.044684276,0.69195265
229.2,0.70452183,0.060122836,0.044508234,0.6600136
229.29999,0.6564327,0.059887692,0.04433416,0.6120985
229.4,0.59340477,0.059655074,0.044161953,0.5492428
229.5,0.5156242,0.05942496,0.043991603,0.47163263
229.59999,0.42446947,0.059197344,0.0438231,0.38064638
229.7,0.32378498,0.058972113,0.043656368,0.2801286
229.8,0.22127858,0.05874925,0.043491386,0.17778718
229.9,0.12750722,0.05852874,0.043328144,0.08417908
230.0,0.05424587,0.058310464,0.043166555,0.011079315
230.09999,0.011715329,0.058094468,0.043006655,-0.031291325
230.2,0.0055321506,0.057880625,0.042848352,-0.037316203
230.3,0.03523951,0.05766893,0.042691637,-0.0074521266
230.4,0.09419562,0.057459388,0.042536512,0.051659107
230.5,0.17086473,0.057251878,0.042382896,0.12848184
230.6,0.25192085,0.0570464,0.04223078,0.20969006
230.7,0.32464707,0.056842946,0.042080168,0.2825669
230.8,0.37980068,0.056641433,0.041930992,0.33786967
230.9,0.41208732,0.056441873,0.04178326,0.37030405
231.0,0.42019722,0.056244176,0.041636907,0.3785603
231.1,0.40552056,0.05604833,0.041491922,0.36402863
231.2,0.37080464,0.055854347,0.04134832,0.32945633
231.3,0.3191291,0.055662114,0.041206013,0.2779231
231.40001,0.2540901,0.055471655,0.04106502,0.21302508
231.5,0.17997234,0.055282954,0.040925324,0.13904701
231.6,0.102843724,0.05509593,0.040786874,0.06205685
231.7,0.030265756,0.054910604,0.04064968,-0.010383923
231.8,0.0,0.054726906,0.04051369,-0.04051369
231.90001,0.0,0.05454482,0.040378895,-0.040378895
232.0,0.0,0.05436435,0.040245295,-0.040245295
232.1,0.0,0.054185428,0.04011284,-0.04011284
232.20001,3.9503466e-06,0.054008044,0.039981525,-0.039977577
232.3,0.032363042,0.0538322,0.03985135,-0.0074883066
232.40001,0.09138093,0.053657815,0.039722253,0.05165868
232.5,0.14519218,0.053484928,0.039594267,0.10559791
232.6,0.18758032,0.053313456,0.039467327,0.14811298
232.70001,0.2168036,0.05314341,0.039341446,0.17746215
232.8,0.2356611,0.05297478,0.03921661,0.1964445
232.9,0.24966411,0.05280753,0.039092798,0.21057132
233.0,0.26454988,0.05264162,0.038969975,0.2255799
233.09999,0.28400117,0.052477054,0.03884815,0.24515302
233.2,0.3083134,0.05231379,0.038727287,0.26958612
233.29999,0.33441135,0.05215184,0.038607396,0.29580396
233.4,0.3571445,0.051991135,0.03848843,0.3186561
233.5,0.37118295,0.051831692,0.038370397,0.33281255
233.59999,0.3727401,0.05167351,0.038253296,0.33448678
233.7,0.36059847,0.05151652,0.03813708,0.3224614
233.8,0.33608574,0.051360734,0.03802175,0.298064
233.9,0.30216175,0.051206153,0.037907317,0.26425445
234.0,0.2624451,0.051052716,0.03779373,0.22465137
234.09999,0.22032449,0.050900456,0.037681013,0.18264347
234.2,0.17888188,0.050749302,0.037569117,0.14131276
234.3,0.1414726,0.050599266,0.037458044,0.104014546
234.4,0.11216413,0.050450347,0.0373478,0.07481633
234.5,0.096232764,0.0503025,0.037238356,0.05899441
234.6,0.09957297,0.05015572,0.037129696,0.062443275
234.7,0.12723477,0.05001002,0.037021834,0.09021294
234.8,0.18171014,0.049865346,0.036914732,0.1447954
234.9,0.2608663,0.04972171,0.0368084,0.22405791
235.0,0.35769972,0.04957907,0.036702804,0.3209969
235.1,0.46050203,0.049437433,0.036597956,0.42390406
235.2,0.55510944,0.049296804,0.03649385,0.5186156
235.3,0.62839395,0.04915711,0.036390435,0.5920035
235.40001,0.670609,0.04901839,0.036287744,0.6343213
235.5,0.67814577,0.048880637,0.036185764,0.64196
235.6,0.65386575,0.048743803,0.03608447,0.6177813
235.7,0.6061568,0.0486079,0.03598386,0.57017297
235.8,0.54677427,0.048472896,0.03588392,0.51089036
235.90001,0.48775187,0.048338786,0.03578464,0.45196724
236.0,0.43925497,0.048205595,0.03568604,0.40356892
236.1,0.4076748,0.048073255,0.035588067,0.37208673
236.20001,0.39510453,0.04794178,0.03549074,0.35961378
236.3,0.3998783,0.047811173,0.035394054,0.36448425
236.40001,0.4173381,0.047681402,0.035297986,0.3820401
236.5,0.4408747,0.047552474,0.03520254,0.40567216
236.6,0.4628859,0.047424357,0.0351077,0.42777818
236.70001,0.47542372,0.047297046,0.03501345,0.4404103
236.8,0.4711543,0.047170565,0.034919817,0.43623447
236.9,0.44431219,0.047044873,0.03482677,0.4094854
237.0,0.39192337,0.046919946,0.034734286,0.3571891
237.09999,0.31490728,0.046795815,0.034642395,0.28026488
237.2,0.21861632,0.04667243,0.034551054,0.18406527
237.29999,0.112330996,0.04654981,0.03446028,0.07787071
237.4,0.007737943,0.046427924,0.03437005,-0.026632108
237.5,0.0,0.046306785,0.03428037,-0.03428037
237.59999,0.0,0.04618639,0.034191247,-0.034191247
237.7,0.0,0.04606669,0.034102634,-0.034102634
237.8,0.0,0.045947716,0.034014557,-0.034014557
237.9,0.0,0.045829464,0.033927016,-0.033927016
238.0,0.0,0.045711882,0.03383997,-0.03383997
238.09999,0.0,0.045595016,0.03375346,-0.03375346
238.2,0.0,0.045478806,0.03366743,-0.03366743
238.3,0.0,0.045363277,0.033581905,-0.033581905
238.4,0.0,0.04524843,0.033496883,-0.033496883
238.5,0.0,0.045134224,0.033412337,-0.033412337
238.6,0.0,0.045020666,0.033328272,-0.033328272
238.7,0.0,0.044907775,0.0332447,-0.0332447
238.8,0.0,0.044795502,0.033161588,-0.033161588
238.9,0.0,0.04468388,0.033078954,-0.033078954
239.0,0.0,0.044572867,0.032996774,-0.032996774
239.1,0.0,0.044462465,0.032915045,-0.032915045
239.2,0.0,0.04435269,0.03283378,-0.03283378
239.3,0.0,0.04424351,0.032752953,-0.032752953
239.40001,0.0,0.044134922,0.03267257,-0.03267257
239.5,0.0,0.04402695,0.032592636,-0.032592636
239.6,0.0,0.043919545,0.032513127,-0.032513127
239.7,0.0,0.043812726,0.03243405,-0.03243405
239.8,0.0,0.043706473,0.03235539,-0.03235539
239.90001,0.0,0.043600786,0.032277152,-0.032277152
240.0,0.0,0.043495674,0.032199338,-0.032199338
