ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.30345342,0.2666736,0.31008056
206.9,0.522265,0.31267744,0.27477962,0.2474854
207.0,0.47585797,0.32322356,0.2840475,0.19181046
207.1,0.44244465,0.33524004,0.29460755,0.1478371
207.2,0.4217126,0.3488982,0.3066103,0.11510232
207.3,0.41013005,0.3644026,0.32023546,0.08989459
207.40001,0.40351442,0.3819825,0.33568463,0.06782979
207.5,0.3994439,0.40189826,0.35318652,0.046257377
207.6,0.39841473,0.42445493,0.3730092,0.025405526
207.7,0.40345094,0.4499785,0.3954392,0.0080117285
207.8,0.41849443,0.47884202,0.42080435,-0.0023099184
207.90001,0.44632995,0.51142937,0.44944197,-0.003112018
208.0,0.48699588,0.54812706,0.48169175,0.005304128
208.1,0.53768295,0.589312,0.5178849,0.01979804
208.20001,0.5933119,0.6352676,0.5582705,0.03504139
208.3,0.64870536,0.6861229,0.6029619,0.045743465
208.40001,0.69996893,0.7417747,0.65186846,0.04810047
208.5,0.7458967,0.8017044,0.7045345,0.041362226
208.6,0.787532,0.8649128,0.76008177,0.027450204
208.70001,0.8274092,0.92976207,0.817071,0.010338187
208.8,0.8677359,0.99400806,0.8735301,-0.0057941675
208.9,0.9093506,1.0550052,0.92713416,-0.017783582
209.0,0.95137364,1.1100695,0.9755244,-0.024150789
209.09999,0.99145263,1.1569824,1.0167513,-0.025298655
209.2,1.0271422,1.1945119,1.0497321,-0.022589922
209.29999,1.0565579,1.2225355,1.074359,-0.017801166
209.4,1.0790286,1.2418314,1.0913162,-0.012287617
209.5,1.0943804,1.2534516,1.101528,-0.00714767
209.59999,1.102118,1.2580551,1.1055735,-0.0034555197
209.7,1.1003735,1.2554501,1.1032844,-0.0029108524
209.8,1.0857738,1.2445604,1.0937145,-0.00794065
209.9,1.0543543,1.2238661,1.0755284,-0.021174073
210.0,1.0033052,1.1921024,1.0476146,-0.044309378
210.09999,0.9330132,1.1489806,1.0097194,-0.07670617
210.2,0.8482419,1.095512,0.96273136,-0.114489436
210.3,0.7578434,1.0339373,0.90861976,-0.15077639
210.4,0.6728854,0.96722484,0.8499931,-0.17710769
210.5,0.6032826,0.8984296,0.7895361,-0.18625355
210.6,0.5551623,0.8302597,0.72962874,-0.17446643
210.7,0.5285591,0.7647783,0.672084,-0.14352489
210.8,0.5179258,0.70332175,0.6180762,-0.10015041
210.9,0.51455665,0.64665234,0.5682754,-0.053718746
211.0,0.51020026,0.59502554,0.52290595,-0.012705684
211.1,0.5006081,0.5483992,0.4819309,0.018677175
211.2,0.48741356,0.5065271,0.44513392,0.04227963
211.3,0.47744408,0.46903494,0.41218594,0.065258145
211.40001,0.47977892,0.43552157,0.38273454,0.09704438
211.5,0.50145245,0.4055774,0.3564197,0.14503273
211.6,0.5439073,0.37879694,0.33288515,0.21102214
211.7,0.6012031,0.35482168,0.3118158,0.2893873
211.8,0.6617337,0.3333132,0.29291424,0.36881945
211.90001,0.71177995,0.31398,0.27592432,0.43585563
212.0,0.7408351,0.2965643,0.26061946,0.4802156
212.1,0.74549276,0.28083277,0.24679466,0.49869812
212.20001,0.73094064,0.26658893,0.23427723,0.4966634
212.3,0.70903397,0.25366095,0.22291617,0.48611778
212.40001,0.69355917,0.24189387,0.21257532,0.48098385
212.5,0.69444984,0.23115987,0.20314232,0.49130753
212.6,0.7133422,0.2213409,0.19451346,0.51882875
212.70001,0.74218774,0.2123388,0.18660244,0.55558527
212.8,0.7654728,0.20406725,0.17933343,0.5861394
212.9,0.76574504,0.19644856,0.17263818,0.59310687
213.0,0.72982514,0.18941453,0.1664567,0.56336844
213.09999,0.65408224,0.18290855,0.16073927,0.49334297
213.2,0.5458355,0.17687647,0.1554383,0.3903972
213.29999,0.42181778,0.17127451,0.15051532,0.27130246
213.4,0.30206546,0.16606033,0.14593312,0.15613234
213.5,0.20449086,0.16119887,0.14166088,0.06282997
213.59999,0.13877535,0.15665878,0.13767108,0.0011042655
213.7,0.10496739,0.15241022,0.13393746,-0.02897007
213.8,0.09449489,0.14842854,0.13043839,-0.0359435
213.9,0.09483228,0.14469153,0.1271543,-0.032322027
214.0,0.094622314,0.1411776,0.12406628,-0.029443964
214.09999,0.087929405,0.13786955,0.12115918,-0.033229776
214.2,0.07566085,0.13474989,0.118417636,-0.04275679
214.3,0.06397733,0.13180427,0.11582904,-0.051851712
214.4,0.060625415,0.1290196,0.113381885,-0.05275647
214.5,0.07078563,0.12638299,0.111064844,-0.040279217
214.6,0.09451871,0.123883724,0.108868495,-0.014349781
214.7,0.12668446,0.12151217,0.10678438,0.019900076
214.8,0.15936057,0.11925848,0.10480385,0.05455672
214.9,0.18580778,0.117115036,0.102920204,0.082887575
215.0,0.20392369,0.11507356,0.101126164,0.10279752
215.1,0.21767728,0.11312749,0.099415965,0.118261315
215.2,0.23587884,0.1112707,0.09778423,0.1380946
215.3,0.2685651,0.109496824,0.09622535,0.17233974
215.40001,0.32231987,0.10780077,0.09473486,0.227585
215.5,0.39673653,0.10617784,0.093308635,0.3034279
215.6,0.48321483,0.10462302,0.09194227,0.39127254
215.7,0.5665408,0.10313258,0.09063248,0.47590828
215.8,0.6297875,0.10170223,0.08937549,0.540412
215.90001,0.6592196,0.10032858,0.08816834,0.5710513
216.0,0.64885086,0.09900856,0.087008305,0.56184256
216.1,0.6025233,0.0977387,0.08589236,0.51663095
216.20001,0.5325413,0.09651633,0.08481815,0.44772312
216.3,0.45638764,0.09533899,0.08378351,0.37260413
216.40001,0.39136207,0.09420387,0.082785964,0.3085761
216.5,0.350501,0.09310905,0.08182384,0.26867718
216.6,0.33967716,0.092052005,0.08089492,0.25878224
216.70001,0.35729954,0.091030955,0.07999762,0.2773019
216.8,0.39612687,0.09004423,0.07913049,0.31699637
216.9,0.44648862,0.08908982,0.07829176,0.36819685
217.0,0.4990545,0.08816606,0.07747996,0.42157453
217.09999,0.5473691,0.0872717,0.076694004,0.4706751
217.2,0.5884229,0.08640503,0.075932376,0.5124905
217.29999,0.6226484,0.08556496,0.07519413,0.5474543
217.4,0.65268826,0.084750004,0.07447795,0.5782103
217.5,0.6822868,0.08395909,0.07378289,0.60850394
217.59999,0.7153576,0.08319124,0.073108114,0.64224946
217.7,0.7549825,0.08244518,0.07245248,0.68253
217.8,0.8029671,0.081720024,0.071815215,0.7311519
217.9,0.85886484,0.08101497,0.07119562,0.78766924
218.0,0.91977537,0.08032893,0.070592724,0.84918267
218.09999,0.97964424,0.0796613,0.07000602,0.9096382
218.2,1.0300709,0.079011045,0.069434576,0.9606363
218.3,1.0617595,0.07837759,0.0688779,0.9928816
218.4,1.0665604,0.07776032,0.06833544,0.998225
218.5,1.0402797,0.07715836,0.067806445,0.9724733
218.6,0.98443013,0.07657122,0.06729046,0.91713965
218.7,0.9067854,0.07599836,0.06678704,0.83999836
218.8,0.8200644,0.07543905,0.06629552,0.7537689
218.9,0.73863083,0.07489295,0.06581561,0.6728152
219.0,0.6749952,0.07435939,0.06534672,0.60964847
219.1,0.6360182,0.073837936,0.06488847,0.57112974
219.2,0.62120384,0.073328234,0.06444054,0.5567633
219.3,0.62336266,0.07282971,0.06400244,0.5593602
219.40001,0.63114846,0.07234201,0.06357385,0.5675746
219.5,0.63306993,0.071864806,0.06315449,0.5699154
219.6,0.621247,0.0713976,0.06274392,0.5585031
219.7,0.5936533,0.07094017,0.06234192,0.5313114
219.8,0.55416834,0.070492014,0.061948087,0.49222025
219.90001,0.510652,0.07005291,0.0615622,0.4490898
220.0,0.47149217,0.069622606,0.061184052,0.41030812
220.1,0.44265902,0.06920066,0.06081325,0.38184577
220.20001,0.42597458,0.068786874,0.060449615,0.36552495
220.3,0.419341,0.06838103,0.06009296,0.35924804
220.40001,0.41878158,0.067982726,0.059742935,0.35903865
220.5,0.42116302,0.06759188,0.059399463,0.36176357
220.6,0.42647922,0.0672081,0.059062194,0.36741704
220.70001,0.43852922,0.066831246,0.05873102,0.3797982
220.8,0.46359885,0.06646113,0.058405764,0.4051931
220.9,0.5078776,0.0660975,0.058086205,0.44979137
221.0,0.5740418,0.065740116,0.057772137,0.5162696
221.09999,0.6593391,0.06538888,0.057463475,0.6018756
221.2,0.75473434,0.065043494,0.05715995,0.6975744
221.29999,0.8470838,0.06470391,0.056861527,0.7902223
221.4,0.9218527,0.06436983,0.056567933,0.8652848
221.5,0.9672235,0.06404117,0.056279108,0.9109444
221.59999,0.9765452,0.06371782,0.055994954,0.9205503
221.7,0.94975823,0.06339949,0.05571521,0.894043
221.8,0.89236695,0.063086145,0.055439837,0.8369271
221.9,0.81352264,0.06277765,0.055168737,0.7583539
222.0,0.72282517,0.062473815,0.054901727,0.66792345
222.09999,0.62882155,0.062174562,0.054638743,0.5741828
222.2,0.53717977,0.061879702,0.054379623,0.48280016
222.3,0.45170525,0.061589155,0.054124292,0.39758095
222.4,0.37453803,0.061302852,0.05387269,0.32066536
222.5,0.30781916,0.06102059,0.053624637,0.25419453
222.6,0.25386116,0.06074231,0.053380087,0.20048107
222.7,0.21475218,0.06046795,0.053138983,0.1616132
222.8,0.19174449,0.060197327,0.05290116,0.13884333
222.9,0.18402101,0.059930444,0.052666623,0.13135439
223.0,0.18849115,0.059667088,0.052435186,0.13605596
223.1,0.20015706,0.059407253,0.052206844,0.14795022
223.2,0.21342987,0.05915086,0.051981527,0.16144834
223.3,0.22375637,0.058897756,0.0517591,0.17199728
223.40001,0.2287942,0.05864791,0.051539537,0.17725466
223.5,0.22884089,0.058401275,0.051322795,0.1775181
223.6,0.22611673,0.058157697,0.05110874,0.175008
223.7,0.22332767,0.05791719,0.050897382,0.17243028
223.8,0.22211051,0.057679597,0.050688587,0.17142192
223.90001,0.22205411,0.057444893,0.05048233,0.17157178
224.0,0.22069557,0.057213042,0.05027858,0.17041698
224.1,0.21454449,0.056983907,0.05007722,0.16446728
224.20001,0.2005879,0.056757465,0.04987822,0.15070967
224.3,0.17772254,0.056533698,0.049681578,0.12804097
224.40001,0.14726326,0.05631247,0.049487162,0.0977761
224.5,0.11259104,0.0560938,0.049294997,0.06329605
224.6,0.077748165,0.055877563,0.049104966,0.028643198
224.70001,0.04601849,0.05566373,0.04891705,-0.0028985627
224.8,0.018844053,0.0554523,0.04873125,-0.029887196
224.9,1.1501849e-06,0.055243175,0.04854747,-0.048546318
225.0,0.0,0.05503628,0.048365653,-0.048365653
225.09999,0.0,0.054831635,0.04818581,-0.04818581
225.2,0.0,0.05462913,0.04800785,-0.04800785
225.29999,0.0,0.05442878,0.04783178,-0.04783178
225.4,0.0,0.054230478,0.047657516,-0.047657516
225.5,0.002006907,0.054034226,0.04748505,-0.045478143
225.59999,0.069841474,0.053839996,0.047314364,0.02252711
225.7,0.16273648,0.053647697,0.04714537,0.11559111
225.8,0.27118948,0.053457327,0.046978075,0.22421141
225.9,0.37970722,0.053268865,0.046812456,0.33289477
226.0,0.47047102,0.05308224,0.04664845,0.42382258
226.09999,0.5268153,0.052897435,0.046486042,0.48032925
226.2,0.53820723,0.052714393,0.046325188,0.49188206
226.3,0.5028652,0.05253309,0.046165857,0.45669934
226.4,0.42862093,0.05235354,0.04600807,0.38261285
226.5,0.33147752,0.05217563,0.045851726,0.2856258
226.6,0.23142427,0.051999386,0.045696843,0.18572743
226.7,0.148341,0.051824782,0.045543402,0.1027976
226.8,0.09709941,0.051651742,0.045391336,0.051708072
226.9,0.084439225,0.051480297,0.04524067,0.039198555
227.0,0.10814031,0.05131036,0.04509133,0.06304898
227.1,0.1579767,0.051141933,0.044943314,0.113033384
227.2,0.21850552,0.050975025,0.04479664,0.17370889
227.3,0.2732271,0.050809525,0.044651195,0.2285759
227.40001,0.3081043,0.05064547,0.044507027,0.26359728
227.5,0.31508195,0.050482847,0.044364113,0.27071783
227.6,0.29348564,0.050321586,0.0442224,0.24926324
227.7,0.25018132,0.05016171,0.0440819,0.20609942
227.8,0.1976964,0.050003145,0.043942552,0.15375385
227.90001,0.15148014,0.049845893,0.043804362,0.107675776
228.0,0.12611285,0.049689963,0.04366733,0.08244552
228.1,0.13226548,0.049535282,0.0435314,0.088734075
228.20001,0.17409228,0.04938185,0.043396562,0.13069572
228.3,0.24857254,0.04922968,0.04326284,0.2053097
228.40001,0.34645307,0.049078695,0.043130152,0.3033229
228.5,0.4541447,0.048928935,0.04299854,0.41114613
228.6,0.55743986,0.04878032,0.04286794,0.5145719
228.70001,0.6441803,0.048632864,0.042738356,0.6014419
228.8,0.7064317,0.048486568,0.042609792,0.6638219
228.9,0.7413624,0.048341397,0.042482216,0.6988802
229.0,0.75021756,0.048197303,0.042355586,0.70786196
229.09999,0.73663694,0.04805433,0.042229943,0.694407
229.2,0.70452183,0.047912393,0.04210521,0.66241664
229.29999,0.6564327,0.047771536,0.041981425,0.6144513
229.4,0.59340477,0.047631707,0.041858543,0.5515462
229.5,0.5156242,0.047492895,0.041736558,0.47388768
229.59999,0.42446947,0.04735511,0.041615475,0.38285398
229.7,0.32378498,0.047218315,0.041495256,0.2822897
229.8,0.22127858,0.04708249,0.041375894,0.17990269
229.9,0.12750722,0.046947658,0.041257404,0.08624982
230.0,0.05424587,0.046813753,0.04113973,0.013106141
230.09999,0.011715329,0.04668082,0.041022908,-0.029307578
230.2,0.0055321506,0.046548784,0.040906876,-0.035374727
230.3,0.03523951,0.046417665,0.04079165,-0.005552139
230.4,0.09419562,0.046287466,0.04067723,0.05351839
230.5,0.17086473,0.04615814,0.04056358,0.13030115
230.6,0.25192085,0.046029687,0.040450696,0.21147016
230.7,0.32464707,0.045902126,0.040338594,0.28430846
230.8,0.37980068,0.04577539,0.040227223,0.33957344
230.9,0.41208732,0.04564952,0.04011661,0.3719707
231.0,0.42019722,0.045524463,0.04000671,0.38019052
231.1,0.40552056,0.045400232,0.039897535,0.36562303
231.2,0.37080464,0.04527682,0.03978908,0.33101556
231.3,0.3191291,0.045154195,0.039681315,0.2794478
231.40001,0.2540901,0.04503236,0.039574247,0.21451585
231.5,0.17997234,0.04491132,0.039467882,0.14050445
231.6,0.102843724,0.044791035,0.039362174,0.063481554
231.7,0.030265756,0.04467152,0.039257146,-0.0089913905
231.8,0.0,0.044552743,0.039152764,-0.039152764
231.90001,0.0,0.04443471,0.039049037,-0.039049037
232.0,0.0,0.044317417,0.03894596,-0.03894596
232.1,0.0,0.044200838,0.03884351,-0.03884351
232.20001,3.9503466e-06,0.044084966,0.03874168,-0.038737733
232.3,0.032363042,0.04396982,0.038640495,-0.006277453
232.40001,0.09138093,0.043855354,0.0385399,0.05284103
232.5,0.14519218,0.0437416,0.038439933,0.10675225
232.6,0.18758032,0.043628503,0.038340546,0.14923978
232.70001,0.2168036,0.043516073,0.038241744,0.17856185
232.8,0.2356611,0.04340433,0.03814354,0.19751756
232.9,0.24966411,0.04329325,0.038045924,0.21161819
233.0,0.26454988,0.043182798,0.03794886,0.22660102
233.09999,0.28400117,0.043072995,0.037852366,0.24614881
233.2,0.3083134,0.04296382,0.037756424,0.270557
233.29999,0.33441135,0.04285529,0.03766105,0.2967503
233.4,0.3571445,0.042747352,0.037566192,0.31957832
233.5,0.37118295,0.042640038,0.037471887,0.33371106
233.59999,0.3727401,0.042533346,0.037378125,0.33536196
233.7,0.36059847,0.042427234,0.037284877,0.3233136
233.8,0.33608574,0.04232172,0.03719215,0.29889357
233.9,0.30216175,0.0422168,0.037099946,0.2650618
234.0,0.2624451,0.042112447,0.03700824,0.22543685
234.09999,0.22032449,0.042008683,0.036917053,0.18340743
234.2,0.17888188,0.041905478,0.036826357,0.14205553
234.3,0.1414726,0.04180283,0.036736153,0.10473644
234.4,0.11216413,0.041700754,0.036646448,0.075517684
234.5,0.096232764,0.04159921,0.036557212,0.059675552
234.6,0.09957297,0.041498214,0.036468457,0.06310451
234.7,0.12723477,0.041397773,0.03638019,0.090854585
234.8,0.18171014,0.041297846,0.036292374,0.14541776
234.9,0.2608663,0.041198466,0.03620504,0.22466128
235.0,0.35769972,0.041099586,0.036118142,0.32158157
235.1,0.46050203,0.041001227,0.036031704,0.42447034
235.2,0.55510944,0.04090339,0.03594573,0.5191637
235.3,0.62839395,0.040806048,0.035860185,0.59253377
235.40001,0.670609,0.040709205,0.035775077,0.63483393
235.5,0.67814577,0.040612876,0.035690427,0.64245534
235.6,0.65386575,0.040517025,0.03560619,0.61825955
235.7,0.6061568,0.040421676,0.035522398,0.5706344
235.8,0.54677427,0.04032678,0.035439007,0.51133525
235.90001,0.48775187,0.04023238,0.035356045,0.45239583
236.0,0.43925497,0.040138453,0.035273504,0.40398148
236.1,0.4076748,0.040044993,0.035191372,0.37248343
236.20001,0.39510453,0.039951984,0.035109635,0.3599949
236.3,0.3998783,0.03985945,0.03502832,0.36484998
236.40001,0.4173381,0.039767362,0.03494739,0.3823907
236.5,0.4408747,0.039675735,0.03486687,0.40600783
236.6,0.4628859,0.039584544,0.03478673,0.42809916
236.70001,0.47542372,0.039493788,0.034706976,0.44071674
236.8,0.4711543,0.03940349,0.034627624,0.4365267
236.9,0.44431219,0.039313626,0.034548648,0.40976354
237.0,0.39192337,0.03922417,0.034470037,0.35745335
237.09999,0.31490728,0.03913516,0.034391817,0.28051546
237.2,0.21861632,0.03904656,0.034313954,0.18430236
237.29999,0.112330996,0.03895838,0.03423646,0.078094535
237.4,0.007737943,0.038870614,0.034159333,-0.02642139
237.5,0.0,0.03878326,0.034082565,-0.034082565
237.59999,0.0,0.03869632,0.034006163,-0.034006163
237.7,0.0,0.03860977,0.033930104,-0.033930104
237.8,0.0,0.038523618,0.033854395,-0.033854395
237.9,0.0,0.038437884,0.03377905,-0.03377905
238.0,0.0,0.03835253,0.033704042,-0.033704042
238.09999,0.0,0.03826757,0.03362938,-0.03362938
238.2,0.0,0.038182985,0.033555046,-0.033555046
238.3,0.0,0.038098786,0.033481054,-0.033481054
238.4,0.0,0.038014982,0.033407405,-0.033407405
238.5,0.0,0.037931547,0.033334084,-0.033334084
238.6,0.0,0.03784847,0.033261076,-0.033261076
238.7,0.0,0.037765786,0.033188414,-0.033188414
238.8,0.0,0.037683453,0.03311606,-0.03311606
238.9,0.0,0.0376015,0.03304404,-0.03304404
239.0,0.0,0.0375199,0.03297233,-0.03297233
239.1,0.0,0.037438646,0.032900926,-0.032900926
239.2,0.0,0.037357766,0.032829847,-0.032829847
239.3,0.0,0.037277225,0.03275907,-0.03275907
239.40001,0.0,0.03719703,0.032688595,-0.032688595
239.5,0.0,0.037117198,0.032618437,-0.032618437
239.6,0.0,0.0370377,0.032548577,-0.032548577
239.7,0.0,0.036958553,0.03247902,-0.03247902
239.8,0.0,0.036879733,0.032409754,-0.032409754
239.90001,0.0,0.036801245,0.03234078,-0.03234078
240.0,0.0,0.036723103,0.032272108,-0.032272108
