ppm,target,reconstructed_raw,reconstructed,difference
209.0,0.49378863,1.9624271,1.6947402,-1.2009516
209.09999,0.4824673,1.8912044,1.6332326,-1.1507653
209.2,0.4710136,1.8224195,1.5738305,-1.1028168
209.29999,0.45944893,1.7599015,1.5198402,-1.0603913
209.4,0.44775477,1.7066876,1.473885,-1.0261303
209.5,0.4359381,1.6650463,1.4379239,-1.0019858
209.59999,0.42403224,1.6365255,1.4132935,-0.98926127
209.7,0.41183177,1.6220989,1.4008348,-0.98900306
209.8,0.40023074,1.6223271,1.4010319,-1.0008011
209.9,0.3856479,1.6374282,1.414073,-1.0284251
210.0,0.38225108,1.6673104,1.4398791,-1.0576279
210.09999,0.32881534,1.7114936,1.4780354,-1.1492201
210.2,0.25645643,1.7690073,1.527704,-1.2712476
210.3,0.26779702,1.8381662,1.5874292,-1.3196322
210.4,0.2631814,1.9163948,1.654987,-1.3918056
210.5,0.26266938,2.0001698,1.7273345,-1.4646652
210.6,0.26009765,2.0850227,1.8006129,-1.5405153
210.7,0.2563239,2.1658957,1.8704544,-1.6141305
210.8,0.25070423,2.2377155,1.9324775,-1.6817732
210.9,0.24343261,2.2958815,1.9827094,-1.7392768
211.0,0.23490323,2.3367455,2.0179992,-1.783096
211.1,0.22571965,2.3576496,2.0360518,-1.8103321
211.2,0.2165327,2.3569162,2.0354185,-1.8188858
211.3,0.20792654,2.3338656,2.0155122,-1.8075857
211.40001,0.20041056,2.2890677,1.976825,-1.7764144
211.5,0.1944606,2.2246597,1.9212027,-1.726742
211.6,0.19052097,2.1443849,1.8518778,-1.6613568
211.7,0.18903834,2.053272,1.7731932,-1.5841548
211.8,0.19036765,1.9567807,1.6898639,-1.4994962
211.90001,0.19461946,1.8600194,1.6063015,-1.4116821
212.0,0.20152463,1.7670009,1.5259713,-1.3244467
212.1,0.2103033,1.6802098,1.4510189,-1.2407156
212.20001,0.21973792,1.600601,1.3822693,-1.1625314
212.3,0.22831121,1.5277108,1.3193218,-1.0910106
212.40001,0.23452865,1.459963,1.2608151,-1.0262865
212.5,0.23728015,1.3952222,1.2049054,-0.96762526
212.6,0.23609017,1.3312746,1.1496807,-0.91359055
212.70001,0.23125611,1.2664405,1.0936904,-0.86243427
212.8,0.22379324,1.1999226,1.0362458,-0.81245255
212.9,0.21514057,1.1318738,0.9774794,-0.7623388
213.0,0.20685501,1.0632144,0.91818553,-0.71133053
213.09999,0.20023596,0.9952986,0.85953385,-0.6592979
213.2,0.1960436,0.9294658,0.802681,-0.6066374
213.29999,0.19445516,0.8668612,0.7486161,-0.55416095
213.4,0.19509245,0.80823684,0.69798845,-0.502896
213.5,0.197232,0.7540155,0.6511632,-0.4539312
213.59999,0.20002797,0.70432013,0.6082466,-0.40821865
213.7,0.20270276,0.65903586,0.56913936,-0.3664366
213.8,0.20467658,0.61793375,0.53364384,-0.32896727
213.9,0.20558028,0.5807061,0.5014943,-0.295914
214.0,0.20523593,0.5469972,0.47238347,-0.26714754
214.09999,0.20360087,0.5164715,0.44602165,-0.24242078
214.2,0.20073374,0.48878792,0.42211428,-0.22138055
214.3,0.19679531,0.46364412,0.40040025,-0.20360494
214.4,0.19207616,0.4407646,0.38064164,-0.18856548
214.5,0.18699728,0.4198929,0.36261696,-0.17561968
214.6,0.18210357,0.40081078,0.34613776,-0.16403419
214.7,0.17796327,0.38332582,0.33103785,-0.15307458
214.8,0.17507248,0.36725995,0.31716347,-0.14209099
214.9,0.17370693,0.35246742,0.30438873,-0.1306818
215.0,0.17383792,0.33881098,0.29259512,-0.1187572
215.1,0.17512251,0.32617635,0.28168392,-0.10656141
215.2,0.17696236,0.3144627,0.27156806,-0.0946057
215.3,0.17865203,0.30357635,0.2621667,-0.083514675
215.40001,0.17954446,0.29343936,0.25341246,-0.07386799
215.5,0.17919947,0.28398287,0.24524589,-0.06604642
215.6,0.17746796,0.27514172,0.23761071,-0.060142756
215.7,0.17449549,0.26686317,0.23046142,-0.05596593
215.8,0.17062353,0.2590955,0.22375329,-0.053129762
215.90001,0.16627665,0.251796,0.2174495,-0.051172853
216.0,0.16180329,0.24492659,0.21151711,-0.04971382
216.1,0.15738903,0.2384498,0.2059238,-0.048534766
216.20001,0.1530023,0.23233533,0.20064338,-0.04764107
216.3,0.14844827,0.2265554,0.19565187,-0.0472036
216.40001,0.14344119,0.22108278,0.19092575,-0.04748456
216.5,0.13775401,0.21589583,0.18644632,-0.048692316
216.6,0.13134412,0.21097206,0.18219419,-0.050850064
216.70001,0.12441272,0.20629326,0.1781536,-0.05374088
216.8,0.11747424,0.20184273,0.17431015,-0.056835905
216.9,0.111250475,0.19760397,0.17064959,-0.059399113
217.0,0.106593445,0.193562,0.16715898,-0.06056553
217.09999,0.10427436,0.18970491,0.16382802,-0.059553653
217.2,0.10481986,0.18601948,0.16064529,-0.055825435
217.29999,0.10835156,0.1824958,0.15760227,-0.049250707
217.4,0.11450595,0.17912266,0.15468924,-0.04018329
217.5,0.12244659,0.17589116,0.15189853,-0.029451944
217.59999,0.1310252,0.17279328,0.14922324,-0.018198043
217.7,0.13893612,0.16982011,0.14665562,-0.007719502
217.8,0.14500752,0.16696474,0.14418973,0.0008177906
217.9,0.14835557,0.16422087,0.14182015,0.006535426
218.0,0.14856091,0.16158132,0.13954066,0.009020254
218.09999,0.14565498,0.1590411,0.13734694,0.008308038
218.2,0.14006022,0.15659395,0.13523358,0.004826635
218.3,0.13241944,0.15423527,0.13319665,-0.00077721477
218.4,0.12346231,0.15196073,0.13123237,-0.007770054
218.5,0.113838084,0.14976522,0.12933634,-0.015498258
218.6,0.10411755,0.14764506,0.12750538,-0.023387827
218.7,0.09475518,0.14559665,0.12573639,-0.030981205
218.8,0.086193316,0.14361589,0.12402581,-0.03783249
218.9,0.07886299,0.14170003,0.122371286,-0.0435083
219.0,0.07322932,0.13984531,0.12076956,-0.04754024
219.1,0.06968541,0.13804919,0.11921844,-0.049533032
219.2,0.06844644,0.13630912,0.117715724,-0.04926928
219.3,0.06944794,0.13462195,0.116258696,-0.046810754
219.40001,0.072267786,0.13298556,0.11484552,-0.042577736
219.5,0.07617702,0.1313979,0.11347443,-0.037297405
219.6,0.08027471,0.12985636,0.11214317,-0.031868458
219.7,0.08369289,0.12835933,0.11085034,-0.027157448
219.8,0.0858137,0.12690444,0.109593906,-0.023780204
219.90001,0.086392716,0.12549013,0.10837252,-0.021979801
220.0,0.08558856,0.12411487,0.10718485,-0.02159629
220.1,0.08384685,0.122776695,0.10602921,-0.02218236
220.20001,0.081700616,0.121474184,0.10490437,-0.023203753
220.3,0.07957234,0.12020618,0.10380933,-0.024236985
220.40001,0.07762872,0.11897085,0.1027425,-0.025113784
220.5,0.07577468,0.11776731,0.10170314,-0.02592846
220.6,0.07375631,0.11659396,0.100689836,-0.026933528
220.70001,0.071356915,0.11544979,0.09970174,-0.028344825
220.8,0.06859334,0.11433388,0.098738045,-0.030144706
220.9,0.065810405,0.113244966,0.09779766,-0.031987257
221.0,0.06367841,0.11218192,0.096879624,-0.03320121
221.09999,0.063027926,0.11114407,0.09598335,-0.032955423
221.2,0.06461585,0.11013023,0.095107794,-0.03049194
221.29999,0.06889753,0.10913983,0.0942525,-0.025354967
221.4,0.07584767,0.10817168,0.09341641,-0.017568737
221.5,0.084970005,0.10722525,0.09259907,-0.0076290667
221.59999,0.09536438,0.10629984,0.0917999,0.003564477
221.7,0.10593837,0.10539446,0.09101801,0.014920354
221.8,0.11566434,0.10450861,0.090253,0.025411338
221.9,0.12368513,0.10364173,0.089504376,0.034180753
222.0,0.12948498,0.102792956,0.08877137,0.04071361
222.09999,0.13283071,0.10196191,0.08805369,0.04477702
222.2,0.13378488,0.1011478,0.08735063,0.046434246
222.3,0.13262266,0.10035018,0.08666181,0.04596085
222.4,0.12981942,0.099568665,0.0859869,0.043832526
222.5,0.12604515,0.09880249,0.08532523,0.04071992
222.6,0.122154355,0.0980513,0.08467651,0.037477843
222.7,0.119113624,0.09731475,0.08404043,0.03507319
222.8,0.1178875,0.09659214,0.08341639,0.03447111
222.9,0.11920935,0.095883295,0.08280423,0.036405116
223.0,0.12336499,0.095187604,0.08220344,0.041161552
223.1,0.13001098,0.09450476,0.081613734,0.048397243
223.2,0.13812241,0.09383444,0.081034854,0.057087556
223.3,0.14617269,0.09317616,0.08046636,0.06570633
223.40001,0.15240419,0.09252964,0.079908036,0.07249615
223.5,0.15530111,0.09189463,0.07935964,0.075941466
223.6,0.15399598,0.09127062,0.07882075,0.075175226
223.7,0.14852391,0.09065749,0.07829126,0.07023265
223.8,0.13988669,0.090054736,0.077770725,0.062115967
223.90001,0.12983598,0.08946219,0.077259004,0.052576974
224.0,0.12045147,0.08887965,0.076755926,0.043695547
224.1,0.11368012,0.08830667,0.07626111,0.037419006
224.20001,0.11086128,0.0877431,0.07577441,0.03508687
224.3,0.112471685,0.08718873,0.07529566,0.037176028
224.40001,0.118112594,0.08664318,0.07482453,0.043288067
224.5,0.12665242,0.08610639,0.07436096,0.05229146
224.6,0.13659021,0.08557799,0.07390463,0.06268558
224.70001,0.14637311,0.08505778,0.073455386,0.07291772
224.8,0.15471718,0.08454569,0.07301314,0.081704035
224.9,0.16077057,0.08404142,0.072577655,0.08819291
225.0,0.16413608,0.08354467,0.07214867,0.09198741
225.09999,0.16483444,0.083055444,0.07172618,0.09310826
225.2,0.16318335,0.08257341,0.071309894,0.09187345
225.29999,0.1596847,0.082098514,0.07089978,0.088784926
225.4,0.15496606,0.081630446,0.07049556,0.084470496
225.5,0.14970112,0.08116912,0.07009716,0.079603955
225.59999,0.14458916,0.08071445,0.06970451,0.074884646
225.7,0.1402561,0.08026613,0.06931735,0.07093876
225.8,0.13719997,0.079824075,0.06893559,0.06826438
225.9,0.13569465,0.07938824,0.0685592,0.06713545
226.0,0.13573661,0.07895832,0.06818792,0.06754869
226.09999,0.13707098,0.078534305,0.06782175,0.069249235
226.2,0.13928522,0.07811597,0.06746048,0.071824744
226.3,0.14194421,0.0777032,0.06710401,0.0748402
226.4,0.14476074,0.07729599,0.066752344,0.0780084
226.5,0.1476782,0.07689404,0.06640522,0.081272975
226.6,0.15089688,0.07649733,0.06606263,0.08483425
226.7,0.15475428,0.07610579,0.0657245,0.08902978
226.8,0.15956022,0.075719215,0.065390654,0.094169565
226.9,0.16542071,0.07533758,0.06506108,0.10035963
227.0,0.172087,0.0749607,0.06473561,0.10735139
227.1,0.17898102,0.07458851,0.06441418,0.11456684
227.2,0.18526824,0.07422097,0.06409678,0.12117146
227.3,0.19011751,0.07385786,0.0637832,0.12633431
227.40001,0.19288114,0.07349919,0.063473456,0.12940767
227.5,0.19331029,0.073144875,0.06316747,0.13014282
227.6,0.19158547,0.07279473,0.062865086,0.12872037
227.7,0.18825759,0.072448805,0.06256635,0.12569124
227.8,0.18405734,0.07210688,0.062271066,0.121786274
227.90001,0.17969768,0.071768925,0.06197921,0.11771847
228.0,0.17568564,0.071434945,0.061690785,0.11399486
228.1,0.17226408,0.07110474,0.061405625,0.110858455
228.20001,0.16943501,0.07077827,0.061123688,0.108311325
228.3,0.16709675,0.07045556,0.06084499,0.10625176
228.40001,0.16517471,0.0701364,0.06056937,0.10460534
228.5,0.16374306,0.06982082,0.060296837,0.10344623
228.6,0.16302624,0.06950868,0.060027275,0.10299897
228.70001,0.16332304,0.06919995,0.059760656,0.103562385
228.8,0.16486453,0.0688946,0.05949696,0.10536756
228.9,0.16765669,0.06859255,0.05923611,0.10842058
229.0,0.17139892,0.06829367,0.058978,0.112420924
229.09999,0.17548963,0.06799801,0.058722667,0.11676697
229.2,0.17913854,0.067705415,0.058469985,0.12066856
229.29999,0.18157214,0.06741591,0.05821997,0.12335217
229.4,0.18222623,0.067129366,0.057972513,0.12425371
229.5,0.18088765,0.06684576,0.057727594,0.123160064
229.59999,0.17775178,0.0665651,0.057485215,0.120266564
229.7,0.17332654,0.06628723,0.057245247,0.11608129
229.8,0.16829015,0.06601217,0.057007708,0.111282445
229.9,0.16325864,0.065739885,0.056772567,0.106486075
230.0,0.1586177,0.06547026,0.05653972,0.10207798
230.09999,0.15442565,0.06520333,0.0563092,0.09811645
230.2,0.15038961,0.06493896,0.056080893,0.09430872
230.3,0.14601405,0.06467717,0.055854812,0.09015924
230.4,0.14074793,0.06441793,0.055630933,0.085117
230.5,0.1342173,0.06416114,0.055409167,0.078808144
230.6,0.12634744,0.06390678,0.05518951,0.07115793
230.7,0.11748925,0.063654855,0.05497195,0.0625173
230.8,0.108322985,0.06340525,0.05475639,0.053566594
230.9,0.09979018,0.06315802,0.054542884,0.045247294
231.0,0.092853576,0.06291303,0.05433131,0.038522266
231.1,0.08825808,0.06267028,0.054121677,0.034136403
231.2,0.08637841,0.062429786,0.053913984,0.032464426
231.3,0.08707749,0.062191427,0.05370814,0.03336935
231.40001,0.089734815,0.061955214,0.053504147,0.03623067
231.5,0.0933727,0.06172116,0.05330202,0.040070683
231.6,0.09686712,0.06148913,0.05310164,0.04376548
231.7,0.099228196,0.06125919,0.052903067,0.04632513
231.8,0.099817865,0.061031226,0.052706197,0.047111668
231.90001,0.09851646,0.06080526,0.052511055,0.0460054
232.0,0.09573836,0.06058127,0.05231762,0.04342074
232.1,0.09231881,0.060359165,0.052125808,0.040193003
232.20001,0.089280315,0.060138967,0.051935647,0.037344668
232.3,0.08757007,0.05992066,0.05174712,0.03582295
232.40001,0.08778611,0.05970417,0.05156016,0.03622595
232.5,0.090029225,0.059489515,0.051374786,0.03865444
232.6,0.09386658,0.05927662,0.05119093,0.042675648
232.70001,0.09842831,0.05906549,0.0510086,0.04741971
232.8,0.10263439,0.058856115,0.050827783,0.05180661
232.9,0.10545203,0.05864847,0.050648462,0.05480357
233.0,0.10611445,0.058442477,0.05047057,0.05564388
233.09999,0.1042918,0.05823818,0.05029414,0.05399766
233.2,0.10011248,0.058035474,0.050119083,0.0499934
233.29999,0.094115876,0.057834417,0.04994545,0.044170424
233.4,0.087093905,0.057634942,0.049773186,0.03732072
233.5,0.07992641,0.05743703,0.04960227,0.030324139
233.59999,0.0734488,0.0572407,0.04943272,0.024016079
233.7,0.06830338,0.057045866,0.049264465,0.019038912
233.8,0.06492214,0.056852546,0.049097512,0.015824627
233.9,0.06350582,0.056660738,0.04893187,0.01457395
234.0,0.06403337,0.05647037,0.04876747,0.015265897
234.09999,0.066290915,0.056281477,0.048604343,0.017686572
234.2,0.069876865,0.056093987,0.048442427,0.021434437
234.3,0.07421014,0.055907913,0.048281733,0.025928404
234.4,0.07858144,0.055723265,0.048122272,0.030459166
234.5,0.08219251,0.055539943,0.04796396,0.034228552
234.6,0.08427214,0.055357996,0.04780683,0.03646531
234.7,0.084197536,0.055177405,0.047650874,0.036546662
234.8,0.081626885,0.05499811,0.047496036,0.03413085
234.9,0.07661859,0.054820154,0.047342353,0.029276237
235.0,0.0696445,0.054643452,0.047189754,0.02245475
235.1,0.06158207,0.054468017,0.04703825,0.01454382
235.2,0.053585935,0.054293867,0.046887856,0.0066980794
235.3,0.0468613,0.054120943,0.046738517,0.00012278184
235.40001,0.04251579,0.053949233,0.04659023,-0.004074443
235.5,0.04131926,0.053778768,0.04644302,-0.0051237606
235.6,0.04361047,0.053609457,0.0462968,-0.002686333
235.7,0.049255654,0.053441353,0.046151627,0.0031040274
235.8,0.05769726,0.0532744,0.04600745,0.011689808
235.90001,0.06813125,0.053108595,0.04586426,0.022266991
236.0,0.079636246,0.052943952,0.045722075,0.03391417
236.1,0.09139146,0.052780405,0.045580838,0.04581062
236.20001,0.10283019,0.052617975,0.045440562,0.057389624
236.3,0.113637485,0.05245667,0.045301262,0.06833622
236.40001,0.12381066,0.052296415,0.045162868,0.07864779
236.5,0.13347287,0.052137263,0.045025423,0.08844745
236.6,0.14281291,0.051979143,0.044888873,0.09792404
236.70001,0.15186371,0.051822074,0.044753227,0.107110485
236.8,0.16046806,0.05166605,0.044618487,0.11584957
236.9,0.16818346,0.051511064,0.04448464,0.123698816
237.0,0.17438456,0.051357057,0.04435164,0.13003293
237.09999,0.17838024,0.05120408,0.044219535,0.1341607
237.2,0.17957044,0.051052067,0.044088256,0.13548218
237.29999,0.1776403,0.05090106,0.043957844,0.13368246
237.4,0.17265415,0.05075099,0.043828245,0.1288259
237.5,0.16510864,0.05060188,0.043699477,0.12140916
237.59999,0.1558626,0.050453726,0.04357153,0.11229107
237.7,0.14597663,0.05030649,0.04344438,0.10253225
237.8,0.13656843,0.05016019,0.043318033,0.093250394
237.9,0.12856363,0.050014816,0.04319249,0.08537114
238.0,0.12258076,0.049870323,0.04306771,0.07951305
238.09999,0.11886933,0.049726747,0.042943716,0.07592561
238.2,0.117313124,0.049584042,0.04282048,0.07449265
238.3,0.11754795,0.04944221,0.042697992,0.07484996
238.4,0.11908495,0.049301255,0.042576265,0.076508686
238.5,0.12147221,0.049161144,0.042455267,0.07901694
238.6,0.1243989,0.049021874,0.042334992,0.08206391
238.7,0.1277448,0.04888347,0.04221547,0.08552933
238.8,0.13158786,0.048745874,0.04209664,0.08949122
238.9,0.1361036,0.048609126,0.041978545,0.094125055
239.0,0.14148714,0.04847316,0.041861128,0.099626005
239.1,0.14780314,0.048338003,0.041744407,0.10605873
239.2,0.15493031,0.048203662,0.04162839,0.11330192
239.3,0.1624801,0.04807009,0.04151304,0.12096706
239.40001,0.16985224,0.0479373,0.04139836,0.12845388
239.5,0.17628121,0.047805294,0.041284364,0.13499685
239.6,0.1809812,0.047674045,0.041171014,0.13981019
239.7,0.18331416,0.047543563,0.04105833,0.14225583
239.8,0.18291216,0.047413815,0.040946282,0.14196587
239.90001,0.17979,0.0472848,0.040834866,0.13895515
240.0,0.17438962,0.047156543,0.040724102,0.13366552
