ppm,target,reconstructed_raw,reconstructed,difference
209.59999,0.42403224,2.8544986,2.2651186,-1.8410864
209.7,0.41183177,2.805996,2.2266304,-1.8147987
209.8,0.40023074,2.761766,2.1915329,-1.7913021
209.9,0.3856479,2.7211518,2.1593044,-1.7736565
210.0,0.38225108,2.683369,2.1293228,-1.7470717
210.09999,0.32881534,2.6483092,2.101502,-1.7726866
210.2,0.25645643,2.6168706,2.0765545,-1.8200982
210.3,0.26779702,2.5908167,2.05588,-1.7880831
210.4,0.2631814,2.5721536,2.0410705,-1.777889
210.5,0.26266938,2.5623322,2.0332768,-1.7706075
210.6,0.26009765,2.5615864,2.032685,-1.7725874
210.7,0.2563239,2.5685153,2.0381835,-1.7818595
210.8,0.25070423,2.580026,2.0473173,-1.796613
210.9,0.24343261,2.5915954,2.056498,-1.8130654
211.0,0.23490323,2.5977952,2.0614178,-1.8265146
211.1,0.22571965,2.5929568,2.0575783,-1.8318586
211.2,0.2165327,2.5719094,2.0408766,-1.8243439
211.3,0.20792654,2.530716,2.0081885,-1.800262
211.40001,0.20041056,2.4673667,1.9579194,-1.7575088
211.5,0.1944606,2.3822644,1.8903884,-1.6959277
211.6,0.19052097,2.27821,1.8078185,-1.6172975
211.7,0.18903834,2.159997,1.7140135,-1.5249751
211.8,0.19036765,2.0333688,1.6135308,-1.423163
211.90001,0.19461946,1.9041182,1.510967,-1.3163476
212.0,0.20152463,1.7772493,1.4102933,-1.2087687
212.1,0.2103033,1.656504,1.3144788,-1.1041754
212.20001,0.21973792,1.5444183,1.2255359,-1.005798
212.3,0.22831121,1.442427,1.1446031,-0.91629195
212.40001,0.23452865,1.3510864,1.072122,-0.8375933
212.5,0.23728015,1.2704446,1.0081307,-0.77085054
212.6,0.23609017,1.2001563,0.9523551,-0.7162649
212.70001,0.23125611,1.1397408,0.9044138,-0.6731577
212.8,0.22379324,1.0886508,0.8638726,-0.6400794
212.9,0.21514057,1.0463376,0.830296,-0.6151554
213.0,0.20685501,1.0123099,0.8032941,-0.5964391
213.09999,0.20023596,0.98616064,0.78254396,-0.582308
213.2,0.1960436,0.9675264,0.76775724,-0.5717136
213.29999,0.19445516,0.956098,0.7586885,-0.56423336
213.4,0.19509245,0.9515499,0.75507945,-0.559987
213.5,0.197232,0.9534895,0.75661856,-0.55938655
213.59999,0.20002797,0.96135014,0.7628562,-0.5628282
213.7,0.20270276,0.97427803,0.7731148,-0.57041204
213.8,0.20467658,0.99098796,0.78637457,-0.581698
213.9,0.20558028,1.0096434,0.8011782,-0.5955979
214.0,0.20523593,1.027821,0.81560254,-0.6103666
214.09999,0.20360087,1.0425903,0.82732236,-0.6237215
214.2,0.20073374,1.0508448,0.83387256,-0.63313884
214.3,0.19679531,1.0498011,0.83304435,-0.63624907
214.4,0.19207616,1.0376031,0.8233649,-0.63128877
214.5,0.18699728,1.013761,0.8044456,-0.61744833
214.6,0.18210357,0.9792636,0.777071,-0.5949674
214.7,0.17796327,0.93628013,0.74296254,-0.5649993
214.8,0.17507248,0.8875803,0.7043179,-0.52924544
214.9,0.17370693,0.8359997,0.6633874,-0.48968047
215.0,0.17383792,0.78395665,0.62208986,-0.44825196
215.1,0.17512251,0.7333015,0.58189374,-0.40677124
215.2,0.17696236,0.68526953,0.54377913,-0.36681676
215.3,0.17865203,0.6405469,0.5082905,-0.32963848
215.40001,0.17954446,0.5994428,0.47567335,-0.29612887
215.5,0.17919947,0.56199,0.44595364,-0.26675415
215.6,0.17746796,0.5280332,0.41900802,-0.24154006
215.7,0.17449549,0.49734357,0.394655,-0.2201595
215.8,0.17062353,0.46962833,0.37266225,-0.20203872
215.90001,0.16627665,0.4445984,0.35280034,-0.18652369
216.0,0.16180329,0.4219717,0.33484548,-0.1730422
216.1,0.15738903,0.40147528,0.318581,-0.16119199
216.20001,0.1530023,0.38287094,0.303818,-0.15081568
216.3,0.14844827,0.36594412,0.29038614,-0.14193787
216.40001,0.14344119,0.35049847,0.2781296,-0.13468842
216.5,0.13775401,0.3363699,0.2669182,-0.1291642
216.6,0.13134412,0.32340634,0.25663128,-0.12528716
216.70001,0.12441272,0.31148112,0.24716833,-0.12275561
216.8,0.11747424,0.30048284,0.2384409,-0.12096666
216.9,0.111250475,0.2903113,0.23036954,-0.11911906
217.0,0.106593445,0.28087902,0.22288477,-0.11629133
217.09999,0.10427436,0.27211338,0.21592902,-0.111654654
217.2,0.10481986,0.26394567,0.20944771,-0.104627855
217.29999,0.10835156,0.25632018,0.2033967,-0.095045134
217.4,0.11450595,0.24918342,0.19773349,-0.083227545
217.5,0.12244659,0.24249135,0.19242316,-0.069976576
217.59999,0.1310252,0.23620482,0.18743463,-0.056409433
217.7,0.13893612,0.23028646,0.18273827,-0.043802157
217.8,0.14500752,0.22470558,0.1783097,-0.033302173
217.9,0.14835557,0.21943484,0.17412722,-0.025771648
218.0,0.14856091,0.21444747,0.17016962,-0.02160871
218.09999,0.14565498,0.20972225,0.16642003,-0.020765051
218.2,0.14006022,0.2052376,0.16286135,-0.022801131
218.3,0.13241944,0.20097594,0.1594796,-0.027060166
218.4,0.12346231,0.19692135,0.15626219,-0.032799877
218.5,0.113838084,0.19305773,0.1531963,-0.03935822
218.6,0.10411755,0.18937217,0.15027171,-0.046154164
218.7,0.09475518,0.18585289,0.14747907,-0.052723892
218.8,0.086193316,0.18248765,0.14480868,-0.058615364
218.9,0.07886299,0.17926727,0.14225322,-0.06339023
219.0,0.07322932,0.1761814,0.1398045,-0.06657518
219.1,0.06968541,0.17322204,0.13745616,-0.06777076
219.2,0.06844644,0.17038181,0.13520238,-0.066755936
219.3,0.06944794,0.16765259,0.13303667,-0.06358873
219.40001,0.072267786,0.16502824,0.13095418,-0.05868639
219.5,0.07617702,0.16250302,0.12895036,-0.052773334
219.6,0.08027471,0.16007051,0.12702009,-0.046745382
219.7,0.08369289,0.15772618,0.12515981,-0.04146692
219.8,0.0858137,0.15546457,0.123365164,-0.037551463
219.90001,0.086392716,0.15328152,0.12163286,-0.035240144
220.0,0.08558856,0.15117326,0.1199599,-0.03437134
220.1,0.08384685,0.14913516,0.11834261,-0.034495756
220.20001,0.081700616,0.147164,0.11677844,-0.035077825
220.3,0.07957234,0.14525668,0.11526494,-0.035692595
220.40001,0.07762872,0.1434095,0.113799155,-0.036170438
220.5,0.07577468,0.14162005,0.11237918,-0.0366045
220.6,0.07375631,0.13988516,0.11100249,-0.037246183
220.70001,0.071356915,0.13820237,0.10966716,-0.038310245
220.8,0.06859334,0.13656963,0.10837154,-0.039778203
220.9,0.065810405,0.13498434,0.10711357,-0.041303165
221.0,0.06367841,0.1334442,0.10589143,-0.042213015
221.09999,0.063027926,0.13194765,0.10470387,-0.041675948
221.2,0.06461585,0.13049237,0.10354908,-0.038933225
221.29999,0.06889753,0.12907702,0.102425955,-0.033528425
221.4,0.07584767,0.12769948,0.10133284,-0.025485173
221.5,0.084970005,0.12635837,0.10026864,-0.015298635
221.59999,0.09536438,0.12505247,0.09923237,-0.0038679913
221.7,0.10593837,0.12377985,0.09822251,0.0077158585
221.8,0.11566434,0.12253948,0.09723825,0.01842609
221.9,0.12368513,0.12133024,0.09627868,0.027406447
222.0,0.12948498,0.12015056,0.09534258,0.034142405
222.09999,0.13283071,0.118999645,0.0944293,0.03840141
222.2,0.13378488,0.117876075,0.09353772,0.040247157
222.3,0.13262266,0.116779014,0.09266717,0.03995549
222.4,0.12981942,0.11570763,0.091817,0.038002424
222.5,0.12604515,0.11466068,0.090986215,0.035058938
222.6,0.122154355,0.11363746,0.090174265,0.03198009
222.7,0.119113624,0.11263723,0.089380555,0.02973307
222.8,0.1178875,0.111658975,0.08860429,0.02928321
222.9,0.11920935,0.11070211,0.08784499,0.03136436
223.0,0.12336499,0.109765686,0.087101914,0.03626308
223.1,0.13001098,0.108849175,0.08637464,0.043636337
223.2,0.13812241,0.10795199,0.0856627,0.05245971
223.3,0.14617269,0.10707326,0.08496541,0.06120728
223.40001,0.15240419,0.10621252,0.08428238,0.068121806
223.5,0.15530111,0.10536928,0.08361325,0.07168786
223.6,0.15399598,0.104542755,0.08295738,0.0710386
223.7,0.14852391,0.10373267,0.08231456,0.06620935
223.8,0.13988669,0.10293827,0.08168418,0.058202513
223.90001,0.12983598,0.10215914,0.08106592,0.048770055
224.0,0.12045147,0.10139501,0.080459565,0.039991908
224.1,0.11368012,0.100645155,0.07986453,0.033815585
224.20001,0.11086128,0.099909246,0.07928057,0.03158071
224.3,0.112471685,0.099186994,0.07870745,0.033764236
224.40001,0.118112594,0.09847779,0.07814467,0.039967924
224.5,0.12665242,0.097781435,0.0775921,0.049060322
224.6,0.13659021,0.09709742,0.077049315,0.059540898
224.70001,0.14637311,0.096425414,0.07651606,0.069857046
224.8,0.15471718,0.09576524,0.0759922,0.07872498
224.9,0.16077057,0.09511643,0.07547735,0.08529322
225.0,0.16413608,0.0944786,0.074971214,0.08916487
225.09999,0.16483444,0.093851626,0.074473694,0.090360746
225.2,0.16318335,0.09323504,0.073984414,0.08919893
225.29999,0.1596847,0.09262872,0.073503286,0.08618142
225.4,0.15496606,0.09203223,0.07302996,0.0819361
225.5,0.14970112,0.09144539,0.07256428,0.07713684
225.59999,0.14458916,0.090868056,0.07210615,0.072483
225.7,0.1402561,0.090299785,0.071655214,0.06860089
225.8,0.13719997,0.08974047,0.07121138,0.065988585
225.9,0.13569465,0.08918992,0.0707745,0.06492015
226.0,0.13573661,0.088647746,0.07034428,0.06539234
226.09999,0.13707098,0.088113934,0.06992069,0.067150295
226.2,0.13928522,0.087588124,0.06950344,0.06978178
226.3,0.14194421,0.08707015,0.069092415,0.0728518
226.4,0.14476074,0.08655996,0.068687566,0.07607318
226.5,0.1476782,0.086057164,0.06828859,0.07938961
226.6,0.15089688,0.08556168,0.067895405,0.08300147
226.7,0.15475428,0.085073404,0.067507945,0.087246336
226.8,0.15956022,0.08459202,0.06712596,0.09243426
226.9,0.16542071,0.08411751,0.066749424,0.09867129
227.0,0.172087,0.08364959,0.06637812,0.10570888
227.1,0.17898102,0.083188154,0.06601195,0.11296907
227.2,0.18526824,0.08273315,0.065650895,0.11961734
227.3,0.19011751,0.08228427,0.0652947,0.12482281
227.40001,0.19288114,0.08184144,0.0649433,0.12793784
227.5,0.19331029,0.081404634,0.06459668,0.12871361
227.6,0.19158547,0.08097354,0.064254604,0.12733087
227.7,0.18825759,0.080548204,0.063917086,0.124340504
227.8,0.18405734,0.080128334,0.0635839,0.12047344
227.90001,0.17969768,0.079713896,0.06325504,0.116442636
228.0,0.17568564,0.079304844,0.06293044,0.1127552
228.1,0.17226408,0.07890093,0.06260993,0.10965415
228.20001,0.16943501,0.07850209,0.06229344,0.10714157
228.3,0.16709675,0.07810832,0.06198097,0.10511578
228.40001,0.16517471,0.07771937,0.06167233,0.10350238
228.5,0.16374306,0.077335246,0.06136752,0.102375545
228.6,0.16302624,0.07695576,0.061066385,0.101959854
228.70001,0.16332304,0.076580845,0.060768884,0.10255416
228.8,0.16486453,0.0762105,0.060475003,0.10438952
228.9,0.16765669,0.07584455,0.060184613,0.10747208
229.0,0.17139892,0.07548286,0.0598976,0.11150132
229.09999,0.17548963,0.07512546,0.059614,0.11587563
229.2,0.17913854,0.07477218,0.05933366,0.11980488
229.29999,0.18157214,0.074423,0.059056576,0.12251556
229.4,0.18222623,0.07407776,0.058782622,0.1234436
229.5,0.18088765,0.07373645,0.058511782,0.122375876
229.59999,0.17775178,0.07339902,0.058244023,0.11950776
229.7,0.17332654,0.07306532,0.05797922,0.11534732
229.8,0.16829015,0.072735295,0.05771734,0.110572815
229.9,0.16325864,0.07240897,0.05745839,0.105800256
230.0,0.1586177,0.07208615,0.057202224,0.101415485
230.09999,0.15442565,0.071766876,0.056948874,0.09747678
230.2,0.15038961,0.07145099,0.05669821,0.0936914
230.3,0.14601405,0.071138486,0.05645023,0.08956382
230.4,0.14074793,0.070829324,0.0562049,0.084543034
230.5,0.1342173,0.07052336,0.05596211,0.07825519
230.6,0.12634744,0.0702206,0.05572186,0.07062557
230.7,0.11748925,0.06992102,0.055484135,0.062005114
230.8,0.108322985,0.06962447,0.055248816,0.05307417
230.9,0.09979018,0.069331005,0.055015948,0.04477423
231.0,0.092853576,0.06904047,0.0547854,0.038068175
231.1,0.08825808,0.06875287,0.054557182,0.0337009
231.2,0.08637841,0.06846817,0.05433126,0.03204715
231.3,0.08707749,0.068186246,0.05410755,0.03296994
231.40001,0.089734815,0.06790712,0.053886056,0.03584876
231.5,0.0933727,0.06763076,0.05366676,0.039705943
231.6,0.09686712,0.067357056,0.053449567,0.043417554
231.7,0.099228196,0.06708603,0.053234503,0.045993693
231.8,0.099817865,0.06681755,0.053021457,0.046796408
231.90001,0.09851646,0.06655165,0.052810457,0.045706
232.0,0.09573836,0.06628828,0.052601464,0.043136895
232.1,0.09231881,0.06602735,0.052394412,0.039924398
232.20001,0.089280315,0.06576885,0.052189287,0.037091028
232.3,0.08757007,0.06551281,0.051986113,0.035583958
232.40001,0.08778611,0.06525907,0.05178476,0.036001347
232.5,0.090029225,0.06500771,0.051585298,0.038443927
232.6,0.09386658,0.06475858,0.051387604,0.042478975
232.70001,0.09842831,0.0645117,0.051191702,0.047236606
232.8,0.10263439,0.06426706,0.050997578,0.051636815
232.9,0.10545203,0.06402462,0.050805192,0.05464684
233.0,0.10611445,0.063784294,0.050614487,0.05549996
233.09999,0.1042918,0.0635461,0.050425474,0.053866323
233.2,0.10011248,0.06330997,0.0502381,0.049874384
233.29999,0.094115876,0.06307592,0.05005238,0.044063497
233.4,0.087093905,0.06284386,0.04986823,0.037225675
233.5,0.07992641,0.06261379,0.049685664,0.030240744
233.59999,0.0734488,0.06238572,0.049504682,0.023944117
233.7,0.06830338,0.06215954,0.0493252,0.018978175
233.8,0.06492214,0.061935257,0.04914723,0.01577491
233.9,0.06350582,0.061712902,0.048970785,0.014535036
234.0,0.06403337,0.061492354,0.048795775,0.015237592
234.09999,0.066290915,0.06127367,0.048622243,0.017668672
234.2,0.069876865,0.061056744,0.048450105,0.02142676
234.3,0.07421014,0.0608416,0.048279386,0.025930751
234.4,0.07858144,0.060628243,0.04811008,0.030471358
234.5,0.08219251,0.060416557,0.047942102,0.03425041
234.6,0.08427214,0.060206585,0.04777548,0.036496658
234.7,0.084197536,0.059998307,0.04761021,0.036587328
234.8,0.081626885,0.05979166,0.047446232,0.034180652
234.9,0.07661859,0.059586674,0.047283567,0.029335022
235.0,0.0696445,0.059383262,0.047122154,0.022522349
235.1,0.06158207,0.059181444,0.046962008,0.014620062
235.2,0.053585935,0.058981206,0.046803113,0.0067828223
235.3,0.0468613,0.05878249,0.04664543,0.0002158694
235.40001,0.04251579,0.0585853,0.046488952,-0.0039731637
235.5,0.04131926,0.05838964,0.046333693,-0.0050144345
235.6,0.04361047,0.058195435,0.04617958,-0.002569113
235.7,0.049255654,0.05800273,0.046026666,0.0032289885
235.8,0.05769726,0.057811435,0.04587487,0.011822388
235.90001,0.06813125,0.057621565,0.045724202,0.022407051
236.0,0.079636246,0.05743313,0.045574673,0.034061573
236.1,0.09139146,0.05724606,0.04542623,0.04596523
236.20001,0.10283019,0.057060353,0.045278866,0.05755132
236.3,0.113637485,0.056876034,0.045132603,0.068504885
236.40001,0.12381066,0.056693032,0.044987388,0.07882327
236.5,0.13347287,0.056511376,0.044843238,0.08862963
236.6,0.14281291,0.056330994,0.0447001,0.09811281
236.70001,0.15186371,0.05615189,0.044557977,0.107305735
236.8,0.16046806,0.0559741,0.044416897,0.11605116
236.9,0.16818346,0.05579757,0.044276815,0.12390664
237.0,0.17438456,0.05562224,0.044137686,0.13024688
237.09999,0.17838024,0.055448174,0.04399956,0.13438067
237.2,0.17957044,0.05527529,0.043862373,0.13570806
237.29999,0.1776403,0.055103622,0.04372615,0.13391416
237.4,0.17265415,0.054933112,0.043590847,0.12906331
237.5,0.16510864,0.05476377,0.04345647,0.12165217
237.59999,0.1558626,0.05459562,0.043323036,0.11253956
237.7,0.14597663,0.05442857,0.04319048,0.10278615
237.8,0.13656843,0.054262653,0.04305882,0.09350961
237.9,0.12856363,0.054097876,0.042928066,0.08563556
238.0,0.12258076,0.05393418,0.042798165,0.07978259
238.09999,0.11886933,0.05377159,0.042669147,0.07620018
238.2,0.117313124,0.053610053,0.042540964,0.074772164
238.3,0.11754795,0.05344958,0.042413622,0.07513433
238.4,0.11908495,0.053290177,0.042287134,0.07679781
238.5,0.12147221,0.053131804,0.04216146,0.079310745
238.6,0.1243989,0.052974444,0.042036593,0.08236231
238.7,0.1277448,0.05281813,0.041912552,0.08583224
238.8,0.13158786,0.052662797,0.041789293,0.08979857
238.9,0.1361036,0.05250848,0.04166684,0.094436765
239.0,0.14148714,0.052355118,0.04154514,0.099942
239.1,0.14780314,0.05220273,0.04142422,0.10637893
239.2,0.15493031,0.052051336,0.04130408,0.11362623
239.3,0.1624801,0.051900852,0.041184667,0.12129544
239.40001,0.16985224,0.05175133,0.04106602,0.12878622
239.5,0.17628121,0.051602747,0.040948115,0.13533309
239.6,0.1809812,0.051455066,0.040830925,0.14015028
239.7,0.18331416,0.05130831,0.040714473,0.14259969
239.8,0.18291216,0.051162444,0.040598724,0.14231344
239.90001,0.17979,0.051017467,0.04048368,0.13930632
240.0,0.17438962,0.050873376,0.04036934,0.13402027
