ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.3337062,0.30764064,0.16821733
207.1,0.44244465,0.3529051,0.3253399,0.11710474
207.2,0.4217126,0.37459078,0.34533176,0.07638085
207.3,0.41013005,0.39881718,0.36766583,0.042464226
207.40001,0.40351442,0.42548323,0.39224902,0.011265397
207.5,0.3994439,0.45426035,0.4187784,-0.019334495
207.6,0.39841473,0.48451346,0.44666845,-0.048253715
207.7,0.40345094,0.5151804,0.47494,-0.071489066
207.8,0.41849443,0.54476243,0.5022114,-0.08371696
207.90001,0.44632995,0.5713409,0.52671385,-0.0803839
208.0,0.48699588,0.5927885,0.5464862,-0.059490323
208.1,0.53768295,0.6071284,0.559706,-0.022023022
208.20001,0.5933119,0.61294794,0.565071,0.02824092
208.3,0.64870536,0.609778,0.56214863,0.08655673
208.40001,0.69996893,0.5982238,0.5514969,0.14847201
208.5,0.7458967,0.5798092,0.5345207,0.21137601
208.6,0.787532,0.5565898,0.5131149,0.27441704
208.70001,0.8274092,0.53073686,0.48928136,0.33812785
208.8,0.8677359,0.5041939,0.46481165,0.40292427
208.9,0.9093506,0.47848594,0.4411117,0.46823886
209.0,0.95137364,0.45469072,0.41917515,0.5321985
209.09999,0.99145263,0.43350267,0.39964208,0.5918106
209.2,1.0271422,0.41529974,0.38286096,0.6442812
209.29999,1.0565579,0.40026492,0.3690005,0.6875574
209.4,1.0790286,0.38844416,0.35810304,0.72092557
209.5,1.0943804,0.37982643,0.35015845,0.7442219
209.59999,1.102118,0.37437552,0.3451333,0.7569847
209.7,1.1003735,0.3720598,0.34299845,0.75737506
209.8,1.0857738,0.37287247,0.34374765,0.7420262
209.9,1.0543543,0.37683597,0.34740156,0.70695275
210.0,1.0033052,0.384006,0.35401154,0.64929366
210.09999,0.9330132,0.39445943,0.36364847,0.5693647
210.2,0.8482419,0.40828753,0.37639648,0.47184545
210.3,0.7578434,0.4255586,0.39231852,0.36552486
210.4,0.6728854,0.4462778,0.41141933,0.2614661
210.5,0.6032826,0.47033563,0.43359804,0.16968453
210.6,0.5551623,0.49740314,0.45855132,0.09661099
210.7,0.5285591,0.52683306,0.4856825,0.0428766
210.8,0.5179258,0.5575639,0.51401293,0.003912866
210.9,0.51455665,0.58800393,0.54207534,-0.02751869
211.0,0.51020026,0.6160665,0.56794596,-0.057745695
211.1,0.5006081,0.6392846,0.5893505,-0.088742435
211.2,0.48741356,0.6551584,0.6039844,-0.11657086
211.3,0.47744408,0.66164297,0.60996246,-0.13251838
211.40001,0.47977892,0.65761447,0.6062487,-0.12646976
211.5,0.50145245,0.64318305,0.59294444,-0.091492
211.6,0.5439073,0.619639,0.5712394,-0.027332127
211.7,0.6012031,0.58912617,0.5431099,0.05809319
211.8,0.6617337,0.55411005,0.5108289,0.15090477
211.90001,0.71177995,0.516951,0.47657233,0.23520762
212.0,0.7408351,0.4795955,0.44213462,0.29870045
212.1,0.74549276,0.4434437,0.4088066,0.33668616
212.20001,0.73094064,0.4094075,0.37742895,0.3535117
212.3,0.70903397,0.37798315,0.34845915,0.3605748
212.40001,0.69355917,0.3493494,0.32206196,0.3714972
212.5,0.69444984,0.3235018,0.2982333,0.39621654
212.6,0.7133422,0.30029655,0.2768406,0.4365016
212.70001,0.74218774,0.27953637,0.25770196,0.48448578
212.8,0.7654728,0.260995,0.24060886,0.52486396
212.9,0.76574504,0.24443668,0.2253439,0.54040116
213.0,0.72982514,0.22963636,0.21169962,0.51812553
213.09999,0.65408224,0.21639274,0.19949044,0.4545918
213.2,0.5458355,0.2045161,0.18854149,0.35729402
213.29999,0.42181778,0.19384485,0.17870377,0.24311401
213.4,0.30206546,0.18423021,0.16984011,0.13222535
213.5,0.20449086,0.17554647,0.16183466,0.0426562
213.59999,0.13877535,0.16768377,0.1545861,-0.015810758
213.7,0.10496739,0.16054316,0.14800324,-0.043035842
213.8,0.09449489,0.15404186,0.14200975,-0.047514863
213.9,0.09483228,0.14810783,0.13653922,-0.041706942
214.0,0.094622314,0.14267567,0.13153137,-0.03690906
214.09999,0.087929405,0.13769186,0.12693684,-0.039007433
214.2,0.07566085,0.13310659,0.12270972,-0.047048874
214.3,0.06397733,0.12887849,0.118811876,-0.054834545
214.4,0.060625415,0.124971226,0.11520981,-0.054584395
214.5,0.07078563,0.12135112,0.11187247,-0.041086845
214.6,0.09451871,0.11799034,0.10877419,-0.014255479
214.7,0.12668446,0.1148642,0.10589223,0.020792224
214.8,0.15936057,0.11194953,0.103205234,0.05615534
214.9,0.18580778,0.10922749,0.10069581,0.08511197
215.0,0.20392369,0.106679864,0.09834717,0.105576515
215.1,0.21767728,0.10429149,0.096145354,0.121531926
215.2,0.23587884,0.10204882,0.094077855,0.14180098
215.3,0.2685651,0.09993884,0.09213269,0.1764324
215.40001,0.32231987,0.09795073,0.09029986,0.23202
215.5,0.39673653,0.096074805,0.08857047,0.30816606
215.6,0.48321483,0.094301604,0.086935766,0.39627907
215.7,0.5665408,0.0926235,0.08538874,0.48115203
215.8,0.6297875,0.09103275,0.083922245,0.54586524
215.90001,0.6592196,0.08952294,0.082530364,0.57668924
216.0,0.64885086,0.08808839,0.08120787,0.567643
216.1,0.6025233,0.086723186,0.0799493,0.522574
216.20001,0.5325413,0.085422575,0.078750275,0.453791
216.3,0.45638764,0.08418228,0.07760686,0.37878078
216.40001,0.39136207,0.082997784,0.076514885,0.31484717
216.5,0.350501,0.08186569,0.075471215,0.27502978
216.6,0.33967716,0.08078221,0.07447237,0.2652048
216.70001,0.35729954,0.07974439,0.07351561,0.2837839
216.8,0.39612687,0.07874943,0.07259837,0.3235285
216.9,0.44648862,0.07779453,0.07171805,0.37477058
217.0,0.4990545,0.07687709,0.07087227,0.4281822
217.09999,0.5473691,0.07599511,0.07005918,0.47730994
217.2,0.5884229,0.075146236,0.069276616,0.51914626
217.29999,0.6226484,0.07432879,0.06852302,0.5541254
217.4,0.65268826,0.07354072,0.0677965,0.5848918
217.5,0.6822868,0.07278051,0.067095675,0.6151911
217.59999,0.7153576,0.07204671,0.06641919,0.6489384
217.7,0.7549825,0.071337655,0.06576552,0.689217
217.8,0.8029671,0.07065214,0.06513355,0.7378335
217.9,0.85886484,0.069989026,0.06452223,0.79434264
218.0,0.91977537,0.06934694,0.0639303,0.8558451
218.09999,0.97964424,0.068725005,0.06335694,0.9162873
218.2,1.0300709,0.06812201,0.06280104,0.96726984
218.3,1.0617595,0.06753712,0.062261842,0.99949765
218.4,1.0665604,0.066969514,0.06173857,1.0048218
218.5,1.0402797,0.066418216,0.061230335,0.9790494
218.6,0.98443013,0.06588253,0.06073649,0.92369366
218.7,0.9067854,0.0653618,0.060256433,0.846529
218.8,0.8200644,0.06485519,0.059789393,0.760275
218.9,0.73863083,0.064362176,0.05933489,0.67929596
219.0,0.6749952,0.06388205,0.05889227,0.61610293
219.1,0.6360182,0.063414305,0.058461055,0.57755715
219.2,0.62120384,0.062958464,0.05804082,0.56316304
219.3,0.62336266,0.06251387,0.057630956,0.5657317
219.40001,0.63114846,0.062080145,0.057231106,0.5739173
219.5,0.63306993,0.06165687,0.056840893,0.57622904
219.6,0.621247,0.06124349,0.056459803,0.5647872
219.7,0.5936533,0.060839754,0.056087602,0.5375657
219.8,0.55416834,0.06044513,0.0557238,0.49844456
219.90001,0.510652,0.060059324,0.05536813,0.45528388
220.0,0.47149217,0.05968205,0.055020325,0.41647184
220.1,0.44265902,0.059312873,0.054679982,0.38797903
220.20001,0.42597458,0.05895153,0.054346867,0.37162772
220.3,0.419341,0.058597796,0.054020762,0.36532024
220.40001,0.41878158,0.05825127,0.0537013,0.36508027
220.5,0.42116302,0.0579118,0.053388346,0.36777467
220.6,0.42647922,0.05757903,0.053081572,0.37339765
220.70001,0.43852922,0.05725276,0.052780785,0.38574845
220.8,0.46359885,0.05693282,0.052485835,0.41111302
220.9,0.5078776,0.05661894,0.052196473,0.45568112
221.0,0.5740418,0.056310873,0.051912468,0.5221293
221.09999,0.6593391,0.056008503,0.051633716,0.60770535
221.2,0.75473434,0.055711553,0.05135996,0.7033744
221.29999,0.8470838,0.055419933,0.05109112,0.7959927
221.4,0.9218527,0.055133365,0.050826937,0.8710258
221.5,0.9672235,0.05485177,0.050567336,0.9166562
221.59999,0.9765452,0.054575,0.050312184,0.92623305
221.7,0.94975823,0.05430281,0.050061256,0.89969695
221.8,0.89236695,0.054035127,0.04981448,0.8425525
221.9,0.81352264,0.053771835,0.049571753,0.7639509
222.0,0.72282517,0.05351272,0.049332876,0.6734923
222.09999,0.62882155,0.05325774,0.049097814,0.5797237
222.2,0.53717977,0.053006697,0.04886638,0.48831338
222.3,0.45170525,0.052759517,0.048638508,0.40306675
222.4,0.37453803,0.05251611,0.04841411,0.32612392
222.5,0.30781916,0.052276302,0.048193034,0.25962612
222.6,0.25386116,0.052040026,0.047975216,0.20588595
222.7,0.21475218,0.051807214,0.047760587,0.16699159
222.8,0.19174449,0.05157771,0.04754901,0.14419548
222.9,0.18402101,0.05135148,0.04734045,0.13668056
223.0,0.18849115,0.05112838,0.047134776,0.14135638
223.1,0.20015706,0.050908346,0.04693193,0.15322512
223.2,0.21342987,0.050691344,0.046731878,0.166698
223.3,0.22375637,0.05047721,0.04653447,0.1772219
223.40001,0.2287942,0.050265912,0.046339676,0.18245453
223.5,0.22884089,0.05005741,0.046147462,0.18269342
223.6,0.22611673,0.049851563,0.045957692,0.18015903
223.7,0.22332767,0.04964837,0.04577037,0.17755729
223.8,0.22211051,0.049447708,0.04558538,0.17652513
223.90001,0.22205411,0.04924954,0.045402694,0.17665142
224.0,0.22069557,0.04905384,0.04522228,0.17547329
224.1,0.21454449,0.048860475,0.045044016,0.16950047
224.20001,0.2005879,0.048669428,0.04486789,0.15572001
224.3,0.17772254,0.048480675,0.044693884,0.13302866
224.40001,0.14726326,0.048294097,0.04452188,0.102741376
224.5,0.11259104,0.04810971,0.044351894,0.06823915
224.6,0.077748165,0.0479274,0.04418382,0.033564344
224.70001,0.04601849,0.04774715,0.044017654,0.0020008348
224.8,0.018844053,0.047568936,0.043853357,-0.025009304
224.9,1.1501849e-06,0.047392696,0.043690886,-0.043689735
225.0,0.0,0.047218345,0.04353015,-0.04353015
225.09999,0.0,0.047045913,0.04337119,-0.04337119
225.2,0.0,0.04687529,0.043213893,-0.043213893
225.29999,0.0,0.04670649,0.043058276,-0.043058276
225.4,0.0,0.04653943,0.042904265,-0.042904265
225.5,0.002006907,0.0463741,0.042751852,-0.040744945
225.59999,0.069841474,0.04621048,0.042601008,0.027240466
225.7,0.16273648,0.046048492,0.042451676,0.120284796
225.8,0.27118948,0.045888126,0.042303834,0.22888565
225.9,0.37970722,0.045729373,0.042157482,0.33754975
226.0,0.47047102,0.04557214,0.04201253,0.42845848
226.09999,0.5268153,0.045416467,0.04186902,0.48494628
226.2,0.53820723,0.045262262,0.041726857,0.49648038
226.3,0.5028652,0.045109525,0.041586053,0.46127915
226.4,0.42862093,0.044958245,0.041446585,0.38717434
226.5,0.33147752,0.04480835,0.0413084,0.29016912
226.6,0.23142427,0.044659838,0.041171487,0.19025278
226.7,0.148341,0.044512704,0.041035846,0.107305154
226.8,0.09709941,0.044366885,0.04090142,0.05619799
226.9,0.084439225,0.04422239,0.040768206,0.04367102
227.0,0.10814031,0.04407916,0.040636167,0.067504145
227.1,0.1579767,0.043937184,0.04050528,0.11747143
227.2,0.21850552,0.04379646,0.04037555,0.17812997
227.3,0.2732271,0.043656934,0.04024692,0.23298018
227.40001,0.3081043,0.043518603,0.040119395,0.26798493
227.5,0.31508195,0.043381464,0.039992966,0.275089
227.6,0.29348564,0.04324546,0.039867587,0.25361806
227.7,0.25018132,0.043110605,0.039743263,0.21043806
227.8,0.1976964,0.042976834,0.03961994,0.15807647
227.90001,0.15148014,0.042844158,0.03949763,0.11198251
228.0,0.12611285,0.042712584,0.039376333,0.086736515
228.1,0.13226548,0.042582043,0.039255988,0.09300949
228.20001,0.17409228,0.04245254,0.0391366,0.13495567
228.3,0.24857254,0.042324085,0.03901818,0.20955436
228.40001,0.34645307,0.042196617,0.038900666,0.3075524
228.5,0.4541447,0.042070147,0.038784076,0.4153606
228.6,0.55743986,0.041944634,0.038668368,0.51877147
228.70001,0.6441803,0.04182008,0.03855354,0.60562676
228.8,0.7064317,0.041696496,0.038439613,0.66799206
228.9,0.7413624,0.04157383,0.038326528,0.7030359
229.0,0.75021756,0.04145206,0.03821427,0.7120033
229.09999,0.73663694,0.041331217,0.03810286,0.6985341
229.2,0.70452183,0.04121123,0.037992246,0.6665296
229.29999,0.6564327,0.04109215,0.03788247,0.61855024
229.4,0.59340477,0.0409739,0.037773456,0.55563134
229.5,0.5156242,0.0408565,0.037665226,0.477959
229.59999,0.42446947,0.04073995,0.03755778,0.3869117
229.7,0.32378498,0.04062421,0.03745108,0.2863339
229.8,0.22127858,0.040509276,0.037345123,0.18393345
229.9,0.12750722,0.040395167,0.037239928,0.0902673
230.0,0.05424587,0.040281806,0.037135422,0.017110448
230.09999,0.011715329,0.040169258,0.037031665,-0.025316335
230.2,0.0055321506,0.040057458,0.036928598,-0.03139645
230.3,0.03523951,0.0399464,0.036826212,-0.0015867017
230.4,0.09419562,0.039836116,0.036724545,0.057471074
230.5,0.17086473,0.03972654,0.036623526,0.13424121
230.6,0.25192085,0.03961769,0.036523182,0.21539767
230.7,0.32464707,0.03950958,0.03642351,0.28822356
230.8,0.37980068,0.039402142,0.036324468,0.3434762
230.9,0.41208732,0.03929542,0.036226083,0.37586123
231.0,0.42019722,0.03918938,0.036128324,0.3840689
231.1,0.40552056,0.039084006,0.03603118,0.36948937
231.2,0.37080464,0.03897932,0.03593467,0.33486998
231.3,0.3191291,0.038875274,0.035838753,0.28329036
231.40001,0.2540901,0.03877188,0.035743434,0.21834667
231.5,0.17997234,0.038669143,0.035648722,0.14432362
231.6,0.102843724,0.03856703,0.035554584,0.067289144
231.7,0.030265756,0.03846556,0.035461042,-0.005195286
231.8,0.0,0.03836468,0.03536804,-0.03536804
231.90001,0.0,0.03826443,0.035275623,-0.035275623
232.0,0.0,0.038164783,0.035183758,-0.035183758
232.1,0.0,0.038065724,0.035092436,-0.035092436
232.20001,3.9503466e-06,0.03796725,0.035001654,-0.034997705
232.3,0.032363042,0.037869383,0.03491143,-0.0025483891
232.40001,0.09138093,0.03777207,0.03482172,0.056559213
232.5,0.14519218,0.037675336,0.03473254,0.11045964
232.6,0.18758032,0.037579156,0.034643874,0.15293644
232.70001,0.2168036,0.037483525,0.03455571,0.18224788
232.8,0.2356611,0.03738846,0.034468073,0.20119303
232.9,0.24966411,0.037293937,0.03438093,0.21528319
233.0,0.26454988,0.037199933,0.03429427,0.2302556
233.09999,0.28400117,0.037106473,0.03420811,0.24979305
233.2,0.3083134,0.037013527,0.034122426,0.27419096
233.29999,0.33441135,0.036921106,0.034037225,0.30037412
233.4,0.3571445,0.03682918,0.03395248,0.32319203
233.5,0.37118295,0.036737777,0.033868216,0.33731472
233.59999,0.3727401,0.036646876,0.033784416,0.33895567
233.7,0.36059847,0.036556464,0.033701062,0.3268974
233.8,0.33608574,0.036466535,0.03361816,0.30246758
233.9,0.30216175,0.03637711,0.03353572,0.26862603
234.0,0.2624451,0.036288146,0.033453703,0.22899139
234.09999,0.22032449,0.03619967,0.033372138,0.18695235
234.2,0.17888188,0.036111653,0.033290997,0.14559089
234.3,0.1414726,0.0360241,0.03321028,0.108262315
234.4,0.11216413,0.035937015,0.033129998,0.079034135
234.5,0.096232764,0.03585038,0.03305013,0.06318264
234.6,0.09957297,0.035764188,0.03297067,0.066602305
234.7,0.12723477,0.035678457,0.03289164,0.09434313
234.8,0.18171014,0.035593152,0.032812994,0.14889714
234.9,0.2608663,0.035508297,0.032734767,0.22813155
235.0,0.35769972,0.035423867,0.032656934,0.32504278
235.1,0.46050203,0.03533986,0.032579485,0.42792255
235.2,0.55510944,0.03525629,0.032502443,0.52260697
235.3,0.62839395,0.03517312,0.032425772,0.5959682
235.40001,0.670609,0.035090376,0.03234949,0.63825953
235.5,0.67814577,0.035008054,0.032273598,0.6458722
235.6,0.65386575,0.034926124,0.032198068,0.6216677
235.7,0.6061568,0.03484461,0.03212292,0.5740339
235.8,0.54677427,0.034763474,0.03204812,0.51472616
235.90001,0.48775187,0.03468275,0.031973705,0.45577818
236.0,0.43925497,0.03460242,0.031899646,0.4073553
236.1,0.4076748,0.034522463,0.031825937,0.37584886
236.20001,0.39510453,0.034442898,0.031752586,0.36335194
236.3,0.3998783,0.034363724,0.031679597,0.3681987
236.40001,0.4173381,0.034284916,0.031606942,0.38573116
236.5,0.4408747,0.034206495,0.03153465,0.40934005
236.6,0.4628859,0.034128428,0.03146268,0.43142322
236.70001,0.47542372,0.03405073,0.03139105,0.44403267
236.8,0.4711543,0.033973407,0.031319767,0.43983454
236.9,0.44431219,0.033896446,0.031248817,0.41306338
237.0,0.39192337,0.03381983,0.031178184,0.3607452
237.09999,0.31490728,0.033743583,0.031107895,0.28379938
237.2,0.21861632,0.033667665,0.031037906,0.18757841
237.29999,0.112330996,0.033592112,0.030968254,0.08136274
237.4,0.007737943,0.033516895,0.030898914,-0.023160972
237.5,0.0,0.033442017,0.030829884,-0.030829884
237.59999,0.0,0.03336749,0.030761177,-0.030761177
237.7,0.0,0.03329329,0.030692771,-0.030692771
237.8,0.0,0.03321942,0.030624673,-0.030624673
237.9,0.0,0.033145893,0.03055689,-0.03055689
238.0,0.0,0.033072684,0.030489398,-0.030489398
238.09999,0.0,0.03299981,0.030422216,-0.030422216
238.2,0.0,0.032927245,0.03035532,-0.03035532
238.3,0.0,0.032855,0.030288719,-0.030288719
238.4,0.0,0.03278308,0.030222416,-0.030222416
238.5,0.0,0.032711465,0.030156394,-0.030156394
238.6,0.0,0.032640167,0.030090665,-0.030090665
238.7,0.0,0.032569177,0.030025221,-0.030025221
238.8,0.0,0.032498494,0.029960059,-0.029960059
238.9,0.0,0.03242812,0.02989518,-0.02989518
239.0,0.0,0.03235804,0.029830575,-0.029830575
239.1,0.0,0.032288257,0.029766243,-0.029766243
239.2,0.0,0.03221878,0.029702194,-0.029702194
239.3,0.0,0.032149587,0.029638404,-0.029638404
239.40001,0.0,0.032080688,0.029574886,-0.029574886
239.5,0.0,0.03201209,0.029511647,-0.029511647
239.6,0.0,0.03194377,0.029448662,-0.029448662
239.7,0.0,0.031875733,0.029385941,-0.029385941
239.8,0.0,0.03180798,0.029323481,-0.029323481
239.90001,0.0,0.03174051,0.02926128,-0.02926128
240.0,0.0,0.031673327,0.029199345,-0.029199345
