ppm,target,reconstructed_raw,reconstructed,difference
209.0,0.49378863,2.7206066,2.6492238,-2.155435
209.09999,0.4824673,2.744127,2.6721272,-2.18966
209.2,0.4710136,2.7491705,2.6770384,-2.206025
209.29999,0.45944893,2.7326117,2.660914,-2.2014651
209.4,0.44775477,2.693692,2.6230154,-2.1752605
209.5,0.4359381,2.63381,2.5647047,-2.1287665
209.59999,0.42403224,2.5558727,2.4888122,-2.06478
209.7,0.41183177,2.463576,2.3989372,-1.9871055
209.8,0.40023074,2.3610494,2.2991006,-1.8988699
209.9,0.3856479,2.2526474,2.193543,-1.8078951
210.0,0.38225108,2.142748,2.086527,-1.7042761
210.09999,0.32881534,2.035642,1.9822311,-1.6534158
210.2,0.25645643,1.9350932,1.8843206,-1.6278641
210.3,0.26779702,1.8441927,1.7958052,-1.5280082
210.4,0.2631814,1.7651583,1.7188444,-1.455663
210.5,0.26266938,1.6992996,1.6547137,-1.3920443
210.6,0.26009765,1.6471651,1.603947,-1.3438494
210.7,0.2563239,1.6085898,1.566384,-1.31006
210.8,0.25070423,1.5827508,1.5412229,-1.2905188
210.9,0.24343261,1.5682262,1.5270795,-1.2836468
211.0,0.23490323,1.5629729,1.521964,-1.2870607
211.1,0.22571965,1.5643978,1.5233514,-1.2976317
211.2,0.2165327,1.5695175,1.5283369,-1.3118042
211.3,0.20792654,1.5752994,1.533967,-1.3260405
211.40001,0.20041056,1.5791242,1.5376915,-1.3372809
211.5,0.1944606,1.5792427,1.5378069,-1.3433462
211.6,0.19052097,1.5750089,1.5336841,-1.3431631
211.7,0.18903834,1.5667336,1.525626,-1.3365877
211.8,0.19036765,1.5551823,1.5143778,-1.3240101
211.90001,0.19461946,1.5409191,1.5004888,-1.3058693
212.0,0.20152463,1.5237607,1.4837806,-1.282256
212.1,0.2103033,1.5025481,1.4631245,-1.2528212
212.20001,0.21973792,1.4753714,1.4366609,-1.216923
212.3,0.22831121,1.4401501,1.4023638,-1.1740526
212.40001,0.23452865,1.3953601,1.3587489,-1.1242203
212.5,0.23728015,1.3406875,1.3055109,-1.0682307
212.6,0.23609017,1.2771934,1.2436827,-1.0075926
212.70001,0.23125611,1.2071266,1.1754543,-0.94419813
212.8,0.22379324,1.1333497,1.103613,-0.87981975
212.9,0.21514057,1.0587159,1.0309376,-0.815797
213.0,0.20685501,0.98564774,0.95978653,-0.75293154
213.09999,0.20023596,0.9159582,0.8919255,-0.69168955
213.2,0.1960436,0.8507589,0.82843685,-0.63239324
213.29999,0.19445516,0.79064274,0.769898,-0.57544285
213.4,0.19509245,0.73574716,0.71644276,-0.5213503
213.5,0.197232,0.6859561,0.66795814,-0.47072613
213.59999,0.20002797,0.64098114,0.6241632,-0.42413524
213.7,0.20270276,0.6004268,0.5846729,-0.38197017
213.8,0.20467658,0.5638851,0.54908997,-0.3444134
213.9,0.20558028,0.5309479,0.517017,-0.3114367
214.0,0.20523593,0.50121313,0.4880624,-0.28282648
214.09999,0.20360087,0.4743298,0.46188444,-0.25828356
214.2,0.20073374,0.44996497,0.4381589,-0.23742516
214.3,0.19679531,0.42783356,0.41660815,-0.21981284
214.4,0.19207616,0.40768337,0.39698666,-0.2049105
214.5,0.18699728,0.38928396,0.37907,-0.19207273
214.6,0.18210357,0.37244222,0.36267015,-0.18056658
214.7,0.17796327,0.3569886,0.347622,-0.16965874
214.8,0.17507248,0.34276843,0.33377495,-0.15870248
214.9,0.17370693,0.3296549,0.3210055,-0.14729856
215.0,0.17383792,0.317529,0.30919772,-0.13535981
215.1,0.17512251,0.30629215,0.2982557,-0.1231332
215.2,0.17696236,0.29585737,0.28809473,-0.11113237
215.3,0.17865203,0.28614357,0.2786358,-0.09998377
215.40001,0.17954446,0.27708375,0.2698137,-0.09026922
215.5,0.17919947,0.2686183,0.26157033,-0.08237086
215.6,0.17746796,0.26069084,0.25385088,-0.07638292
215.7,0.17449549,0.2532559,0.24661103,-0.07211554
215.8,0.17062353,0.24626872,0.23980717,-0.06918365
215.90001,0.16627665,0.23969235,0.23340335,-0.067126706
216.0,0.16180329,0.23349367,0.22736731,-0.06556402
216.1,0.15738903,0.22764036,0.22166759,-0.06427856
216.20001,0.1530023,0.22210594,0.21627837,-0.06327607
216.3,0.14844827,0.21686642,0.21117632,-0.06272805
216.40001,0.14344119,0.21189797,0.20633824,-0.06289706
216.5,0.13775401,0.20718192,0.20174593,-0.06399192
216.6,0.13134412,0.20269856,0.1973802,-0.066036075
216.70001,0.12441272,0.19843203,0.1932256,-0.068812884
216.8,0.11747424,0.19436777,0.189268,-0.07179375
216.9,0.111250475,0.19049136,0.18549329,-0.074242815
217.0,0.106593445,0.18678975,0.1818888,-0.07529536
217.09999,0.10427436,0.18325247,0.17844433,-0.07416996
217.2,0.10481986,0.17986792,0.17514859,-0.070328735
217.29999,0.10835156,0.17662749,0.17199317,-0.06364161
217.4,0.11450595,0.17352128,0.16896847,-0.054462522
217.5,0.12244659,0.17054157,0.16606693,-0.04362034
217.59999,0.1310252,0.16768125,0.16328166,-0.03225647
217.7,0.13893612,0.16493247,0.16060501,-0.021668896
217.8,0.14500752,0.1622892,0.15803109,-0.01302357
217.9,0.14835557,0.15974587,0.15555449,-0.007198915
218.0,0.14856091,0.15729617,0.15316907,-0.0046081543
218.09999,0.14565498,0.15493566,0.15087049,-0.0052155107
218.2,0.14006022,0.15265886,0.14865343,-0.008593217
218.3,0.13241944,0.15046172,0.14651394,-0.014094502
218.4,0.12346231,0.14834033,0.1444482,-0.020985894
218.5,0.113838084,0.14629027,0.14245194,-0.028613858
218.6,0.10411755,0.14430821,0.14052188,-0.036404334
218.7,0.09475518,0.14239106,0.13865504,-0.043899857
218.8,0.086193316,0.14053507,0.13684775,-0.050654434
218.9,0.07886299,0.13873786,0.13509768,-0.056234695
219.0,0.07322932,0.13699609,0.13340162,-0.060172297
219.1,0.06968541,0.13530746,0.13175729,-0.062071882
219.2,0.06844644,0.13366976,0.13016257,-0.061716124
219.3,0.06944794,0.13208018,0.1286147,-0.05916675
219.40001,0.072267786,0.13053681,0.12711181,-0.05484402
219.5,0.07617702,0.12903784,0.12565218,-0.049475156
219.6,0.08027471,0.1275809,0.124233454,-0.043958746
219.7,0.08369289,0.12616459,0.12285431,-0.039161414
219.8,0.0858137,0.12478677,0.121512644,-0.035698943
219.90001,0.086392716,0.12344609,0.12020714,-0.033814423
220.0,0.08558856,0.12214117,0.11893646,-0.033347897
220.1,0.08384685,0.1208702,0.11769883,-0.03385198
220.20001,0.081700616,0.119631976,0.1164931,-0.034792483
220.3,0.07957234,0.118425414,0.115318194,-0.03574585
220.40001,0.07762872,0.11724887,0.11417252,-0.0365438
220.5,0.07577468,0.116101556,0.11305531,-0.037280634
220.6,0.07375631,0.11498206,0.11196519,-0.03820888
220.70001,0.071356915,0.11388943,0.11090123,-0.039544314
220.8,0.06859334,0.11282286,0.10986264,-0.041269302
220.9,0.065810405,0.11178124,0.10884835,-0.043037944
221.0,0.06367841,0.11076348,0.107857294,-0.04417888
221.09999,0.063027926,0.10976906,0.106888965,-0.04386104
221.2,0.06461585,0.10879685,0.105942264,-0.04132641
221.29999,0.06889753,0.10784632,0.10501667,-0.03611914
221.4,0.07584767,0.10691648,0.104111224,-0.028263554
221.5,0.084970005,0.10600675,0.103225365,-0.01825536
221.59999,0.09536438,0.10511657,0.10235854,-0.0069941655
221.7,0.10593837,0.10424504,0.10150988,0.004428491
221.8,0.11566434,0.10339162,0.10067885,0.014985487
221.9,0.12368513,0.10255591,0.09986507,0.023820058
222.0,0.12948498,0.10173704,0.09906768,0.0304173
222.09999,0.13283071,0.10093473,0.09828643,0.03454428
222.2,0.13378488,0.100148216,0.097520545,0.03626433
222.3,0.13262266,0.0993771,0.09676967,0.03585299
222.4,0.12981942,0.098621055,0.096033454,0.03378597
222.5,0.12604515,0.097879365,0.095311224,0.030733928
222.6,0.122154355,0.09715171,0.09460267,0.027551688
222.7,0.119113624,0.09643777,0.09390745,0.025206171
222.8,0.1178875,0.095736936,0.09322501,0.024662487
222.9,0.11920935,0.09504903,0.09255516,0.026654191
223.0,0.12336499,0.09437344,0.091897294,0.0314677
223.1,0.13001098,0.09370992,0.09125118,0.038759798
223.2,0.13812241,0.093058266,0.09061662,0.04750579
223.3,0.14617269,0.09241789,0.089993045,0.056179643
223.40001,0.15240419,0.09178858,0.08938026,0.06302393
223.5,0.15530111,0.09117016,0.088778056,0.06652305
223.6,0.15399598,0.09056211,0.088185966,0.06581001
223.7,0.14852391,0.089964315,0.08760385,0.06092006
223.8,0.13988669,0.08937638,0.08703134,0.05285535
223.90001,0.12983598,0.08879805,0.08646819,0.04336779
224.0,0.12045147,0.08822924,0.0859143,0.034537174
224.1,0.11368012,0.087669455,0.0853692,0.028310917
224.20001,0.11086128,0.08711858,0.08483278,0.026028499
224.3,0.112471685,0.08657645,0.08430487,0.028166816
224.40001,0.118112594,0.0860427,0.08378513,0.034327462
224.5,0.12665242,0.085517265,0.08327348,0.04337894
224.6,0.13659021,0.08499978,0.08276957,0.05382064
224.70001,0.14637311,0.08449012,0.08227329,0.06409982
224.8,0.15471718,0.08398816,0.081784494,0.07293268
224.9,0.16077057,0.08349365,0.08130296,0.0794676
225.0,0.16413608,0.08300634,0.080828436,0.083307646
225.09999,0.16483444,0.08252618,0.080360875,0.084473565
225.2,0.16318335,0.082052894,0.079900004,0.08328334
225.29999,0.1596847,0.081586406,0.07944576,0.080238946
225.4,0.15496606,0.08112645,0.07899787,0.07596818
225.5,0.14970112,0.08067295,0.07855627,0.07114485
225.59999,0.14458916,0.08022582,0.07812087,0.06646828
225.7,0.1402561,0.07978475,0.077691376,0.06256473
225.8,0.13719997,0.079349704,0.07726774,0.059932224
225.9,0.13569465,0.07892061,0.07684991,0.058844745
226.0,0.13573661,0.07849718,0.076437585,0.05929903
226.09999,0.13707098,0.07807943,0.0760308,0.061040185
226.2,0.13928522,0.077667125,0.07562931,0.06365591
226.3,0.14194421,0.07726019,0.07523305,0.066711165
226.4,0.14476074,0.07685857,0.074841976,0.06991877
226.5,0.1476782,0.07646202,0.07445583,0.07322237
226.6,0.15089688,0.07607052,0.074074596,0.07682228
226.7,0.15475428,0.075684,0.07369822,0.08105606
226.8,0.15956022,0.07530224,0.073326476,0.08623374
226.9,0.16542071,0.07492529,0.072959416,0.092461295
227.0,0.172087,0.07455288,0.07259677,0.099490225
227.1,0.17898102,0.074185,0.07223855,0.10674247
227.2,0.18526824,0.07382163,0.071884714,0.113383524
227.3,0.19011751,0.073462546,0.07153505,0.11858246
227.40001,0.19288114,0.073107734,0.07118955,0.121691585
227.5,0.19331029,0.07275715,0.07084816,0.12246213
227.6,0.19158547,0.07241059,0.0705107,0.121074766
227.7,0.18825759,0.07206812,0.07017721,0.11808038
227.8,0.18405734,0.07172952,0.069847494,0.114209846
227.90001,0.17969768,0.071394786,0.06952155,0.11017613
228.0,0.17568564,0.07106389,0.06919933,0.10648631
228.1,0.17226408,0.07073666,0.068880685,0.1033834
228.20001,0.16943501,0.07041305,0.06856557,0.10086944
228.3,0.16709675,0.070093095,0.06825401,0.09884274
228.40001,0.16517471,0.069776595,0.06794581,0.0972289
228.5,0.16374306,0.069463566,0.067641,0.09610207
228.6,0.16302624,0.06915389,0.06733944,0.0956868
228.70001,0.16332304,0.068847515,0.06704111,0.09628194
228.8,0.16486453,0.06854446,0.066746004,0.09811852
228.9,0.16765669,0.06824459,0.066454,0.10120269
229.0,0.17139892,0.06794782,0.06616502,0.1052339
229.09999,0.17548963,0.0676542,0.06587911,0.10961053
229.2,0.17913854,0.067363545,0.065596074,0.11354247
229.29999,0.18157214,0.06707592,0.065316,0.11625614
229.4,0.18222623,0.066791184,0.06503873,0.11718749
229.5,0.18088765,0.066509314,0.064764254,0.1161234
229.59999,0.17775178,0.06623033,0.06449259,0.11325919
229.7,0.17332654,0.06595407,0.06422358,0.10910296
229.8,0.16829015,0.06568055,0.06395724,0.10433292
229.9,0.16325864,0.065409735,0.06369353,0.09956511
230.0,0.1586177,0.06514154,0.063432366,0.09518534
230.09999,0.15442565,0.064875975,0.06317377,0.09125188
230.2,0.15038961,0.06461293,0.062917635,0.08747198
230.3,0.14601405,0.064352386,0.06266392,0.08335013
230.4,0.14074793,0.064094365,0.06241267,0.07833526
230.5,0.1342173,0.06383873,0.06216374,0.07205357
230.6,0.12634744,0.06358548,0.06191714,0.0644303
230.7,0.11748925,0.06333463,0.06167287,0.05581638
230.8,0.108322985,0.06308606,0.061430823,0.046892162
230.9,0.09979018,0.0628398,0.061191022,0.038599156
231.0,0.092853576,0.062595755,0.060953382,0.031900194
231.1,0.08825808,0.06235392,0.060717892,0.027540188
231.2,0.08637841,0.062114287,0.060484547,0.025893863
231.3,0.08707749,0.061876763,0.060253255,0.026824236
231.40001,0.089734815,0.06164135,0.06002402,0.029710796
231.5,0.0933727,0.061408047,0.059796836,0.033575866
231.6,0.09686712,0.061176755,0.059571613,0.03729551
231.7,0.099228196,0.060947508,0.05934838,0.039879818
231.8,0.099817865,0.06072022,0.059127055,0.04069081
231.90001,0.09851646,0.060494885,0.05890763,0.039608825
232.0,0.09573836,0.060271494,0.058690105,0.037048254
232.1,0.09231881,0.060049985,0.058474407,0.033844404
232.20001,0.089280315,0.059830338,0.058260523,0.031019792
232.3,0.08757007,0.059612565,0.058048464,0.029521607
232.40001,0.08778611,0.059396587,0.057838153,0.029947955
232.5,0.090029225,0.05918242,0.057629604,0.03239962
232.6,0.09386658,0.05896999,0.057422746,0.036443833
232.70001,0.09842831,0.058759294,0.05721758,0.04121073
232.8,0.10263439,0.058550347,0.057014115,0.045620278
232.9,0.10545203,0.05834309,0.056812298,0.048639733
233.0,0.10611445,0.058137473,0.056612074,0.049502373
233.09999,0.1042918,0.05793353,0.056413483,0.047878314
233.2,0.10011248,0.05773117,0.056216434,0.04389605
233.29999,0.094115876,0.057530455,0.056020983,0.038094893
233.4,0.087093905,0.05733129,0.055827044,0.03126686
233.5,0.07992641,0.057133667,0.055634607,0.024291802
233.59999,0.0734488,0.05693762,0.055443704,0.018005095
233.7,0.06830338,0.056743048,0.055254236,0.013049141
233.8,0.06492214,0.056549985,0.05506624,0.0098559
233.9,0.06350582,0.056358412,0.05487969,0.0086261295
234.0,0.06403337,0.056168273,0.05469454,0.009338826
234.09999,0.066290915,0.055979595,0.054510813,0.011780102
234.2,0.069876865,0.055792313,0.054328445,0.015548419
234.3,0.07421014,0.055606425,0.054147433,0.020062704
234.4,0.07858144,0.055421956,0.053967807,0.02461363
234.5,0.08219251,0.055238813,0.05378947,0.02840304
234.6,0.08427214,0.05505701,0.053612437,0.030659702
234.7,0.084197536,0.054876577,0.053436738,0.030760799
234.8,0.081626885,0.054697428,0.05326229,0.028364595
234.9,0.07661859,0.05451961,0.053089134,0.023529455
235.0,0.0696445,0.05434303,0.05291719,0.016727313
235.1,0.06158207,0.05416771,0.05274647,0.008835599
235.2,0.053585935,0.05399368,0.052577004,0.0010089315
235.3,0.0468613,0.05382085,0.05240871,-0.0055474117
235.40001,0.04251579,0.053649236,0.052241597,-0.009725809
235.5,0.04131926,0.05347886,0.05207569,-0.010756433
235.6,0.04361047,0.05330964,0.051910914,-0.008300446
235.7,0.049255654,0.053141627,0.051747307,-0.002491653
235.8,0.05769726,0.052974742,0.051584803,0.0061124563
235.90001,0.06813125,0.052809007,0.051423416,0.016707838
236.0,0.079636246,0.05264442,0.051263146,0.0283731
236.1,0.09139146,0.052480944,0.05110396,0.0402875
236.20001,0.10283019,0.052318566,0.05094584,0.051884346
236.3,0.113637485,0.05215731,0.050788816,0.06284867
236.40001,0.12381066,0.05199711,0.05063282,0.07317784
236.5,0.13347287,0.051838,0.050477885,0.08299499
236.6,0.14281291,0.05167992,0.050323952,0.09248896
236.70001,0.15186371,0.05152289,0.05017104,0.10169267
236.8,0.16046806,0.05136691,0.050019156,0.1104489
236.9,0.16818346,0.05121195,0.04986826,0.118315205
237.0,0.17438456,0.051057976,0.049718328,0.12466624
237.09999,0.17838024,0.05090503,0.049569394,0.12881084
237.2,0.17957044,0.050753046,0.0494214,0.13014904
237.29999,0.1776403,0.05060206,0.049274374,0.12836593
237.4,0.17265415,0.050452013,0.049128264,0.12352589
237.5,0.16510864,0.05030292,0.048983082,0.116125554
237.59999,0.1558626,0.050154794,0.048838843,0.10702376
237.7,0.14597663,0.05000758,0.048695493,0.09728114
237.8,0.13656843,0.049861286,0.048553035,0.08801539
237.9,0.12856363,0.049715936,0.0484115,0.080152124
238.0,0.12258076,0.04957146,0.048270814,0.074309945
238.09999,0.11886933,0.049427904,0.048131026,0.0707383
238.2,0.117313124,0.04928521,0.047992077,0.06932105
238.3,0.11754795,0.049143385,0.047853973,0.06969398
238.4,0.11908495,0.04900245,0.047716733,0.07136822
238.5,0.12147221,0.04886236,0.04758032,0.07389189
238.6,0.1243989,0.048723113,0.047444727,0.07695417
238.7,0.1277448,0.048584722,0.047309965,0.08043483
238.8,0.13158786,0.048447143,0.047175996,0.08441187
238.9,0.1361036,0.04831041,0.04704285,0.08906075
239.0,0.14148714,0.048174463,0.046910472,0.094576664
239.1,0.14780314,0.048039325,0.04677888,0.10102426
239.2,0.15493031,0.04790501,0.04664809,0.10828222
239.3,0.1624801,0.04777145,0.04651803,0.11596207
239.40001,0.16985224,0.04763868,0.04638875,0.1234635
239.5,0.17628121,0.047506697,0.046260227,0.13002099
239.6,0.1809812,0.04737547,0.04613244,0.13484876
239.7,0.18331416,0.047245007,0.0460054,0.13730876
239.8,0.18291216,0.04711528,0.04587908,0.13703308
239.90001,0.17979,0.0469863,0.045753483,0.13403653
240.0,0.17438962,0.04685807,0.04562862,0.128761
