ppm,target,reconstructed_raw,reconstructed,difference
206.0,0.18797547,0.15866673,0.14159809,0.046377376
206.09999,0.1924202,0.1536813,0.13714896,0.055271238
206.2,0.19759002,0.14907123,0.13303483,0.0645552
206.3,0.2034936,0.14479919,0.12922235,0.07427125
206.4,0.20996083,0.14083228,0.12568219,0.08427864
206.5,0.2167116,0.13713963,0.12238678,0.09432481
206.6,0.2233703,0.13369586,0.11931347,0.10405683
206.7,0.22955522,0.13047823,0.11644198,0.11311324
206.8,0.23492332,0.12746528,0.11375315,0.12117017
206.9,0.2391721,0.1246397,0.11123153,0.12794057
207.0,0.24204196,0.12198432,0.108861804,0.13318016
207.1,0.24331284,0.11948505,0.1066314,0.13668144
207.2,0.24281318,0.117129214,0.10452899,0.13828419
207.3,0.24042955,0.11490439,0.1025435,0.13788605
207.40001,0.23612449,0.112800464,0.100665905,0.13545859
207.5,0.2299955,0.11080822,0.09888798,0.13110752
207.6,0.22225389,0.10891855,0.09720159,0.1250523
207.7,0.21327543,0.10712423,0.0956003,0.11767513
207.8,0.20349984,0.10541776,0.0940774,0.10942244
207.90001,0.19343063,0.10379302,0.09262744,0.10080319
208.0,0.1835531,0.10224443,0.09124544,0.09230766
208.1,0.17423141,0.10076627,0.089926295,0.084305115
208.20001,0.16576138,0.09935393,0.08866589,0.07709549
208.3,0.15829392,0.09800323,0.087460496,0.07083342
208.40001,0.15192392,0.0967097,0.08630611,0.065617815
208.5,0.14667186,0.09547003,0.0851998,0.06147206
208.6,0.14255142,0.09428048,0.08413822,0.0584132
208.70001,0.13953428,0.093138054,0.08311869,0.056415588
208.8,0.13756122,0.09204009,0.082138844,0.055422373
208.9,0.13649215,0.090983704,0.08119609,0.055296056
209.0,0.13608709,0.08996632,0.08028816,0.055798933
209.09999,0.13601354,0.088985965,0.079413265,0.056600273
209.2,0.13587725,0.08804026,0.07856929,0.05730796
209.29999,0.13529204,0.08712751,0.07775473,0.05753731
209.4,0.13395983,0.086245656,0.076967746,0.056992084
209.5,0.13174416,0.08539312,0.07620692,0.05553724
209.59999,0.1287002,0.084568486,0.075471,0.053229198
209.7,0.12507454,0.08377005,0.074758455,0.05031608
209.8,0.121233046,0.08299656,0.074068174,0.047164872
209.9,0.11756541,0.08224686,0.07339912,0.04416629
210.0,0.11438852,0.08151955,0.072750054,0.041638464
210.09999,0.11185105,0.08081375,0.072120175,0.039730877
210.2,0.10989997,0.08012817,0.07150835,0.03839162
210.3,0.10827987,0.07946199,0.07091384,0.037366033
210.4,0.106597304,0.078814365,0.07033588,0.036261424
210.5,0.10440011,0.07818425,0.06977355,0.034626566
210.6,0.101288274,0.07757093,0.069226205,0.03206207
210.7,0.096979536,0.07697375,0.068693265,0.02828627
210.8,0.09137656,0.07639181,0.06817393,0.023202628
210.9,0.08457011,0.07582463,0.06766777,0.016902342
211.0,0.076826684,0.0752714,0.06717405,0.009652637
211.1,0.06852495,0.07473157,0.06669229,0.0018326566
211.2,0.060107935,0.07420472,0.06622212,-0.006114181
211.3,0.051991474,0.07369011,0.06576286,-0.013771389
211.40001,0.044525545,0.073187344,0.06531418,-0.020788636
211.5,0.0379692,0.07269601,0.06487571,-0.026906505
211.6,0.032435205,0.072215505,0.06444689,-0.032011684
211.7,0.027950391,0.07174556,0.0640275,-0.036077112
211.8,0.024451809,0.071285605,0.06361703,-0.03916522
211.90001,0.021851076,0.07083535,0.06321521,-0.041364133
212.0,0.020057699,0.070394486,0.06282177,-0.042764068
212.1,0.019017402,0.069962546,0.062436298,-0.043418895
212.20001,0.018714968,0.06953925,0.062058534,-0.043343566
212.3,0.019164786,0.069124356,0.061688274,-0.04252349
212.40001,0.020378169,0.06871745,0.06132514,-0.04094697
212.5,0.022333922,0.06831835,0.060968976,-0.038635053
212.6,0.02494042,0.067926675,0.060619436,-0.035679016
212.70001,0.028038189,0.06754224,0.060276356,-0.032238167
212.8,0.031390566,0.06716484,0.059939552,-0.028548986
212.9,0.03473889,0.066794194,0.05960878,-0.024869889
213.0,0.037818275,0.06643001,0.059283774,-0.021465499
213.09999,0.040405314,0.066072196,0.058964454,-0.01855914
213.2,0.04235245,0.06572045,0.058650542,-0.016298093
213.29999,0.04357585,0.06537466,0.05834195,-0.014766101
213.4,0.04406783,0.06503454,0.05803842,-0.013970591
213.5,0.043872237,0.06469998,0.05773985,-0.013867613
213.59999,0.043084893,0.06437083,0.057446115,-0.014361221
213.7,0.041854836,0.064046875,0.057157006,-0.01530217
213.8,0.040392682,0.06372796,0.056872398,-0.016479716
213.9,0.03898715,0.06341401,0.05659222,-0.01760507
214.0,0.037992503,0.063104756,0.056316234,-0.01832373
214.09999,0.037795667,0.06280019,0.056044433,-0.018248767
214.2,0.038759228,0.06250007,0.055776596,-0.017017368
214.3,0.041135617,0.062204305,0.05551265,-0.014377035
214.4,0.04499411,0.061912835,0.055252537,-0.010258429
214.5,0.050179128,0.061625447,0.054996066,-0.004816938
214.6,0.05630971,0.061342068,0.05474317,0.0015665404
214.7,0.062865965,0.06106263,0.054493792,0.008372173
214.8,0.06927651,0.06078695,0.05424777,0.015028741
214.9,0.07508198,0.060515016,0.054005086,0.021076895
215.0,0.08003467,0.06024663,0.053765576,0.026269097
215.1,0.08414425,0.059981756,0.05352919,0.030615058
215.2,0.0876658,0.059720345,0.053295903,0.034369893
215.3,0.090998515,0.059462212,0.05306554,0.037932977
215.40001,0.0945478,0.059207335,0.05283808,0.04170972
215.5,0.09858978,0.058955655,0.052613474,0.045976304
215.6,0.10318529,0.058707025,0.052391592,0.050793696
215.7,0.108143024,0.05846145,0.052172434,0.05597059
215.8,0.11311824,0.058218777,0.051955868,0.06116237
215.90001,0.117701024,0.057978973,0.05174186,0.06595916
216.0,0.12157743,0.057742007,0.051530387,0.070047036
216.1,0.12462616,0.057507746,0.051321328,0.07330483
216.20001,0.12697195,0.057276167,0.05111466,0.07585728
216.3,0.12894703,0.057047214,0.050910335,0.078036696
216.40001,0.13100587,0.05682079,0.05070827,0.0802976
216.5,0.13359515,0.0565969,0.050508466,0.083086684
216.6,0.13704076,0.056375425,0.050310817,0.086729944
216.70001,0.14150079,0.05615632,0.05011528,0.091385506
216.8,0.14693569,0.055939604,0.049921878,0.09701381
216.9,0.15320235,0.055725154,0.0497305,0.10347186
217.0,0.16009624,0.05551292,0.049541093,0.11055515
217.09999,0.1674796,0.055302907,0.049353674,0.11812593
217.2,0.17528744,0.05509501,0.04916814,0.1261193
217.29999,0.1835828,0.054889232,0.0489845,0.1345983
217.4,0.19248031,0.054685496,0.04880268,0.14367762
217.5,0.20209998,0.05448377,0.048622657,0.15347733
217.59999,0.21254976,0.054284044,0.048444416,0.16410534
217.7,0.22383074,0.05408623,0.048267882,0.17556286
217.8,0.23591004,0.05389031,0.048093036,0.187817
217.9,0.24866195,0.053696282,0.04791988,0.20074207
218.0,0.26200297,0.053504046,0.047748327,0.21425465
218.09999,0.2758048,0.05331363,0.047578394,0.2282264
218.2,0.2899682,0.053124946,0.047410008,0.24255818
218.3,0.30440068,0.052937984,0.04724316,0.25715753
218.4,0.3189183,0.052752744,0.047077846,0.27184045
218.5,0.33331266,0.05256913,0.04691398,0.28639868
218.6,0.3472467,0.052387144,0.046751574,0.30049515
218.7,0.36037418,0.052206796,0.046590626,0.31378356
218.8,0.37231827,0.05202798,0.04643105,0.3258872
218.9,0.3828035,0.051850744,0.046272878,0.33653063
219.0,0.3916364,0.05167499,0.04611603,0.34552038
219.1,0.3987813,0.05150073,0.04596052,0.35282078
219.2,0.40432096,0.051327962,0.045806337,0.3585146
219.3,0.40839016,0.05115661,0.045653418,0.36273676
219.40001,0.41112375,0.050986674,0.04550176,0.36562198
219.5,0.41257563,0.05081815,0.045351364,0.36722428
219.6,0.41270092,0.05065097,0.04520217,0.36749876
219.7,0.41134772,0.050485156,0.045054194,0.36629352
219.8,0.4083051,0.050320648,0.044907384,0.36339772
219.90001,0.40337858,0.050157435,0.04476173,0.35861686
220.0,0.39643535,0.04999553,0.04461724,0.3518181
220.1,0.38747647,0.04983487,0.044473864,0.34300262
220.20001,0.3766294,0.049675435,0.04433158,0.33229783
220.3,0.3641676,0.049517255,0.044190414,0.3199772
220.40001,0.35042122,0.04936025,0.0440503,0.3063709
220.5,0.3357902,0.049204454,0.043911263,0.29187894
220.6,0.3206199,0.0490498,0.043773245,0.27684668
220.70001,0.30525056,0.04889629,0.04363625,0.2616143
220.8,0.29001948,0.048743933,0.043500286,0.2465192
220.9,0.2751582,0.0485927,0.043365322,0.23179287
221.0,0.26091003,0.04844253,0.043231305,0.21767873
221.09999,0.24743521,0.04829347,0.043098282,0.20433693
221.2,0.234868,0.04814545,0.042966183,0.19190182
221.29999,0.22323212,0.04799851,0.04283505,0.18039706
221.4,0.21248718,0.047852576,0.042704813,0.16978237
221.5,0.20245999,0.04770766,0.042575486,0.15988451
221.59999,0.19290969,0.04756377,0.042447075,0.15046261
221.7,0.18353471,0.04742086,0.04231954,0.14121518
221.8,0.1739858,0.047278926,0.042192876,0.13179292
221.9,0.16397919,0.047137972,0.042067084,0.12191211
222.0,0.1532513,0.046997953,0.041942127,0.11130918
222.09999,0.1416736,0.046858896,0.04181803,0.099855565
222.2,0.1291572,0.046720743,0.041694738,0.08746246
222.3,0.11574368,0.046583496,0.041572258,0.074171424
222.4,0.10147711,0.046447173,0.041450597,0.06002651
222.5,0.08647265,0.046311725,0.041329723,0.04514293
222.6,0.0708574,0.046177156,0.04120963,0.029647768
222.7,0.054733396,0.046043467,0.04109032,0.013643075
222.8,0.038258694,0.04591062,0.040971763,-0.0027130693
222.9,0.021567738,0.045778636,0.04085398,-0.019286243
223.0,0.0048603415,0.04564747,0.04073692,-0.03587658
223.1,0.0,0.04551712,0.0406206,-0.0406206
223.2,0.0,0.045387607,0.040505018,-0.040505018
223.3,0.0,0.045258883,0.04039014,-0.04039014
223.40001,0.0,0.045130946,0.040275965,-0.040275965
223.5,0.0,0.045003813,0.040162507,-0.040162507
223.6,0.0,0.044877432,0.040049724,-0.040049724
223.7,0.0,0.044751845,0.039937645,-0.039937645
223.8,0.0,0.04462699,0.03982622,-0.03982622
223.90001,0.0,0.04450288,0.039715465,-0.039715465
224.0,0.0,0.044379525,0.03960538,-0.03960538
224.1,0.0,0.04425689,0.039495934,-0.039495934
224.20001,0.0,0.044134967,0.03938713,-0.03938713
224.3,0.0,0.044013783,0.039278984,-0.039278984
224.40001,0.0,0.043893285,0.039171446,-0.039171446
224.5,0.0,0.04377349,0.039064538,-0.039064538
224.6,0.0,0.043654375,0.038958237,-0.038958237
224.70001,0.0,0.04353594,0.038852543,-0.038852543
224.8,0.0,0.043418203,0.03874747,-0.03874747
224.9,0.0,0.04330112,0.038642984,-0.038642984
225.0,0.0,0.043184686,0.038539074,-0.038539074
225.09999,0.0,0.043068927,0.03843577,-0.03843577
225.2,0.0,0.04295378,0.03833301,-0.03833301
225.29999,0.0,0.042839296,0.03823084,-0.03823084
225.4,0.0,0.04272543,0.03812922,-0.03812922
225.5,0.0,0.042612184,0.038028162,-0.038028162
225.59999,0.0,0.042499572,0.03792766,-0.03792766
225.7,0.0,0.042387556,0.037827697,-0.037827697
225.8,0.0,0.042276144,0.03772827,-0.03772827
225.9,0.0,0.042165346,0.037629392,-0.037629392
226.0,0.0,0.042055126,0.03753103,-0.03753103
226.09999,0.0,0.04194551,0.037433203,-0.037433203
226.2,0.0,0.041836455,0.03733588,-0.03733588
226.3,0.0,0.041727975,0.03723907,-0.03723907
226.4,0.0,0.041620083,0.037142787,-0.037142787
226.5,0.0,0.041512735,0.037046984,-0.037046984
226.6,0.0,0.041405946,0.036951683,-0.036951683
226.7,0.0,0.041299727,0.03685689,-0.03685689
226.8,0.0,0.041194033,0.03676257,-0.03676257
226.9,0.0,0.0410889,0.036668744,-0.036668744
227.0,0.0,0.040984288,0.036575384,-0.036575384
227.1,0.0,0.040880207,0.0364825,-0.0364825
227.2,0.0,0.04077667,0.036390103,-0.036390103
227.3,0.0,0.04067363,0.036298145,-0.036298145
227.40001,0.0,0.040571112,0.03620666,-0.03620666
227.5,0.0,0.04046913,0.036115646,-0.036115646
227.6,0.0,0.040367622,0.03602506,-0.03602506
227.7,0.0,0.040266633,0.035934933,-0.035934933
227.8,0.0,0.04016614,0.03584525,-0.03584525
227.90001,0.0,0.040066127,0.035755996,-0.035755996
228.0,0.0,0.03996662,0.035667196,-0.035667196
228.1,0.0,0.03986758,0.03557881,-0.03557881
228.20001,0.0,0.039769027,0.03549086,-0.03549086
228.3,0.0,0.03967096,0.035403337,-0.035403337
228.40001,0.0,0.039573345,0.035316225,-0.035316225
228.5,0.0,0.039476216,0.035229545,-0.035229545
228.6,0.0,0.039379537,0.035143267,-0.035143267
228.70001,0.0,0.039283313,0.035057396,-0.035057396
228.8,0.0,0.039187558,0.03497194,-0.03497194
228.9,0.0,0.039092254,0.03488689,-0.03488689
229.0,0.0,0.038997382,0.03480222,-0.03480222
229.09999,0.0,0.03890297,0.034717966,-0.034717966
229.2,0.0,0.03880898,0.034634087,-0.034634087
229.29999,0.0,0.038715433,0.034550603,-0.034550603
229.4,0.0,0.038622312,0.0344675,-0.0344675
229.5,0.0,0.038529623,0.034384783,-0.034384783
229.59999,0.0,0.038437366,0.03430245,-0.03430245
229.7,0.0,0.038345516,0.03422048,-0.03422048
229.8,0.0,0.038254082,0.034138884,-0.034138884
229.9,0.0,0.03816308,0.034057673,-0.034057673
230.0,0.0,0.038072478,0.033976816,-0.033976816
230.09999,0.0,0.037982285,0.033896323,-0.033896323
230.2,0.0,0.03789249,0.03381619,-0.03381619
230.3,0.0,0.037803095,0.03373641,-0.03373641
230.4,0.0,0.037714116,0.033657003,-0.033657003
230.5,0.0,0.037625514,0.033577934,-0.033577934
230.6,0.0,0.037537307,0.033499215,-0.033499215
230.7,0.0,0.037449498,0.033420853,-0.033420853
230.8,0.0,0.037362058,0.03334282,-0.03334282
230.9,0.0,0.037275016,0.03326514,-0.03326514
231.0,0.0,0.037188344,0.03318779,-0.03318779
231.1,0.0,0.037102047,0.03311078,-0.03311078
231.2,0.0,0.03701613,0.033034105,-0.033034105
231.3,0.0,0.036930576,0.032957755,-0.032957755
231.40001,0.0,0.036845386,0.03288173,-0.03288173
231.5,0.0,0.036760572,0.03280604,-0.03280604
231.6,0.0,0.036676116,0.03273067,-0.03273067
231.7,0.0,0.036592033,0.03265563,-0.03265563
231.8,0.0,0.03650828,0.032580886,-0.032580886
231.90001,0.0,0.036424894,0.03250647,-0.03250647
232.0,0.0,0.03634187,0.032432377,-0.032432377
232.1,0.0,0.036259174,0.03235858,-0.03235858
232.20001,0.0,0.036176834,0.032285098,-0.032285098
232.3,0.0,0.036094848,0.03221193,-0.03221193
232.40001,0.0,0.036013186,0.03213905,-0.03213905
232.5,0.0,0.035931878,0.03206649,-0.03206649
232.6,0.0,0.0358509,0.031994227,-0.031994227
232.70001,0.0,0.035770252,0.03192225,-0.03192225
232.8,0.0,0.035689943,0.031850584,-0.031850584
232.9,0.0,0.03560996,0.031779204,-0.031779204
233.0,0.0,0.035530306,0.031708118,-0.031708118
233.09999,0.0,0.03545098,0.031637326,-0.031637326
233.2,0.0,0.035371963,0.03156681,-0.03156681
233.29999,0.0,0.03529328,0.031496592,-0.031496592
233.4,0.0,0.0352149,0.031426642,-0.031426642
233.5,0.0,0.035136834,0.031356975,-0.031356975
233.59999,0.0,0.035059102,0.031287603,-0.031287603
233.7,0.0,0.034981664,0.031218497,-0.031218497
233.8,0.0,0.034904532,0.031149663,-0.031149663
233.9,0.0,0.034827724,0.031081118,-0.031081118
234.0,0.0,0.034751207,0.031012831,-0.031012831
234.09999,0.0,0.034675006,0.030944828,-0.030944828
234.2,0.0,0.034599096,0.030877084,-0.030877084
234.3,0.0,0.03452348,0.030809602,-0.030809602
234.4,0.0,0.03444817,0.030742394,-0.030742394
234.5,0.0,0.034373153,0.030675447,-0.030675447
234.6,0.0,0.03429842,0.030608753,-0.030608753
234.7,0.0,0.03422399,0.030542329,-0.030542329
234.8,0.0,0.034149844,0.03047616,-0.03047616
234.9,0.0,0.03407599,0.03041025,-0.03041025
235.0,0.0,0.034002412,0.030344589,-0.030344589
235.1,0.0,0.033929113,0.030279174,-0.030279174
235.2,0.0,0.03385611,0.030214025,-0.030214025
235.3,0.0,0.033783376,0.030149115,-0.030149115
235.40001,0.0,0.033710923,0.030084457,-0.030084457
235.5,0.0,0.033638753,0.03002005,-0.03002005
235.6,0.0,0.033566847,0.02995588,-0.02995588
235.7,0.0,0.03349523,0.029891966,-0.029891966
235.8,0.0,0.033423867,0.02982828,-0.02982828
235.90001,0.0,0.033352774,0.029764835,-0.029764835
236.0,0.0,0.033281952,0.029701632,-0.029701632
236.1,0.0,0.033211395,0.029638665,-0.029638665
236.20001,0.0,0.0331411,0.02957593,-0.02957593
236.3,0.0,0.03307107,0.029513437,-0.029513437
236.40001,0.0,0.0330013,0.029451171,-0.029451171
236.5,0.0,0.032931797,0.029389145,-0.029389145
236.6,0.0,0.032862544,0.029327342,-0.029327342
236.70001,0.0,0.032793544,0.029265765,-0.029265765
236.8,0.0,0.03272481,0.029204424,-0.029204424
236.9,0.0,0.032656327,0.02914331,-0.02914331
237.0,0.0,0.03258808,0.029082403,-0.029082403
237.09999,0.0,0.0325201,0.029021736,-0.029021736
237.2,0.0,0.03245236,0.028961284,-0.028961284
237.29999,0.008983995,0.032384872,0.028901055,-0.01991706
237.4,0.021440754,0.03231762,0.02884104,-0.0074002855
237.5,0.034133993,0.032250613,0.028781239,0.005352754
237.59999,0.046836916,0.032183856,0.028721664,0.018115252
237.7,0.059441395,0.032117333,0.028662298,0.030779097
237.8,0.071870804,0.032051053,0.028603148,0.043267656
237.9,0.08413173,0.031985015,0.028544214,0.05558752
238.0,0.09620899,0.031919204,0.028485483,0.067723505
238.09999,0.108026475,0.03185364,0.02842697,0.07959951
238.2,0.11942611,0.031788297,0.028368657,0.09105745
238.3,0.13021132,0.03172319,0.028310554,0.10190077
238.4,0.14012444,0.03165833,0.02825267,0.11187177
238.5,0.14892578,0.03159368,0.028194977,0.1207308
238.6,0.15648736,0.03152926,0.028137486,0.12834987
238.7,0.16282977,0.03146508,0.02808021,0.13474956
238.8,0.16818996,0.031401116,0.028023127,0.14016683
238.9,0.1729448,0.031337388,0.027966255,0.14497854
239.0,0.17758133,0.031273868,0.02790957,0.14967176
239.1,0.18257132,0.031210573,0.027853083,0.15471824
239.2,0.18830515,0.03114751,0.027796803,0.16050835
239.3,0.19498886,0.03108466,0.027740715,0.16724814
239.40001,0.2026456,0.031022023,0.027684817,0.17496078
239.5,0.21110263,0.030959614,0.02762912,0.18347351
239.6,0.22005543,0.03089741,0.027573608,0.19248182
239.7,0.22918375,0.030835431,0.027518297,0.20166545
239.8,0.23817514,0.030773662,0.027463172,0.21071197
239.90001,0.24684593,0.030712096,0.02740823,0.2194377
240.0,0.25509873,0.030650757,0.02735349,0.22774523
