ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.61999965,0.538998,-0.063140035
207.1,0.44244465,0.6683849,0.58106184,-0.13861719
207.2,0.4217126,0.72142136,0.6271692,-0.20545658
207.3,0.41013005,0.77883357,0.67708063,-0.26695058
207.40001,0.40351442,0.8398752,0.73014736,-0.32663295
207.5,0.3994439,0.90321904,0.78521544,-0.38577154
207.6,0.39841473,0.966916,0.84059054,-0.4421758
207.7,0.40345094,1.0283918,0.8940347,-0.49058375
207.8,0.41849443,1.0847993,0.9430726,-0.5245782
207.90001,0.44632995,1.1334504,0.98536754,-0.5390376
208.0,0.48699588,1.1724747,1.0192934,-0.53229755
208.1,0.53768295,1.2013485,1.044395,-0.506712
208.20001,0.5933119,1.2210269,1.0615023,-0.46819043
208.3,0.64870536,1.2336711,1.0724946,-0.42378926
208.40001,0.69996893,1.241996,1.079732,-0.379763
208.5,0.7458967,1.2484859,1.0853739,-0.33947718
208.6,0.787532,1.2547716,1.0908384,-0.30330646
208.70001,0.8274092,1.2612505,1.0964708,-0.26906163
208.8,0.8677359,1.2670512,1.1015137,-0.23377782
208.9,0.9093506,1.2703177,1.1043534,-0.19500285
209.0,0.95137364,1.2687724,1.1030099,-0.1516363
209.09999,0.99145263,1.2604489,1.095774,-0.10432142
209.2,1.0271422,1.2443733,1.0817987,-0.054656506
209.29999,1.0565579,1.2209666,1.0614499,-0.0048919916
209.4,1.0790286,1.1919861,1.0362557,0.04277289
209.5,1.0943804,1.1601331,1.0085642,0.085816145
209.59999,1.102118,1.1284622,0.98103106,0.121086955
209.7,1.1003735,1.0998499,0.9561569,0.1442166
209.8,1.0857738,1.076705,0.9360358,0.14973801
209.9,1.0543543,1.0608218,0.9222277,0.13212663
210.0,1.0033052,1.0533935,0.9157699,0.08753532
210.09999,0.9330132,1.0550838,0.91723937,0.015773833
210.2,0.8482419,1.0660708,0.92679095,-0.07854903
210.3,0.7578434,1.0860531,0.94416267,-0.18631929
210.4,0.6728854,1.1141965,0.9686292,-0.29574376
210.5,0.6032826,1.1490641,0.9989413,-0.39565873
210.6,0.5551623,1.1885109,1.0332345,-0.47807217
210.7,0.5285591,1.2296813,1.0690261,-0.540467
210.8,0.5179258,1.2691585,1.1033456,-0.58541983
210.9,0.51455665,1.3032178,1.1329552,-0.61839855
211.0,0.51020026,1.3282937,1.154755,-0.64455473
211.1,0.5006081,1.3413726,1.1661252,-0.6655171
211.2,0.48741356,1.3403333,1.1652217,-0.67780817
211.3,0.47744408,1.3240985,1.1511079,-0.67366385
211.40001,0.47977892,1.2926992,1.1238109,-0.644032
211.5,0.50145245,1.2472886,1.0843331,-0.5828806
211.6,0.5439073,1.1900368,1.034561,-0.49065375
211.7,0.6012031,1.1239436,0.97710276,-0.37589967
211.8,0.6617337,1.0523658,0.91487646,-0.25314277
211.90001,0.71177995,0.9786149,0.850761,-0.13898104
212.0,0.7408351,0.9055378,0.7872312,-0.046396136
212.1,0.74549276,0.8352642,0.7261388,0.019353986
212.20001,0.73094064,0.7692359,0.6687369,0.062203765
212.3,0.70903397,0.7082566,0.6157244,0.09330958
212.40001,0.69355917,0.6526099,0.5673478,0.12621135
212.5,0.69444984,0.6022731,0.5235874,0.17086244
212.6,0.7133422,0.55697453,0.484207,0.22913519
212.70001,0.74218774,0.5163478,0.4488881,0.29329965
212.8,0.7654728,0.4799716,0.41726434,0.3482085
212.9,0.76574504,0.44740403,0.38895166,0.37679338
213.0,0.72982514,0.41822246,0.3635826,0.36624253
213.09999,0.65408224,0.39204785,0.34082764,0.3132546
213.2,0.5458355,0.3685207,0.32037428,0.22546121
213.29999,0.42181778,0.3473346,0.3019561,0.11986169
213.4,0.30206546,0.32820612,0.2853267,0.016738772
213.5,0.20449086,0.31089577,0.27027792,-0.06578706
213.59999,0.13877535,0.2951933,0.25662693,-0.117851585
213.7,0.10496739,0.28090867,0.24420856,-0.13924116
213.8,0.09449489,0.26788303,0.23288469,-0.1383898
213.9,0.09483228,0.25597733,0.22253445,-0.12770218
214.0,0.094622314,0.24506533,0.21304807,-0.11842576
214.09999,0.087929405,0.2350432,0.20433532,-0.11640591
214.2,0.07566085,0.2258142,0.19631205,-0.12065121
214.3,0.06397733,0.21729784,0.18890834,-0.12493101
214.4,0.060625415,0.20942329,0.1820626,-0.12143718
214.5,0.07078563,0.20212454,0.1757174,-0.10493177
214.6,0.09451871,0.195347,0.16982533,-0.07530662
214.7,0.12668446,0.18904221,0.16434425,-0.037659794
214.8,0.15936057,0.18316439,0.15923436,0.00012621284
214.9,0.18580778,0.17767645,0.15446341,0.03134437
215.0,0.20392369,0.17254212,0.14999987,0.053923815
215.1,0.21767728,0.1677314,0.14581765,0.07185963
215.2,0.23587884,0.16321728,0.1418933,0.09398554
215.3,0.2685651,0.15897378,0.1382042,0.13036089
215.40001,0.32231987,0.1549793,0.13473159,0.18758827
215.5,0.39673653,0.15121448,0.13145864,0.2652779
215.6,0.48321483,0.14766008,0.1283686,0.35484624
215.7,0.5665408,0.144301,0.12544839,0.44109237
215.8,0.6297875,0.14112145,0.12268423,0.50710326
215.90001,0.6592196,0.13810863,0.12006503,0.5391546
216.0,0.64885086,0.1352508,0.11758058,0.53127027
216.1,0.6025233,0.13253611,0.115220554,0.48730278
216.20001,0.5325413,0.12995486,0.112976536,0.41956472
216.3,0.45638764,0.12749828,0.11084091,0.34554672
216.40001,0.39136207,0.12515722,0.1088057,0.28255635
216.5,0.350501,0.12292469,0.10686485,0.24363616
216.6,0.33967716,0.12079294,0.105011605,0.23466554
216.70001,0.35729954,0.118755855,0.10324066,0.25405887
216.8,0.39612687,0.11680773,0.101547055,0.2945798
216.9,0.44648862,0.1149428,0.09992577,0.34656286
217.0,0.4990545,0.113155656,0.09837212,0.4006824
217.09999,0.5473691,0.111442216,0.09688253,0.4504866
217.2,0.5884229,0.1097976,0.09545278,0.4929701
217.29999,0.6226484,0.108218305,0.094079815,0.5285686
217.4,0.65268826,0.10670017,0.09276002,0.55992824
217.5,0.6822868,0.10523988,0.09149052,0.5907963
217.59999,0.7153576,0.103834525,0.09026877,0.6250888
217.7,0.7549825,0.10248067,0.08909179,0.6658907
217.8,0.8029671,0.10117577,0.087957375,0.7150097
217.9,0.85886484,0.09991737,0.086863376,0.77200145
218.0,0.91977537,0.09870269,0.0858074,0.833968
218.09999,0.97964424,0.09752985,0.084787786,0.89485645
218.2,1.0300709,0.0963964,0.08380242,0.9462685
218.3,1.0617595,0.095300496,0.08284969,0.9789098
218.4,1.0665604,0.09424048,0.081928164,0.98463225
218.5,1.0402797,0.09321427,0.08103603,0.9592437
218.6,0.98443013,0.09222042,0.08017202,0.90425813
218.7,0.9067854,0.09125752,0.07933492,0.8274505
218.8,0.8200644,0.090323865,0.07852325,0.74154115
218.9,0.73863083,0.08941837,0.07773605,0.66089475
219.0,0.6749952,0.088539466,0.07697198,0.5980232
219.1,0.6360182,0.08768612,0.076230116,0.5597881
219.2,0.62120384,0.08685732,0.0755096,0.54569423
219.3,0.62336266,0.08605173,0.07480926,0.5485534
219.40001,0.63114846,0.08526848,0.07412834,0.5570201
219.5,0.63306993,0.08450676,0.07346613,0.5596038
219.6,0.621247,0.08376537,0.07282161,0.5484254
219.7,0.5936533,0.08304374,0.072194256,0.52145904
219.8,0.55416834,0.08234081,0.07158316,0.4825852
219.90001,0.510652,0.08165596,0.07098778,0.4396642
220.0,0.47149217,0.08098851,0.07040754,0.40108463
220.1,0.44265902,0.08033763,0.06984169,0.37281734
220.20001,0.42597458,0.079702735,0.069289744,0.35668483
220.3,0.419341,0.07908329,0.06875123,0.35058975
220.40001,0.41878158,0.07847857,0.06822551,0.35055608
220.5,0.42116302,0.077888146,0.067712225,0.3534508
220.6,0.42647922,0.077311315,0.067210756,0.35926846
220.70001,0.43852922,0.07674765,0.06672073,0.3718085
220.8,0.46359885,0.07619679,0.066241845,0.397357
220.9,0.5078776,0.07565816,0.065773584,0.442104
221.0,0.5740418,0.07513125,0.065315515,0.50872624
221.09999,0.6593391,0.07461581,0.064867415,0.59447163
221.2,0.75473434,0.07411127,0.06442879,0.69030553
221.29999,0.8470838,0.0736174,0.063999444,0.7830844
221.4,0.9218527,0.0731337,0.06357894,0.85827374
221.5,0.9672235,0.07265988,0.06316702,0.9040565
221.59999,0.9765452,0.07219571,0.0627635,0.9137817
221.7,0.94975823,0.071740694,0.062367927,0.8873903
221.8,0.89236695,0.07129461,0.061980125,0.8303868
221.9,0.81352264,0.070857264,0.061599914,0.7519227
222.0,0.72282517,0.07042819,0.0612269,0.66159827
222.09999,0.62882155,0.0700073,0.060861,0.56796056
222.2,0.53717977,0.06959418,0.06050185,0.47667792
222.3,0.45170525,0.06918866,0.060149312,0.39155594
222.4,0.37453803,0.06879057,0.05980323,0.31473482
222.5,0.30781916,0.06839955,0.059463296,0.24835587
222.6,0.25386116,0.068015456,0.059129383,0.19473177
222.7,0.21475218,0.06763813,0.058801353,0.15595083
222.8,0.19174449,0.067267254,0.058478933,0.13326555
222.9,0.18402101,0.06690277,0.05816207,0.12585893
223.0,0.18849115,0.066544354,0.057850476,0.13064067
223.1,0.20015706,0.0661919,0.057544068,0.142613
223.2,0.21342987,0.065845296,0.05724275,0.15618712
223.3,0.22375637,0.065504245,0.05694626,0.16681011
223.40001,0.2287942,0.06516868,0.05665453,0.17213967
223.5,0.22884089,0.06483847,0.056367464,0.17247343
223.6,0.22611673,0.06451337,0.056084838,0.17003189
223.7,0.22332767,0.06419335,0.05580663,0.16752103
223.8,0.22211051,0.06387819,0.055532645,0.16657786
223.90001,0.22205411,0.063567765,0.055262774,0.16679133
224.0,0.22069557,0.06326203,0.054996982,0.16569859
224.1,0.21454449,0.062960744,0.054735057,0.15980944
224.20001,0.2005879,0.06266387,0.05447697,0.14611092
224.3,0.17772254,0.06237131,0.054222632,0.123499915
224.40001,0.14726326,0.06208287,0.05397188,0.09329138
224.5,0.11259104,0.061798546,0.0537247,0.058866344
224.6,0.077748165,0.061518133,0.053480923,0.024267241
224.70001,0.04601849,0.061241586,0.053240504,-0.0072220154
224.8,0.018844053,0.060968842,0.053003393,-0.03415934
224.9,1.1501849e-06,0.060699783,0.05276949,-0.05276834
225.0,0.0,0.060434256,0.052538652,-0.052538652
225.09999,0.0,0.060172264,0.052310888,-0.052310888
225.2,0.0,0.059913654,0.052086063,-0.052086063
225.29999,0.0,0.059658416,0.051864173,-0.051864173
225.4,0.0,0.059406392,0.051645074,-0.051645074
225.5,0.002006907,0.059157558,0.05142875,-0.049421843
225.59999,0.069841474,0.058911853,0.051215146,0.018626329
225.7,0.16273648,0.058669154,0.051004156,0.11173232
225.8,0.27118948,0.058429424,0.050795745,0.22039373
225.9,0.37970722,0.058192626,0.050589886,0.32911733
226.0,0.47047102,0.057958625,0.050386455,0.42008457
226.09999,0.5268153,0.057727434,0.050185468,0.47662982
226.2,0.53820723,0.057498913,0.049986806,0.48822042
226.3,0.5028652,0.05727305,0.04979045,0.45307475
226.4,0.42862093,0.05704981,0.049596377,0.37902457
226.5,0.33147752,0.05682907,0.049404472,0.28207305
226.6,0.23142427,0.056610823,0.04921474,0.18220954
226.7,0.148341,0.056395046,0.049027156,0.09931384
226.8,0.09709941,0.05618161,0.048841603,0.048257805
226.9,0.084439225,0.055970542,0.04865811,0.035781115
227.0,0.10814031,0.05576172,0.048476573,0.05966374
227.1,0.1579767,0.05555515,0.048296988,0.109679714
227.2,0.21850552,0.05535079,0.04811933,0.1703862
227.3,0.2732271,0.055148564,0.047943525,0.22528356
227.40001,0.3081043,0.05494842,0.047769528,0.2603348
227.5,0.31508195,0.05475039,0.04759737,0.26748458
227.6,0.29348564,0.05455435,0.047426943,0.2460587
227.7,0.25018132,0.054360323,0.047258265,0.20292306
227.8,0.1976964,0.054168206,0.047091246,0.15060516
227.90001,0.15148014,0.053978004,0.046925895,0.10455424
228.0,0.12611285,0.053789698,0.04676219,0.07935066
228.1,0.13226548,0.053603206,0.046600062,0.08566542
228.20001,0.17409228,0.05341851,0.0464395,0.12765278
228.3,0.24857254,0.053235624,0.046280503,0.20229204
228.40001,0.34645307,0.05305443,0.046122983,0.3003301
228.5,0.4541447,0.05287498,0.045966975,0.4081777
228.6,0.55743986,0.052697178,0.045812406,0.51162744
228.70001,0.6441803,0.052521005,0.045659248,0.59852105
228.8,0.7064317,0.052346487,0.04550753,0.66092414
228.9,0.7413624,0.052173547,0.045357186,0.6960052
229.0,0.75021756,0.05200214,0.04520817,0.7050094
229.09999,0.73663694,0.051832296,0.04506052,0.6915764
229.2,0.70452183,0.051663917,0.044914138,0.6596077
229.29999,0.6564327,0.051497057,0.04476908,0.6116636
229.4,0.59340477,0.051331613,0.04462525,0.54877955
229.5,0.5156242,0.05116761,0.044482674,0.47114155
229.59999,0.42446947,0.051005017,0.044341322,0.38012815
229.7,0.32378498,0.050843798,0.044201165,0.2795838
229.8,0.22127858,0.050683934,0.044062186,0.1772164
229.9,0.12750722,0.050525423,0.043924388,0.08358283
230.0,0.05424587,0.0503682,0.043787703,0.010458168
230.09999,0.011715329,0.050212298,0.04365217,-0.03193684
230.2,0.0055321506,0.050057642,0.04351772,-0.03798557
230.3,0.03523951,0.049904246,0.043384366,-0.0081448555
230.4,0.09419562,0.04975209,0.043252088,0.05094353
230.5,0.17086473,0.049601126,0.043120846,0.12774388
230.6,0.25192085,0.049451355,0.042990644,0.20893021
230.7,0.32464707,0.049302787,0.042861484,0.28178558
230.8,0.37980068,0.04915535,0.04273331,0.33706737
230.9,0.41208732,0.04900908,0.04260615,0.36948118
231.0,0.42019722,0.0488639,0.042479936,0.3777173
231.1,0.40552056,0.048719827,0.042354688,0.36316586
231.2,0.37080464,0.048576865,0.0422304,0.32857424
231.3,0.3191291,0.048434947,0.042107027,0.2770221
231.40001,0.2540901,0.048294086,0.04198457,0.21210553
231.5,0.17997234,0.048154287,0.04186303,0.1381093
231.6,0.102843724,0.048015494,0.041742373,0.06110135
231.7,0.030265756,0.047877733,0.04162261,-0.011356853
231.8,0.0,0.04774094,0.04150369,-0.04150369
231.90001,0.0,0.047605135,0.04138563,-0.04138563
232.0,0.0,0.04747032,0.041268427,-0.041268427
232.1,0.0,0.047336437,0.041152034,-0.041152034
232.20001,3.9503466e-06,0.04720349,0.041036453,-0.041032504
232.3,0.032363042,0.047071494,0.040921707,-0.0085586645
232.40001,0.09138093,0.046940383,0.040807724,0.050573207
232.5,0.14519218,0.046810206,0.040694553,0.10449763
232.6,0.18758032,0.046680894,0.040582135,0.14699818
232.70001,0.2168036,0.046552453,0.040470477,0.17633311
232.8,0.2356611,0.046424914,0.040359598,0.1953015
232.9,0.24966411,0.046298213,0.040249452,0.20941466
233.0,0.26454988,0.04617234,0.04014002,0.22440986
233.09999,0.28400117,0.046047315,0.040031333,0.24396984
233.2,0.3083134,0.0459231,0.039923344,0.26839006
233.29999,0.33441135,0.045799706,0.039816074,0.29459527
233.4,0.3571445,0.0456771,0.039709486,0.31743503
233.5,0.37118295,0.045555275,0.039603576,0.3315794
233.59999,0.3727401,0.04543425,0.039498366,0.33324173
233.7,0.36059847,0.04531398,0.03939381,0.32120466
233.8,0.33608574,0.04519447,0.03928991,0.29679582
233.9,0.30216175,0.045075726,0.03918668,0.26297507
234.0,0.2624451,0.0449577,0.039084073,0.22336102
234.09999,0.22032449,0.04484043,0.038982123,0.18134236
234.2,0.17888188,0.04472387,0.03888079,0.14000109
234.3,0.1414726,0.044608016,0.038780075,0.102692515
234.4,0.11216413,0.044492878,0.03867998,0.07348415
234.5,0.096232764,0.04437843,0.038580485,0.05765228
234.6,0.09957297,0.04426467,0.038481586,0.061091386
234.7,0.12723477,0.044151604,0.038383294,0.08885148
234.8,0.18171014,0.04403919,0.038285565,0.14342457
234.9,0.2608663,0.043927465,0.038188435,0.22267789
235.0,0.35769972,0.043816373,0.038091857,0.31960785
235.1,0.46050203,0.043705937,0.03799585,0.42250618
235.2,0.55510944,0.04359615,0.037900407,0.51720905
235.3,0.62839395,0.043486986,0.037805505,0.59058845
235.40001,0.670609,0.043378446,0.037711147,0.63289785
235.5,0.67814577,0.04327054,0.037617337,0.64052844
235.6,0.65386575,0.043163236,0.037524052,0.6163417
235.7,0.6061568,0.04305655,0.037431307,0.5687255
235.8,0.54677427,0.04295045,0.03733907,0.5094352
235.90001,0.48775187,0.042844944,0.037247345,0.45050454
236.0,0.43925497,0.04274004,0.037156146,0.40209883
236.1,0.4076748,0.04263569,0.03706543,0.37060934
236.20001,0.39510453,0.042531922,0.03697522,0.35812932
236.3,0.3998783,0.042428732,0.03688551,0.3629928
236.40001,0.4173381,0.042326093,0.03679628,0.38054183
236.5,0.4408747,0.042224023,0.036707547,0.40416715
236.6,0.4628859,0.042122487,0.036619276,0.4262666
236.70001,0.47542372,0.04202149,0.036531474,0.43889225
236.8,0.4711543,0.041921046,0.03644415,0.43471014
236.9,0.44431219,0.041821137,0.036357295,0.4079549
237.0,0.39192337,0.041721735,0.03627088,0.35565248
237.09999,0.31490728,0.041622877,0.036184937,0.27872235
237.2,0.21861632,0.04152452,0.03609943,0.18251689
237.29999,0.112330996,0.041426677,0.03601437,0.076316625
237.4,0.007737943,0.04132933,0.035929743,-0.028191801
237.5,0.0,0.041232485,0.03584555,-0.03584555
237.59999,0.0,0.04113615,0.0357618,-0.0357618
237.7,0.0,0.041040286,0.03567846,-0.03567846
237.8,0.0,0.04094491,0.035595547,-0.035595547
237.9,0.0,0.040850032,0.035513062,-0.035513062
238.0,0.0,0.04075561,0.03543098,-0.03543098
238.09999,0.0,0.04066168,0.03534932,-0.03534932
238.2,0.0,0.040568195,0.03526805,-0.03526805
238.3,0.0,0.040475182,0.03518719,-0.03518719
238.4,0.0,0.04038263,0.035106726,-0.035106726
238.5,0.0,0.040290527,0.03502666,-0.03502666
238.6,0.0,0.04019887,0.034946974,-0.034946974
238.7,0.0,0.040107664,0.034867685,-0.034867685
238.8,0.0,0.040016893,0.034788772,-0.034788772
238.9,0.0,0.039926574,0.034710255,-0.034710255
239.0,0.0,0.03983667,0.034632098,-0.034632098
239.1,0.0,0.039747193,0.03455431,-0.03455431
239.2,0.0,0.039658163,0.03447691,-0.03447691
239.3,0.0,0.03956953,0.034399856,-0.034399856
239.40001,0.0,0.03948132,0.03432317,-0.03432317
239.5,0.0,0.039393526,0.034246847,-0.034246847
239.6,0.0,0.03930614,0.034170877,-0.034170877
239.7,0.0,0.039219167,0.03409527,-0.03409527
239.8,0.0,0.039132588,0.03402,-0.03402
239.90001,0.0,0.039046403,0.033945076,-0.033945076
240.0,0.0,0.038960624,0.033870503,-0.033870503
