ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.29011685,0.2566389,0.2656261
207.0,0.47585797,0.3000559,0.26543105,0.21042693
207.1,0.44244465,0.31182253,0.2758399,0.16660476
207.2,0.4217126,0.32560134,0.2880287,0.13368392
207.3,0.41013005,0.34159014,0.30217245,0.1079576
207.40001,0.40351442,0.35997206,0.3184332,0.08508122
207.5,0.3994439,0.38089463,0.33694142,0.06250247
207.6,0.39841473,0.4044414,0.357771,0.04064372
207.7,0.40345094,0.43054968,0.38086656,0.022584379
207.8,0.41849443,0.45896047,0.4059989,0.0124955475
207.90001,0.44632995,0.48909464,0.43265575,0.0136742
208.0,0.48699588,0.5199652,0.45996398,0.027031898
208.1,0.53768295,0.5501249,0.4866434,0.051039547
208.20001,0.5933119,0.57765275,0.51099473,0.08231717
208.3,0.64870536,0.6003255,0.53105116,0.117654204
208.40001,0.69996893,0.61595017,0.5448728,0.15509611
208.5,0.7458967,0.62278837,0.5509219,0.19497478
208.6,0.787532,0.619999,0.5484544,0.23907757
208.70001,0.8274092,0.6078586,0.53771496,0.28969425
208.8,0.8677359,0.58769315,0.5198765,0.34785944
208.9,0.9093506,0.56152314,0.49672636,0.4126242
209.0,0.95137364,0.53160775,0.47026306,0.48111057
209.09999,0.99145263,0.50006396,0.44235924,0.54909337
209.2,1.0271422,0.4685915,0.41451856,0.6126236
209.29999,1.0565579,0.4384291,0.38783672,0.6687212
209.4,1.0790286,0.41034836,0.36299634,0.71603227
209.5,1.0943804,0.38477638,0.34037524,0.75400513
209.59999,1.102118,0.3618792,0.32012028,0.78199774
209.7,1.1003735,0.34164342,0.3022196,0.7981539
209.8,1.0857738,0.3239668,0.28658277,0.79919106
209.9,1.0543543,0.30869427,0.2730726,0.7812817
210.0,1.0033052,0.29564676,0.2615307,0.7417745
210.09999,0.9330132,0.2846567,0.25180885,0.6812043
210.2,0.8482419,0.2755641,0.24376547,0.60447645
210.3,0.7578434,0.2682358,0.23728283,0.52056056
210.4,0.6728854,0.26256293,0.23226458,0.44062084
210.5,0.6032826,0.25846037,0.22863543,0.37464714
210.6,0.5551623,0.2558727,0.22634636,0.32881594
210.7,0.5285591,0.2547704,0.22537126,0.30318785
210.8,0.5179258,0.25515005,0.2257071,0.2922187
210.9,0.51455665,0.25703454,0.22737412,0.2871825
211.0,0.51020026,0.26047328,0.23041606,0.2797842
211.1,0.5006081,0.26553988,0.234898,0.2657101
211.2,0.48741356,0.27232993,0.24090451,0.24650905
211.3,0.47744408,0.2809621,0.24854058,0.2289035
211.40001,0.47977892,0.2915651,0.25792003,0.22185889
211.5,0.50145245,0.30426854,0.2691576,0.23229486
211.6,0.5439073,0.319191,0.28235808,0.2615492
211.7,0.6012031,0.33639666,0.29757828,0.3036248
211.8,0.6617337,0.3558694,0.314804,0.3469297
211.90001,0.71177995,0.3774352,0.3338812,0.37789875
212.0,0.7408351,0.4006913,0.35445365,0.38638142
212.1,0.74549276,0.42493427,0.37589914,0.36959362
212.20001,0.73094064,0.44906947,0.39724925,0.3336914
212.3,0.70903397,0.47160506,0.41718435,0.2918496
212.40001,0.69355917,0.49074864,0.43411887,0.2594403
212.5,0.69444984,0.5046078,0.44637877,0.24807107
212.6,0.7133422,0.51155907,0.45252788,0.2608143
212.70001,0.74218774,0.5106078,0.45168638,0.29050136
212.8,0.7654728,0.5016605,0.44377157,0.32170126
212.9,0.76574504,0.48554295,0.4295139,0.33623114
213.0,0.72982514,0.46377268,0.4102558,0.31956935
213.09999,0.65408224,0.43820783,0.38764098,0.26644126
213.2,0.5458355,0.41065967,0.36327174,0.18256375
213.29999,0.42181778,0.38267452,0.33851594,0.08330184
213.4,0.30206546,0.35538998,0.31437987,-0.012314409
213.5,0.20449086,0.32956567,0.29153556,-0.0870447
213.59999,0.13877535,0.305633,0.27036458,-0.13158923
213.7,0.10496739,0.2837674,0.25102216,-0.14605477
213.8,0.09449489,0.2639889,0.233526,-0.13903111
213.9,0.09483228,0.24621427,0.21780246,-0.122970186
214.0,0.094622314,0.2302951,0.20372029,-0.10909797
214.09999,0.087929405,0.2160679,0.19113481,-0.103205405
214.2,0.07566085,0.20335415,0.17988817,-0.10422733
214.3,0.06397733,0.19198747,0.16983314,-0.10585581
214.4,0.060625415,0.18181282,0.1608326,-0.10020718
214.5,0.07078563,0.17268515,0.15275821,-0.081972584
214.6,0.09451871,0.16447948,0.14549942,-0.05098071
214.7,0.12668446,0.15708531,0.13895851,-0.012274057
214.8,0.15936057,0.15040267,0.133047,0.026313573
214.9,0.18580778,0.14434834,0.12769131,0.058116466
215.0,0.20392369,0.13884635,0.12282423,0.08109946
215.1,0.21767728,0.13383316,0.118389525,0.099287756
215.2,0.23587884,0.12925345,0.11433829,0.12154055
215.3,0.2685651,0.12505707,0.11062615,0.15793893
215.40001,0.32231987,0.12120238,0.107216276,0.2151036
215.5,0.39673653,0.11765294,0.104076415,0.29266012
215.6,0.48321483,0.11437536,0.10117706,0.38203776
215.7,0.5665408,0.11134241,0.09849409,0.4680467
215.8,0.6297875,0.10852833,0.09600474,0.5337828
215.90001,0.6592196,0.10591186,0.093690194,0.5655294
216.0,0.64885086,0.10347414,0.09153378,0.5573171
216.1,0.6025233,0.101197466,0.08951982,0.5130035
216.20001,0.5325413,0.099067256,0.08763543,0.44490585
216.3,0.45638764,0.097070426,0.085869014,0.37051862
216.40001,0.39136207,0.09519458,0.084209636,0.30715245
216.5,0.350501,0.0934297,0.08264841,0.2678526
216.6,0.33967716,0.09176585,0.081176564,0.25850058
216.70001,0.35729954,0.090194866,0.07978686,0.27751267
216.8,0.39612687,0.08870935,0.07847276,0.3176541
216.9,0.44648862,0.08730231,0.07722809,0.36926052
217.0,0.4990545,0.08596738,0.076047204,0.42300728
217.09999,0.5473691,0.084699444,0.07492558,0.47244355
217.2,0.5884229,0.08349308,0.073858425,0.51456445
217.29999,0.6226484,0.08234415,0.07284208,0.54980636
217.4,0.65268826,0.08124818,0.07187258,0.5808157
217.5,0.6822868,0.080201566,0.07094674,0.61134005
217.59999,0.7153576,0.0792011,0.07006172,0.64529586
217.7,0.7549825,0.07824331,0.06921445,0.685768
217.8,0.8029671,0.07732551,0.06840256,0.73456454
217.9,0.85886484,0.07644524,0.06762387,0.791241
218.0,0.91977537,0.07559983,0.06687601,0.8528994
218.09999,0.97964424,0.074787326,0.06615727,0.91348696
218.2,1.0300709,0.074005485,0.065465644,0.9646053
218.3,1.0617595,0.07325257,0.06479962,0.99695987
218.4,1.0665604,0.07252693,0.06415771,1.0024027
218.5,1.0402797,0.07182681,0.06353838,0.9767414
218.6,0.98443013,0.07115083,0.062940404,0.9214897
218.7,0.9067854,0.07049773,0.062362667,0.84442276
218.8,0.8200644,0.06986605,0.061803877,0.75826055
218.9,0.73863083,0.06925481,0.061263174,0.6773677
219.0,0.6749952,0.06866274,0.060739428,0.6142558
219.1,0.6360182,0.06808891,0.060231816,0.5757864
219.2,0.62120384,0.0675325,0.059739612,0.56146425
219.3,0.62336266,0.06699242,0.05926185,0.5641008
219.40001,0.63114846,0.06646796,0.058797915,0.57235056
219.5,0.63306993,0.065958396,0.05834715,0.57472277
219.6,0.621247,0.06546289,0.05790882,0.56333816
219.7,0.5936533,0.06498092,0.057482466,0.53617084
219.8,0.55416834,0.06451169,0.057067383,0.49710095
219.90001,0.510652,0.064054675,0.056663107,0.4539889
220.0,0.47149217,0.063609414,0.05626923,0.41522294
220.1,0.44265902,0.06317523,0.055885147,0.38677388
220.20001,0.42597458,0.062751725,0.055510513,0.37046406
220.3,0.419341,0.062338475,0.055144947,0.36419606
220.40001,0.41878158,0.061934926,0.054787967,0.36399361
220.5,0.42116302,0.061540786,0.05443931,0.36672372
220.6,0.42647922,0.06115556,0.054098535,0.37238067
220.70001,0.43852922,0.060778927,0.053765364,0.38476387
220.8,0.46359885,0.060410608,0.053439546,0.4101593
220.9,0.5078776,0.06005021,0.05312074,0.45475686
221.0,0.5740418,0.059697375,0.052808616,0.52123314
221.09999,0.6593391,0.059351914,0.05250302,0.6068361
221.2,0.75473434,0.059013445,0.05220361,0.70253074
221.29999,0.8470838,0.058681805,0.051910236,0.7951736
221.4,0.9218527,0.058356646,0.051622603,0.8702301
221.5,0.9672235,0.05803777,0.05134052,0.915883
221.59999,0.9765452,0.057725012,0.051063854,0.9254814
221.7,0.94975823,0.05741806,0.05079232,0.8989659
221.8,0.89236695,0.05711675,0.050525784,0.84184116
221.9,0.81352264,0.05682093,0.050264098,0.7632585
222.0,0.72282517,0.056530327,0.05000703,0.6728181
222.09999,0.62882155,0.05624486,0.049754504,0.57906705
222.2,0.53717977,0.055964272,0.049506295,0.48767346
222.3,0.45170525,0.055688433,0.049262285,0.40244296
222.4,0.37453803,0.055417243,0.04902239,0.32551563
222.5,0.30781916,0.055150457,0.04878639,0.25903276
222.6,0.25386116,0.05488799,0.04855421,0.20530695
222.7,0.21475218,0.05462974,0.04832576,0.16642642
222.8,0.19174449,0.05437551,0.048100866,0.14364362
222.9,0.18402101,0.054125234,0.047879472,0.13614154
223.0,0.18849115,0.05387874,0.04766142,0.14082973
223.1,0.20015706,0.05363594,0.04744664,0.15271042
223.2,0.21342987,0.05339677,0.047235068,0.1661948
223.3,0.22375637,0.053161036,0.047026537,0.17672983
223.40001,0.2287942,0.0529287,0.046821013,0.18197319
223.5,0.22884089,0.052699678,0.046618417,0.18222247
223.6,0.22611673,0.052473824,0.046418626,0.17969811
223.7,0.22332767,0.052251115,0.046221618,0.17710605
223.8,0.22211051,0.05203139,0.046027247,0.17608327
223.90001,0.22205411,0.051814612,0.045835484,0.17621863
224.0,0.22069557,0.051600724,0.045646276,0.17504929
224.1,0.21454449,0.051389605,0.04545952,0.16908497
224.20001,0.2005879,0.051181197,0.04527516,0.15531275
224.3,0.17772254,0.05097546,0.045093164,0.13262938
224.40001,0.14726326,0.05077228,0.04491343,0.10234983
224.5,0.11259104,0.050571635,0.04473594,0.067855105
224.6,0.077748165,0.050373413,0.04456059,0.033187576
224.70001,0.04601849,0.050177585,0.04438736,0.0016311295
224.8,0.018844053,0.049984112,0.044216212,-0.025372159
224.9,1.1501849e-06,0.04979292,0.044047084,-0.044045933
225.0,0.0,0.049603917,0.04387989,-0.04387989
225.09999,0.0,0.049417116,0.043714646,-0.043714646
225.2,0.0,0.0492324,0.043551244,-0.043551244
225.29999,0.0,0.049049783,0.0433897,-0.0433897
225.4,0.0,0.048869163,0.043229923,-0.043229923
225.5,0.002006907,0.048690528,0.0430719,-0.041064993
225.59999,0.069841474,0.04851383,0.042915594,0.02692588
225.7,0.16273648,0.048339013,0.04276095,0.11997552
225.8,0.27118948,0.04816604,0.042607937,0.22858155
225.9,0.37970722,0.0479949,0.042456545,0.33725068
226.0,0.47047102,0.047825504,0.042306695,0.42816433
226.09999,0.5268153,0.047657866,0.042158403,0.4846569
226.2,0.53820723,0.047491886,0.042011578,0.49619564
226.3,0.5028652,0.04732758,0.04186623,0.46099895
226.4,0.42862093,0.04716492,0.041722342,0.38689858
226.5,0.33147752,0.047003828,0.04157984,0.28989768
226.6,0.23142427,0.04684429,0.04143871,0.18998556
226.7,0.148341,0.04668631,0.04129896,0.107042044
226.8,0.09709941,0.046529815,0.041160524,0.055938885
226.9,0.084439225,0.04637479,0.04102339,0.043415837
227.0,0.10814031,0.0462212,0.04088752,0.06725279
227.1,0.1579767,0.04606902,0.0407529,0.1172238
227.2,0.21850552,0.04591824,0.040619522,0.177886
227.3,0.2732271,0.045768805,0.04048733,0.23273976
227.40001,0.3081043,0.0456207,0.040356316,0.267748
227.5,0.31508195,0.04547393,0.04022648,0.27485546
227.6,0.29348564,0.04532842,0.040097762,0.25338787
227.7,0.25018132,0.045184195,0.039970182,0.21021113
227.8,0.1976964,0.04504119,0.039843675,0.15785272
227.90001,0.15148014,0.0448994,0.039718248,0.11176189
228.0,0.12611285,0.04475882,0.03959389,0.08651896
228.1,0.13226548,0.044619404,0.039470565,0.09279491
228.20001,0.17409228,0.04448114,0.039348256,0.13474402
228.3,0.24857254,0.04434403,0.039226968,0.20934558
228.40001,0.34645307,0.04420802,0.039106652,0.3073464
228.5,0.4541447,0.044073116,0.038987312,0.41515738
228.6,0.55743986,0.043939274,0.038868915,0.51857096
228.70001,0.6441803,0.04380649,0.038751453,0.6054288
228.8,0.7064317,0.043674774,0.038634937,0.66779673
228.9,0.7413624,0.043544073,0.03851932,0.70284307
229.0,0.75021756,0.043414366,0.03840458,0.711813
229.09999,0.73663694,0.043285675,0.03829074,0.6983462
229.2,0.70452183,0.043157935,0.03817774,0.6663441
229.29999,0.6564327,0.04303118,0.038065612,0.6183671
229.4,0.59340477,0.042905346,0.037954297,0.5554505
229.5,0.5156242,0.04278045,0.037843816,0.4777804
229.59999,0.42446947,0.04265649,0.03773416,0.38673532
229.7,0.32378498,0.04253341,0.03762528,0.2861597
229.8,0.22127858,0.04241122,0.03751719,0.18376139
229.9,0.12750722,0.042289928,0.037409898,0.09009732
230.0,0.05424587,0.042169478,0.037303347,0.016942523
230.09999,0.011715329,0.042049896,0.037197564,-0.025482234
230.2,0.0055321506,0.041931145,0.037092514,-0.031560365
230.3,0.03523951,0.041813202,0.036988184,-0.0017486736
230.4,0.09419562,0.0416961,0.036884595,0.057311025
230.5,0.17086473,0.041579787,0.036781702,0.13408303
230.6,0.25192085,0.04146426,0.036679506,0.21524134
230.7,0.32464707,0.041349534,0.03657802,0.28806904
230.8,0.37980068,0.04123555,0.03647719,0.3433235
230.9,0.41208732,0.041122347,0.03637705,0.37571028
231.0,0.42019722,0.041009877,0.036277555,0.38391966
231.1,0.40552056,0.040898144,0.036178716,0.36934185
231.2,0.37080464,0.040787153,0.03608053,0.3347241
231.3,0.3191291,0.040676862,0.03598297,0.28314614
231.40001,0.2540901,0.04056729,0.03588604,0.21820405
231.5,0.17997234,0.040458422,0.035789736,0.1441826
231.6,0.102843724,0.040350232,0.035694033,0.06714969
231.7,0.030265756,0.040242735,0.035598937,-0.0053331815
231.8,0.0,0.0401359,0.035504434,-0.035504434
231.90001,0.0,0.04002973,0.035410512,-0.035410512
232.0,0.0,0.039924223,0.035317183,-0.035317183
232.1,0.0,0.039819352,0.03522441,-0.03522441
232.20001,3.9503466e-06,0.03971512,0.035132207,-0.03512826
232.3,0.032363042,0.039611537,0.035040576,-0.0026775338
232.40001,0.09138093,0.03950855,0.034949474,0.056431457
232.5,0.14519218,0.039406203,0.03485894,0.110333234
232.6,0.18758032,0.03930445,0.034768928,0.1528114
232.70001,0.2168036,0.039203297,0.034679446,0.18212415
232.8,0.2356611,0.039102755,0.034590505,0.2010706
232.9,0.24966411,0.03900279,0.034502078,0.21516204
233.0,0.26454988,0.038903393,0.03441415,0.23013574
233.09999,0.28400117,0.038804583,0.034326743,0.24967442
233.2,0.3083134,0.03870633,0.034239825,0.27407357
233.29999,0.33441135,0.038608644,0.034153413,0.30025795
233.4,0.3571445,0.0385115,0.034067478,0.32307702
233.5,0.37118295,0.0384149,0.033982024,0.33720094
233.59999,0.3727401,0.038318858,0.033897065,0.33884302
233.7,0.36059847,0.038223334,0.033812564,0.32678592
233.8,0.33608574,0.038128335,0.03372853,0.3023572
233.9,0.30216175,0.038033877,0.03364497,0.26851678
234.0,0.2624451,0.037939925,0.03356186,0.22888324
234.09999,0.22032449,0.037846494,0.03347921,0.18684527
234.2,0.17888188,0.037753556,0.033396997,0.1454849
234.3,0.1414726,0.037661117,0.033315226,0.10815737
234.4,0.11216413,0.037569184,0.0332339,0.07893023
234.5,0.096232764,0.037477728,0.033152997,0.06307977
234.6,0.09957297,0.037386756,0.033072524,0.06650045
234.7,0.12723477,0.037296277,0.032992486,0.09424229
234.8,0.18171014,0.03720626,0.032912854,0.14879729
234.9,0.2608663,0.037116725,0.032833654,0.22803266
235.0,0.35769972,0.03702764,0.032754846,0.32494488
235.1,0.46050203,0.036939014,0.03267645,0.42782557
235.2,0.55510944,0.036850862,0.03259847,0.52251095
235.3,0.62839395,0.036763143,0.03252087,0.59587306
235.40001,0.670609,0.036675863,0.032443665,0.63816535
235.5,0.67814577,0.03658905,0.032366868,0.6457789
235.6,0.65386575,0.03650265,0.032290436,0.6215753
235.7,0.6061568,0.036416702,0.03221441,0.5739424
235.8,0.54677427,0.036331158,0.032138735,0.51463556
235.90001,0.48775187,0.036246054,0.032063454,0.45568842
236.0,0.43925497,0.036161378,0.03198855,0.4072664
236.1,0.4076748,0.036077097,0.031913992,0.3757608
236.20001,0.39510453,0.035993237,0.03183981,0.3632647
236.3,0.3998783,0.03590979,0.031765994,0.3681123
236.40001,0.4173381,0.035826743,0.031692527,0.38564557
236.5,0.4408747,0.035744105,0.031619426,0.40925527
236.6,0.4628859,0.035661846,0.03154666,0.43133923
236.70001,0.47542372,0.03557999,0.03147425,0.44394946
236.8,0.4711543,0.035498526,0.031402186,0.4397521
236.9,0.44431219,0.035417456,0.03133047,0.41298172
237.0,0.39192337,0.03533675,0.03125908,0.36066428
237.09999,0.31490728,0.035256438,0.031188034,0.28371924
237.2,0.21861632,0.035176486,0.031117307,0.18749902
237.29999,0.112330996,0.03509692,0.031046923,0.081284076
237.4,0.007737943,0.035017714,0.030976856,-0.023238912
237.5,0.0,0.03493887,0.030907113,-0.030907113
237.59999,0.0,0.0348604,0.030837694,-0.030837694
237.7,0.0,0.034782276,0.030768586,-0.030768586
237.8,0.0,0.034704503,0.03069979,-0.03069979
237.9,0.0,0.034627102,0.03063132,-0.03063132
238.0,0.0,0.034550037,0.030563148,-0.030563148
238.09999,0.0,0.034473334,0.030495295,-0.030495295
238.2,0.0,0.034396954,0.03042773,-0.03042773
238.3,0.0,0.034320924,0.030360473,-0.030360473
238.4,0.0,0.034245238,0.03029352,-0.03029352
238.5,0.0,0.034169875,0.030226855,-0.030226855
238.6,0.0,0.034094848,0.030160485,-0.030160485
238.7,0.0,0.034020156,0.030094411,-0.030094411
238.8,0.0,0.03394578,0.030028619,-0.030028619
238.9,0.0,0.033871748,0.029963128,-0.029963128
239.0,0.0,0.033798017,0.029897906,-0.029897906
239.1,0.0,0.033724602,0.029832963,-0.029832963
239.2,0.0,0.033651523,0.029768318,-0.029768318
239.3,0.0,0.03357875,0.029703941,-0.029703941
239.40001,0.0,0.033506274,0.029639829,-0.029639829
239.5,0.0,0.03343413,0.029576011,-0.029576011
239.6,0.0,0.033362273,0.029512445,-0.029512445
239.7,0.0,0.033290733,0.02944916,-0.02944916
239.8,0.0,0.033219483,0.029386133,-0.029386133
239.90001,0.0,0.033148535,0.029323371,-0.029323371
240.0,0.0,0.03307789,0.029260878,-0.029260878
