ppm,target,reconstructed_raw,reconstructed,difference
209.09999,0.4824673,1.4036877,1.2754905,-0.7930232
209.2,0.4710136,1.3598264,1.235635,-0.76462144
209.29999,0.45944893,1.3249629,1.2039555,-0.7445066
209.4,0.44775477,1.3001413,1.1814009,-0.73364615
209.5,0.4359381,1.2860248,1.1685736,-0.7326355
209.59999,0.42403224,1.2830079,1.1658322,-0.74179995
209.7,0.41183177,1.2913265,1.1733911,-0.76155937
209.8,0.40023074,1.3111081,1.1913661,-0.7911353
209.9,0.3856479,1.3423564,1.2197605,-0.83411264
210.0,0.38225108,1.3849154,1.2584326,-0.87618154
210.09999,0.32881534,1.4383115,1.3069521,-0.9781368
210.2,0.25645643,1.5016391,1.3644961,-1.1080396
210.3,0.26779702,1.5733097,1.4296211,-1.1618241
210.4,0.2631814,1.6508963,1.5001218,-1.2369404
210.5,0.26266938,1.7311044,1.5730046,-1.3103352
210.6,0.26009765,1.8098341,1.644544,-1.3844464
210.7,0.2563239,1.8826219,1.7106842,-1.4543602
210.8,0.25070423,1.9453108,1.7676479,-1.5169437
210.9,0.24343261,1.9946641,1.8124937,-1.569061
211.0,0.23490323,2.0289137,1.8436154,-1.6087122
211.1,0.22571965,2.0478106,1.8607863,-1.6350666
211.2,0.2165327,2.052455,1.8650066,-1.6484739
211.3,0.20792654,2.0449653,1.8582009,-1.6502744
211.40001,0.20041056,2.0281968,1.8429639,-1.6425533
211.5,0.1944606,2.0054977,1.8223379,-1.6278772
211.6,0.19052097,1.980341,1.7994787,-1.6089576
211.7,0.18903834,1.9558517,1.777226,-1.5881877
211.8,0.19036765,1.9342129,1.7575635,-1.5671958
211.90001,0.19461946,1.9162089,1.7412037,-1.5465842
212.0,0.20152463,1.9009726,1.7273589,-1.5258343
212.1,0.2103033,1.8860676,1.7138152,-1.5035119
212.20001,0.21973792,1.8679354,1.697339,-1.4776012
212.3,0.22831121,1.8426183,1.6743342,-1.446023
212.40001,0.23452865,1.806597,1.6416025,-1.4070739
212.5,0.23728015,1.7575766,1.5970591,-1.359779
212.6,0.23609017,1.6948843,1.5400925,-1.3040023
212.70001,0.23125611,1.6195765,1.4716624,-1.2404063
212.8,0.22379324,1.5341241,1.3940144,-1.1702211
212.9,0.21514057,1.4418584,1.3101752,-1.0950346
213.0,0.20685501,1.3463821,1.2234186,-1.0165635
213.09999,0.20023596,1.2510865,1.1368262,-0.9365902
213.2,0.1960436,1.1586831,1.0528618,-0.8568182
213.29999,0.19445516,1.0711648,0.9733366,-0.77888143
213.4,0.19509245,0.9897097,0.8993206,-0.70422816
213.5,0.197232,0.9149006,0.83134377,-0.63411176
213.59999,0.20002797,0.84684277,0.76950157,-0.5694736
213.7,0.20270276,0.7852933,0.71357334,-0.5108706
213.8,0.20467658,0.7298511,0.66319466,-0.4585181
213.9,0.20558028,0.6800158,0.61791074,-0.41233045
214.0,0.20523593,0.63523287,0.57721776,-0.37198183
214.09999,0.20360087,0.59498465,0.54064536,-0.33704448
214.2,0.20073374,0.5587582,0.50772744,-0.30699372
214.3,0.19679531,0.52610135,0.47805312,-0.2812578
214.4,0.19207616,0.49660555,0.45125112,-0.25917494
214.5,0.18699728,0.46989563,0.42698058,-0.2399833
214.6,0.18210357,0.44565293,0.40495196,-0.22284839
214.7,0.17796327,0.42359737,0.3849107,-0.20694743
214.8,0.17507248,0.40347418,0.36662534,-0.19155286
214.9,0.17370693,0.38507327,0.34990498,-0.17619805
215.0,0.17383792,0.36819962,0.33457237,-0.16073446
215.1,0.17512251,0.35269117,0.3204803,-0.14535777
215.2,0.17696236,0.3384053,0.30749914,-0.13053678
215.3,0.17865203,0.32521138,0.2955102,-0.11685817
215.40001,0.17954446,0.31300035,0.28441438,-0.10486992
215.5,0.17919947,0.30167642,0.27412465,-0.09492518
215.6,0.17746796,0.29114997,0.26455957,-0.08709161
215.7,0.17449549,0.28134814,0.25565293,-0.081157446
215.8,0.17062353,0.27220085,0.24734107,-0.07671754
215.90001,0.16627665,0.26365,0.23957114,-0.07329449
216.0,0.16180329,0.25564352,0.23229589,-0.070492595
216.1,0.15738903,0.2481319,0.2254703,-0.068081275
216.20001,0.1530023,0.241074,0.21905698,-0.06605467
216.3,0.14844827,0.23443304,0.21302254,-0.06457427
216.40001,0.14344119,0.22817309,0.20733431,-0.063893124
216.5,0.13775401,0.22226547,0.20196621,-0.0642122
216.6,0.13134412,0.21668088,0.19689167,-0.06554754
216.70001,0.12441272,0.21139555,0.19208904,-0.06767631
216.8,0.11747424,0.20638764,0.18753849,-0.07006425
216.9,0.111250475,0.20163596,0.18322077,-0.0719703
217.0,0.106593445,0.19712138,0.17911851,-0.07252507
217.09999,0.10427436,0.19282852,0.17521772,-0.070943356
217.2,0.10481986,0.18874066,0.17150319,-0.06668333
217.29999,0.10835156,0.18484508,0.16796339,-0.059611827
217.4,0.11450595,0.1811278,0.1645856,-0.05007966
217.5,0.12244659,0.17757767,0.16135971,-0.038913123
217.59999,0.1310252,0.17418444,0.15827638,-0.027251184
217.7,0.13893612,0.17093726,0.15532576,-0.016389638
217.8,0.14500752,0.16782743,0.15249994,-0.007492423
217.9,0.14835557,0.16484709,0.14979179,-0.0014362186
218.0,0.14856091,0.16198765,0.1471935,0.001367405
218.09999,0.14565498,0.15924273,0.14469928,0.0009557009
218.2,0.14006022,0.15660495,0.1423024,-0.0022421777
218.3,0.13241944,0.15406851,0.13999762,-0.0075781792
218.4,0.12346231,0.15162821,0.13778017,-0.014317863
218.5,0.113838084,0.14927797,0.13564458,-0.0218065
218.6,0.10411755,0.1470133,0.13358675,-0.0294692
218.7,0.09475518,0.14482993,0.13160278,-0.0368476
218.8,0.086193316,0.14272287,0.12968816,-0.043494843
218.9,0.07886299,0.14068893,0.12783997,-0.04897698
219.0,0.07322932,0.13872366,0.12605418,-0.052824862
219.1,0.06968541,0.13682397,0.12432799,-0.05464258
219.2,0.06844644,0.13498692,0.12265872,-0.05421228
219.3,0.06944794,0.13320883,0.12104302,-0.051595077
219.40001,0.072267786,0.13148719,0.11947861,-0.047210827
219.5,0.07617702,0.12981957,0.1179633,-0.041786276
219.6,0.08027471,0.12820294,0.11649431,-0.036219604
219.7,0.08369289,0.12663548,0.11507,-0.031377107
219.8,0.0858137,0.12511441,0.11368786,-0.027874157
219.90001,0.086392716,0.12363795,0.11234624,-0.025953524
220.0,0.08558856,0.12220433,0.11104355,-0.02545499
220.1,0.08384685,0.12081127,0.10977771,-0.02593086
220.20001,0.081700616,0.11945718,0.10854729,-0.026846677
220.3,0.07957234,0.11814067,0.10735101,-0.02777867
220.40001,0.07762872,0.11685974,0.106187075,-0.028558359
220.5,0.07577468,0.115613334,0.1050545,-0.02927982
220.6,0.07375631,0.114399634,0.10395165,-0.03019534
220.70001,0.071356915,0.11321751,0.10287748,-0.031520568
220.8,0.06859334,0.11206592,0.10183106,-0.033237725
220.9,0.065810405,0.11094343,0.100811094,-0.03500069
221.0,0.06367841,0.10984879,0.09981643,-0.036138013
221.09999,0.063027926,0.108781256,0.09884639,-0.035818465
221.2,0.06461585,0.10773944,0.09789972,-0.033283867
221.29999,0.06889753,0.10672276,0.09697589,-0.028078362
221.4,0.07584767,0.105729915,0.096073724,-0.020226054
221.5,0.084970005,0.104760215,0.09519258,-0.010222577
221.59999,0.09536438,0.103812955,0.09433184,0.0010325387
221.7,0.10593837,0.10288708,0.09349052,0.012447849
221.8,0.11566434,0.10198195,0.09266806,0.022996284
221.9,0.12368513,0.10109697,0.0918639,0.03182123
222.0,0.12948498,0.10023121,0.09107721,0.038407773
222.09999,0.13283071,0.09938422,0.09030757,0.04252314
222.2,0.13378488,0.09855517,0.089554235,0.04423064
222.3,0.13262266,0.09774354,0.08881673,0.043805927
222.4,0.12981942,0.0969489,0.08809467,0.041724756
222.5,0.12604515,0.09617046,0.08738732,0.03865783
222.6,0.122154355,0.09540779,0.08669431,0.035460047
222.7,0.119113624,0.094660535,0.0860153,0.033098325
222.8,0.1178875,0.09392794,0.08534961,0.032537885
222.9,0.11920935,0.09320979,0.084697045,0.034512304
223.0,0.12336499,0.09250543,0.08405702,0.039307974
223.1,0.13001098,0.091814525,0.08342921,0.046581767
223.2,0.13812241,0.091136776,0.08281336,0.05530905
223.3,0.14617269,0.09047157,0.08220891,0.06396378
223.40001,0.15240419,0.089818664,0.08161563,0.07078856
223.5,0.15530111,0.08917776,0.08103325,0.07426786
223.6,0.15399598,0.088548325,0.08046131,0.07353467
223.7,0.14852391,0.087930255,0.07989968,0.06862423
223.8,0.13988669,0.08732297,0.079347864,0.06053883
223.90001,0.12983598,0.08672631,0.07880569,0.051030286
224.0,0.12045147,0.08614004,0.07827297,0.042178504
224.1,0.11368012,0.0855637,0.07774926,0.035930857
224.20001,0.11086128,0.08499711,0.077234425,0.033626854
224.3,0.112471685,0.084440075,0.07672826,0.035743423
224.40001,0.118112594,0.08389219,0.076230414,0.04188218
224.5,0.12665242,0.083353356,0.07574079,0.050911628
224.6,0.13659021,0.08282317,0.07525903,0.061331183
224.70001,0.14637311,0.082301505,0.074785,0.07158811
224.8,0.15471718,0.08178818,0.07431856,0.08039862
224.9,0.16077057,0.08128295,0.07385947,0.0869111
225.0,0.16413608,0.08078549,0.07340744,0.09072864
225.09999,0.16483444,0.08029577,0.07296245,0.09187199
225.2,0.16318335,0.07981346,0.07252418,0.090659164
225.29999,0.1596847,0.0793385,0.0720926,0.0875921
225.4,0.15496606,0.07887056,0.071667396,0.08329866
225.5,0.14970112,0.07840956,0.0712485,0.07845262
225.59999,0.14458916,0.07795538,0.07083581,0.07375335
225.7,0.1402561,0.07750775,0.07042906,0.06982705
225.8,0.13719997,0.077066556,0.070028156,0.06717181
225.9,0.13569465,0.0766317,0.069633015,0.06606164
226.0,0.13573661,0.076202944,0.069243416,0.0664932
226.09999,0.13707098,0.07578022,0.0688593,0.06821168
226.2,0.13928522,0.07536332,0.06848048,0.070804745
226.3,0.14194421,0.07495213,0.06810684,0.07383738
226.4,0.14476074,0.07454661,0.067738354,0.07702239
226.5,0.1476782,0.07414648,0.067374766,0.08030343
226.6,0.15089688,0.0737517,0.06701604,0.083880834
226.7,0.15475428,0.07336221,0.066662125,0.088092156
226.8,0.15956022,0.07297778,0.066312805,0.09324741
226.9,0.16542071,0.0725984,0.06596807,0.099452645
227.0,0.172087,0.07222385,0.06562773,0.10645927
227.1,0.17898102,0.07185409,0.06529174,0.11368928
227.2,0.18526824,0.07148907,0.064960055,0.12030818
227.3,0.19011751,0.07112859,0.0646325,0.125485
227.40001,0.19288114,0.070772596,0.064309016,0.12857212
227.5,0.19331029,0.07042105,0.06398957,0.12932071
227.6,0.19158547,0.07007375,0.063673995,0.12791148
227.7,0.18825759,0.06973073,0.0633623,0.12489529
227.8,0.18405734,0.06939178,0.06305431,0.12100303
227.90001,0.17969768,0.06905688,0.06275,0.11694768
228.0,0.17568564,0.068725996,0.06244933,0.113236316
228.1,0.17226408,0.06839894,0.06215214,0.110111944
228.20001,0.16943501,0.06807572,0.061858438,0.10757657
228.3,0.16709675,0.067756265,0.061568163,0.105528586
228.40001,0.16517471,0.06744043,0.06128117,0.10389353
228.5,0.16374306,0.06712823,0.06099749,0.10274558
228.6,0.16302624,0.0668195,0.06071695,0.102309294
228.70001,0.16332304,0.066514224,0.060439557,0.10288349
228.8,0.16486453,0.06621239,0.06016529,0.10469924
228.9,0.16765669,0.065913886,0.059894048,0.10776264
229.0,0.17139892,0.0656186,0.059625726,0.11177319
229.09999,0.17548963,0.065326564,0.059360363,0.11612927
229.2,0.17913854,0.06503763,0.05909782,0.12004072
229.29999,0.18157214,0.064751826,0.058838114,0.122734025
229.4,0.18222623,0.064469,0.05858112,0.123645104
229.5,0.18088765,0.064189166,0.058326844,0.122560814
229.59999,0.17775178,0.06391228,0.058075245,0.11967653
229.7,0.17332654,0.06363823,0.057826225,0.115500316
229.8,0.16829015,0.06336702,0.057579778,0.110710375
229.9,0.16325864,0.0630986,0.05733588,0.10592276
230.0,0.1586177,0.06283286,0.05709441,0.101523295
230.09999,0.15442565,0.06256985,0.056855418,0.09757023
230.2,0.15038961,0.06230943,0.05661878,0.09377083
230.3,0.14601405,0.062051587,0.056384485,0.08962956
230.4,0.14074793,0.06179633,0.05615254,0.0845954
230.5,0.1342173,0.06154352,0.05592282,0.078294486
230.6,0.12634744,0.061293185,0.055695347,0.07065209
230.7,0.11748925,0.061045293,0.055470094,0.062019154
230.8,0.108322985,0.060799744,0.05524697,0.053076014
230.9,0.09979018,0.06055657,0.055026006,0.044764172
231.0,0.092853576,0.060315657,0.054807097,0.03804648
231.1,0.08825808,0.060077004,0.05459024,0.03366784
231.2,0.08637841,0.05984061,0.054375432,0.032002978
231.3,0.08707749,0.05960637,0.054162588,0.032914903
231.40001,0.089734815,0.059374284,0.0539517,0.035783116
231.5,0.0933727,0.05914436,0.053742774,0.03962993
231.6,0.09686712,0.05891648,0.053535704,0.04333142
231.7,0.099228196,0.0586907,0.053330544,0.04589765
231.8,0.099817865,0.058466904,0.05312719,0.046690676
231.90001,0.09851646,0.0582451,0.052925643,0.045590814
232.0,0.09573836,0.058025286,0.052725904,0.043012455
232.1,0.09231881,0.05780738,0.052527897,0.039790913
232.20001,0.089280315,0.057591375,0.05233162,0.036948696
232.3,0.08757007,0.057377256,0.05213706,0.035433013
232.40001,0.08778611,0.05716498,0.051944166,0.03584194
232.5,0.090029225,0.05695454,0.051752947,0.038276277
232.6,0.09386658,0.056745864,0.05156333,0.04230325
232.70001,0.09842831,0.056538947,0.05137531,0.047052998
232.8,0.10263439,0.056333803,0.0511889,0.05144549
232.9,0.10545203,0.056130372,0.05100405,0.054447982
233.0,0.10611445,0.055928603,0.05082071,0.05529374
233.09999,0.1042918,0.05572854,0.050638914,0.053652883
233.2,0.10011248,0.055530068,0.05045857,0.049653914
233.29999,0.094115876,0.055333253,0.05027973,0.043836147
233.4,0.087093905,0.055138007,0.050102316,0.03699159
233.5,0.07992641,0.054944325,0.049926322,0.030000087
233.59999,0.0734488,0.054752234,0.049751773,0.023697026
233.7,0.06830338,0.054561637,0.049578585,0.018724792
233.8,0.06492214,0.05437255,0.049406767,0.015515372
233.9,0.06350582,0.054184984,0.04923633,0.01426949
234.0,0.06403337,0.053998854,0.0490672,0.0149661675
234.09999,0.066290915,0.053814203,0.048899412,0.017391503
234.2,0.069876865,0.053630944,0.04873289,0.021143973
234.3,0.07421014,0.053449094,0.04856765,0.025642488
234.4,0.07858144,0.05326867,0.048403703,0.030177735
234.5,0.08219251,0.0530896,0.048240986,0.033951525
234.6,0.08427214,0.05291187,0.04807949,0.036192648
234.7,0.084197536,0.05273551,0.047919236,0.0362783
234.8,0.081626885,0.05256044,0.047760155,0.03386673
234.9,0.07661859,0.052386697,0.04760228,0.029016308
235.0,0.0696445,0.05221421,0.047445543,0.02219896
235.1,0.06158207,0.052043006,0.04728998,0.014292091
235.2,0.053585935,0.051873066,0.047135558,0.0064503774
235.3,0.0468613,0.05170434,0.04698224,-0.00012094155
235.40001,0.04251579,0.05153684,0.04683004,-0.0043142512
235.5,0.04131926,0.05137056,0.046678945,-0.005359687
235.6,0.04361047,0.051205456,0.04652892,-0.002918452
235.7,0.049255654,0.05104155,0.046379983,0.0028756708
235.8,0.05769726,0.05087879,0.046232086,0.011465173
235.90001,0.06813125,0.050717168,0.046085227,0.022046026
236.0,0.079636246,0.050556704,0.04593942,0.033696827
236.1,0.09139146,0.050397344,0.045794614,0.045596845
236.20001,0.10283019,0.05023908,0.045650803,0.057179384
236.3,0.113637485,0.050081927,0.045508,0.06812948
236.40001,0.12381066,0.049925838,0.045366168,0.07844449
236.5,0.13347287,0.049770836,0.045225322,0.08824755
236.6,0.14281291,0.049616873,0.04508542,0.09772749
236.70001,0.15186371,0.049463946,0.044946462,0.10691725
236.8,0.16046806,0.049312074,0.04480846,0.115659595
236.9,0.16818346,0.049161214,0.044671375,0.12351209
237.0,0.17438456,0.049011346,0.044535197,0.12984937
237.09999,0.17838024,0.04886249,0.044399936,0.1339803
237.2,0.17957044,0.048714597,0.04426555,0.13530488
237.29999,0.1776403,0.048567686,0.044132054,0.13350825
237.4,0.17265415,0.04842173,0.04399943,0.12865472
237.5,0.16510864,0.04827671,0.043867655,0.12124098
237.59999,0.1558626,0.04813266,0.04373676,0.112125844
237.7,0.14597663,0.047989517,0.04360669,0.10236994
237.8,0.13656843,0.04784729,0.04347745,0.09309098
237.9,0.12856363,0.04770599,0.043349057,0.08521457
238.0,0.12258076,0.04756557,0.04322146,0.0793593
238.09999,0.11886933,0.04742606,0.04309469,0.07577464
238.2,0.117313124,0.047287397,0.042968694,0.07434443
238.3,0.11754795,0.047149613,0.042843495,0.07470445
238.4,0.11908495,0.04701271,0.042719092,0.07636586
238.5,0.12147221,0.04687663,0.042595442,0.07887676
238.6,0.1243989,0.04674139,0.042472553,0.081926346
238.7,0.1277448,0.046607018,0.042350452,0.08539434
238.8,0.13158786,0.046473436,0.04222907,0.08935879
238.9,0.1361036,0.04634068,0.04210844,0.09399516
239.0,0.14148714,0.046208717,0.04198853,0.09949861
239.1,0.14780314,0.046077553,0.041869342,0.1059338
239.2,0.15493031,0.0459472,0.041750897,0.113179415
239.3,0.1624801,0.04581762,0.04163315,0.12084695
239.40001,0.16985224,0.045688797,0.04151609,0.12833615
239.5,0.17628121,0.045560762,0.04139975,0.13488147
239.6,0.1809812,0.04543346,0.041284077,0.13969713
239.7,0.18331416,0.04530693,0.0411691,0.14214507
239.8,0.18291216,0.045181133,0.041054793,0.14185736
239.90001,0.17979,0.045056053,0.040941134,0.13884887
240.0,0.17438962,0.044931732,0.04082817,0.13356145
