ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.17015257,0.145092,0.43166214
206.9,0.522265,0.16814576,0.14338075,0.37888426
207.0,0.47585797,0.16636607,0.14186317,0.3339948
207.1,0.44244465,0.16480586,0.14053276,0.3019119
207.2,0.4217126,0.16345926,0.13938448,0.28232813
207.3,0.41013005,0.16232158,0.13841437,0.2717157
207.40001,0.40351442,0.16139068,0.13762057,0.26589385
207.5,0.3994439,0.16066587,0.13700251,0.2624414
207.6,0.39841473,0.16014811,0.13656102,0.2618537
207.7,0.40345094,0.15984035,0.13629858,0.26715237
207.8,0.41849443,0.15974729,0.13621922,0.2822752
207.90001,0.44632995,0.15987569,0.13632871,0.31000125
208.0,0.48699588,0.1602343,0.13663451,0.35036135
208.1,0.53768295,0.16083431,0.13714615,0.4005368
208.20001,0.5933119,0.16168928,0.1378752,0.4554367
208.3,0.64870536,0.16281544,0.13883549,0.5098699
208.40001,0.69996893,0.16423254,0.14004387,0.5599251
208.5,0.7458967,0.16596332,0.14151974,0.604377
208.6,0.787532,0.16803522,0.1432865,0.6442455
208.70001,0.8274092,0.17047952,0.14537078,0.6820384
208.8,0.8677359,0.17333262,0.14780366,0.71993226
208.9,0.9093506,0.17663763,0.1506219,0.7587287
209.0,0.95137364,0.18044488,0.15386842,0.7975052
209.09999,0.99145263,0.184811,0.15759148,0.8338612
209.2,1.0271422,0.18980427,0.16184932,0.86529285
209.29999,1.0565579,0.19550076,0.16670682,0.8898511
209.4,1.0790286,0.20199221,0.1722422,0.90678644
209.5,1.0943804,0.20938149,0.17854315,0.9158372
209.59999,1.102118,0.21778698,0.18571065,0.91640735
209.7,1.1003735,0.22734806,0.19386356,0.90650994
209.8,1.0857738,0.23821934,0.20313367,0.8826401
209.9,1.0543543,0.25057408,0.21366878,0.84068555
210.0,1.0033052,0.2646097,0.22563718,0.777668
210.09999,0.9330132,0.28053114,0.23921366,0.69379956
210.2,0.8482419,0.29856,0.25458717,0.59365475
210.3,0.7578434,0.31890434,0.27193514,0.48590824
210.4,0.6728854,0.34174025,0.2914077,0.3814777
210.5,0.6032826,0.3671851,0.31310496,0.2901776
210.6,0.5551623,0.39521983,0.33701065,0.21815166
210.7,0.5285591,0.42561862,0.36293224,0.16562685
210.8,0.5179258,0.45786506,0.39042932,0.12749648
210.9,0.51455665,0.49101502,0.41869685,0.095859796
211.0,0.51020026,0.5236512,0.44652626,0.063674
211.1,0.5006081,0.5538415,0.47227004,0.028338045
211.2,0.48741356,0.57928425,0.4939655,-0.006551951
211.3,0.47744408,0.5976259,0.50960577,-0.032161683
211.40001,0.47977892,0.6068866,0.51750255,-0.03772363
211.5,0.50145245,0.60594934,0.5167033,-0.015250862
211.6,0.5439073,0.59485316,0.50724137,0.036665916
211.7,0.6012031,0.5747847,0.49012867,0.11107442
211.8,0.6617337,0.5477519,0.46707734,0.19465634
211.90001,0.71177995,0.51612717,0.44011042,0.27166954
212.0,0.7408351,0.48219585,0.4111766,0.32965848
212.1,0.74549276,0.44784307,0.38188338,0.36360937
212.20001,0.73094064,0.41446716,0.35342318,0.37751746
212.3,0.70903397,0.382977,0.326571,0.38246298
212.40001,0.69355917,0.35386458,0.30174634,0.39181283
212.5,0.69444984,0.32734236,0.2791304,0.41531944
212.6,0.7133422,0.30340672,0.25872007,0.45462212
212.70001,0.74218774,0.28194413,0.24041854,0.5017692
212.8,0.7654728,0.26277357,0.22407149,0.5414013
212.9,0.76574504,0.24567893,0.20949459,0.55625045
213.0,0.72982514,0.2304402,0.19650027,0.53332484
213.09999,0.65408224,0.21685229,0.18491364,0.4691686
213.2,0.5458355,0.20471701,0.17456567,0.37126982
213.29999,0.42181778,0.1938626,0.16530994,0.25650784
213.4,0.30206546,0.18412979,0.1570106,0.14505486
213.5,0.20449086,0.17538272,0.14955182,0.05493903
213.59999,0.13877535,0.1675023,0.14283206,-0.004056707
213.7,0.10496739,0.16038145,0.13675998,-0.03179259
213.8,0.09449489,0.15393028,0.13125896,-0.036764078
213.9,0.09483228,0.14807068,0.12626238,-0.031430103
214.0,0.094622314,0.14273217,0.12171015,-0.027087837
214.09999,0.087929405,0.13785689,0.11755291,-0.029623501
214.2,0.07566085,0.1333914,0.11374511,-0.03808426
214.3,0.06397733,0.12929142,0.11024898,-0.046271652
214.4,0.060625415,0.12551808,0.107031405,-0.04640599
214.5,0.07078563,0.12203578,0.10406198,-0.033276357
214.6,0.09451871,0.11881495,0.10131553,-0.0067968145
214.7,0.12668446,0.115829535,0.098769814,0.027914643
214.8,0.15936057,0.11305536,0.096404225,0.06295635
214.9,0.18580778,0.11047265,0.09420191,0.09160587
215.0,0.20392369,0.10806251,0.09214674,0.11177695
215.1,0.21767728,0.10580923,0.090225324,0.12745196
215.2,0.23587884,0.1036988,0.088425726,0.14745311
215.3,0.2685651,0.10171788,0.08673657,0.18182853
215.40001,0.32231987,0.09985545,0.08514844,0.23717143
215.5,0.39673653,0.09810163,0.08365293,0.3130836
215.6,0.48321483,0.0964468,0.08224182,0.40097302
215.7,0.5665408,0.09488331,0.08090861,0.48563218
215.8,0.6297875,0.09340332,0.079646595,0.5501409
215.90001,0.6592196,0.092000544,0.07845043,0.5807692
216.0,0.64885086,0.09066913,0.07731511,0.57153577
216.1,0.6025233,0.08940334,0.07623575,0.52628756
216.20001,0.5325413,0.08819845,0.07520832,0.45733297
216.3,0.45638764,0.08705021,0.07422919,0.38215846
216.40001,0.39136207,0.08595424,0.07329464,0.31806743
216.5,0.350501,0.08490717,0.072401784,0.2780992
216.6,0.33967716,0.08390535,0.071547516,0.26812965
216.70001,0.35729954,0.08294588,0.07072936,0.2865702
216.8,0.39612687,0.08202608,0.06994503,0.32618183
216.9,0.44648862,0.08114324,0.069192216,0.3772964
217.0,0.4990545,0.08029488,0.06846881,0.43058568
217.09999,0.5473691,0.07947905,0.06777314,0.479596
217.2,0.5884229,0.07869354,0.06710332,0.52131957
217.29999,0.6226484,0.077936776,0.06645801,0.55619043
217.4,0.65268826,0.07720677,0.06583552,0.5868527
217.5,0.6822868,0.076502085,0.065234624,0.6170522
217.59999,0.7153576,0.07582137,0.06465417,0.65070343
217.7,0.7549825,0.0751631,0.06409285,0.6908896
217.8,0.8029671,0.074526094,0.06354967,0.73941743
217.9,0.85886484,0.07390931,0.06302372,0.7958411
218.0,0.91977537,0.073311485,0.06251395,0.8572614
218.09999,0.97964424,0.072731785,0.062019628,0.9176246
218.2,1.0300709,0.07216909,0.061539806,0.9685311
218.3,1.0617595,0.07162264,0.06107384,1.0006857
218.4,1.0665604,0.07109169,0.06062109,1.0059392
218.5,1.0402797,0.07057531,0.06018077,0.98009896
218.6,0.98443013,0.07007289,0.05975234,0.9246778
218.7,0.9067854,0.06958381,0.0593353,0.84745014
218.8,0.8200644,0.069107324,0.05892899,0.76113546
218.9,0.73863083,0.06864298,0.058533035,0.6800978
219.0,0.6749952,0.0681901,0.058146853,0.61684835
219.1,0.6360182,0.06774822,0.05777006,0.57824814
219.2,0.62120384,0.06731692,0.05740228,0.5638016
219.3,0.62336266,0.06689562,0.05704303,0.56631964
219.40001,0.63114846,0.06648395,0.056691997,0.57445645
219.5,0.63306993,0.066081576,0.056348883,0.5767211
219.6,0.621247,0.065687984,0.05601326,0.5652337
219.7,0.5936533,0.06530292,0.055684913,0.5379684
219.8,0.55416834,0.06492595,0.055363458,0.4988049
219.90001,0.510652,0.064556785,0.055048667,0.45560333
220.0,0.47149217,0.0641952,0.05474034,0.41675183
220.1,0.44265902,0.06384078,0.054438114,0.3882209
220.20001,0.42597458,0.0634933,0.054141812,0.37183276
220.3,0.419341,0.06315255,0.053851254,0.36548975
220.40001,0.41878158,0.0628182,0.053566147,0.36521542
220.5,0.42116302,0.062490102,0.05328637,0.36787665
220.6,0.42647922,0.06216793,0.053011652,0.37346756
220.70001,0.43852922,0.061851535,0.052741855,0.38578737
220.8,0.46359885,0.06154076,0.05247685,0.411122
220.9,0.5078776,0.061235357,0.05221643,0.45566115
221.0,0.5740418,0.06093509,0.051960386,0.5220814
221.09999,0.6593391,0.0606399,0.051708672,0.6076304
221.2,0.75473434,0.06034952,0.05146106,0.7032733
221.29999,0.8470838,0.06006387,0.05121748,0.7958663
221.4,0.9218527,0.059782732,0.05097775,0.87087494
221.5,0.9672235,0.059505988,0.050741766,0.91648173
221.59999,0.9765452,0.059233543,0.05050945,0.92603576
221.7,0.94975823,0.058965195,0.050280623,0.8994776
221.8,0.89236695,0.058700863,0.050055224,0.84231174
221.9,0.81352264,0.058440436,0.049833152,0.76368946
222.0,0.72282517,0.058183752,0.049614273,0.6732109
222.09999,0.62882155,0.057930756,0.04939854,0.579423
222.2,0.53717977,0.057681285,0.049185812,0.48799396
222.3,0.45170525,0.057435248,0.04897601,0.40272924
222.4,0.37453803,0.05719261,0.04876911,0.32576892
222.5,0.30781916,0.056953188,0.048564952,0.25925422
222.6,0.25386116,0.05671695,0.048363507,0.20549765
222.7,0.21475218,0.05648382,0.048164714,0.16658747
222.8,0.19174449,0.056253668,0.04796846,0.14377603
222.9,0.18402101,0.05602646,0.047774713,0.1362463
223.0,0.18849115,0.05580206,0.047583364,0.1409078
223.1,0.20015706,0.05558044,0.047394387,0.15276268
223.2,0.21342987,0.055361543,0.047207728,0.16622214
223.3,0.22375637,0.055145252,0.047023293,0.17673308
223.40001,0.2287942,0.054931518,0.046841037,0.18195316
223.5,0.22884089,0.05472033,0.046660956,0.18217993
223.6,0.22611673,0.054511543,0.046482917,0.17963381
223.7,0.22332767,0.054305177,0.046306945,0.17702073
223.8,0.22211051,0.0541011,0.046132926,0.17597759
223.90001,0.22205411,0.05389929,0.04596084,0.17609327
224.0,0.22069557,0.053699728,0.04579067,0.1749049
224.1,0.21454449,0.05350231,0.04562233,0.16892216
224.20001,0.2005879,0.053307008,0.04545579,0.15513211
224.3,0.17772254,0.053113803,0.045291044,0.1324315
224.40001,0.14726326,0.05292259,0.04512799,0.10213527
224.5,0.11259104,0.052733388,0.044966657,0.06762439
224.6,0.077748165,0.05254609,0.044806946,0.03294122
224.70001,0.04601849,0.052360687,0.04464885,0.0013696402
224.8,0.018844053,0.05217717,0.044492356,-0.025648303
224.9,1.1501849e-06,0.051995456,0.044337407,-0.044336256
225.0,0.0,0.0518155,0.044183955,-0.044183955
225.09999,0.0,0.051637303,0.044032004,-0.044032004
225.2,0.0,0.051460795,0.043881495,-0.043881495
225.29999,0.0,0.051285975,0.043732423,-0.043732423
225.4,0.0,0.051112767,0.043584723,-0.043584723
225.5,0.002006907,0.050941166,0.043438397,-0.04143149
225.59999,0.069841474,0.050771166,0.043293435,0.02654804
225.7,0.16273648,0.050602674,0.043149758,0.11958672
225.8,0.27118948,0.050435703,0.04300738,0.2281821
225.9,0.37970722,0.05027024,0.04286629,0.33684093
226.0,0.47047102,0.050106198,0.042726405,0.42774463
226.09999,0.5268153,0.049943626,0.04258778,0.4842275
226.2,0.53820723,0.049782418,0.042450313,0.49575692
226.3,0.5028652,0.0496226,0.042314034,0.46055117
226.4,0.42862093,0.04946415,0.04217892,0.386442
226.5,0.33147752,0.04930701,0.042044926,0.2894326
226.6,0.23142427,0.049151167,0.041912034,0.18951224
226.7,0.148341,0.04899664,0.041780267,0.10656074
226.8,0.09709941,0.04884334,0.041649546,0.055449862
226.9,0.084439225,0.0486913,0.0415199,0.042919327
227.0,0.10814031,0.04854046,0.041391276,0.06674904
227.1,0.1579767,0.048390813,0.04126367,0.11671303
227.2,0.21850552,0.048242368,0.041137088,0.17736843
227.3,0.2732271,0.048095055,0.04101147,0.23221563
227.40001,0.3081043,0.047948882,0.040886827,0.2672175
227.5,0.31508195,0.047803853,0.04076316,0.27431878
227.6,0.29348564,0.047659904,0.04064041,0.25284523
227.7,0.25018132,0.04751705,0.040518597,0.20966272
227.8,0.1976964,0.04737525,0.04039768,0.15729871
227.90001,0.15148014,0.047234494,0.040277656,0.11120248
228.0,0.12611285,0.0470948,0.040158536,0.08595431
228.1,0.13226548,0.046956103,0.040040266,0.09222521
228.20001,0.17409228,0.0468184,0.039922845,0.13416943
228.3,0.24857254,0.046681717,0.03980629,0.20876625
228.40001,0.34645307,0.046545982,0.03969055,0.30676252
228.5,0.4541447,0.04641122,0.039575636,0.41456905
228.6,0.55743986,0.046277393,0.03946152,0.51797837
228.70001,0.6441803,0.046144485,0.039348185,0.6048321
228.8,0.7064317,0.046012517,0.039235655,0.66719604
228.9,0.7413624,0.04588145,0.039123893,0.7022385
229.0,0.75021756,0.04575126,0.039012875,0.7112047
229.09999,0.73663694,0.04562196,0.03890262,0.6977343
229.2,0.70452183,0.045493513,0.03879309,0.66572875
229.29999,0.6564327,0.04536594,0.03868431,0.6177484
229.4,0.59340477,0.045239188,0.038576223,0.5548285
229.5,0.5156242,0.045113266,0.03846885,0.4771554
229.59999,0.42446947,0.044988185,0.03836219,0.38610727
229.7,0.32378498,0.04486389,0.038256202,0.28552878
229.8,0.22127858,0.044740386,0.038150888,0.18312769
229.9,0.12750722,0.04461771,0.038046278,0.08946095
230.0,0.05424587,0.04449577,0.037942298,0.016303573
230.09999,0.011715329,0.044374626,0.037838995,-0.026123665
230.2,0.0055321506,0.044254217,0.037736323,-0.032204174
230.3,0.03523951,0.044134557,0.037634287,-0.0023947768
230.4,0.09419562,0.04401565,0.037532892,0.056662727
230.5,0.17086473,0.04389746,0.03743211,0.13343263
230.6,0.25192085,0.043779988,0.03733194,0.21458891
230.7,0.32464707,0.04366324,0.037232388,0.28741467
230.8,0.37980068,0.04354718,0.037133418,0.34266725
230.9,0.41208732,0.04343183,0.03703506,0.37505227
231.0,0.42019722,0.043317143,0.036937263,0.38325995
231.1,0.40552056,0.043203134,0.036840048,0.3686805
231.2,0.37080464,0.04308982,0.03674342,0.3340612
231.3,0.3191291,0.042977136,0.036647335,0.2824818
231.40001,0.2540901,0.042865116,0.03655181,0.2175383
231.5,0.17997234,0.042753756,0.036456853,0.14351548
231.6,0.102843724,0.042643007,0.036362417,0.06648131
231.7,0.030265756,0.042532913,0.036268536,-0.00600278
231.8,0.0,0.042423427,0.036175177,-0.036175177
231.90001,0.0,0.042314555,0.03608234,-0.03608234
232.0,0.0,0.042206306,0.035990033,-0.035990033
232.1,0.0,0.042098645,0.03589823,-0.03589823
232.20001,3.9503466e-06,0.04199158,0.035806935,-0.035802986
232.3,0.032363042,0.041885126,0.035716157,-0.0033531152
232.40001,0.09138093,0.041779235,0.035625864,0.055755068
232.5,0.14519218,0.041673932,0.03553607,0.10965611
232.6,0.18758032,0.041569192,0.035446756,0.15213355
232.70001,0.2168036,0.041465007,0.035357915,0.18144569
232.8,0.2356611,0.0413614,0.035269566,0.20039153
232.9,0.24966411,0.041258346,0.035181694,0.21448243
233.0,0.26454988,0.04115582,0.035094265,0.22945562
233.09999,0.28400117,0.041053846,0.035007313,0.24899386
233.2,0.3083134,0.0409524,0.034920808,0.2733926
233.29999,0.33441135,0.040851496,0.034834765,0.29957658
233.4,0.3571445,0.040751096,0.03474915,0.32239535
233.5,0.37118295,0.040651217,0.034663983,0.33651897
233.59999,0.3727401,0.04055187,0.03457927,0.3381608
233.7,0.36059847,0.040453017,0.034494974,0.3261035
233.8,0.33608574,0.04035466,0.034411106,0.30167463
233.9,0.30216175,0.040256824,0.03432768,0.26783407
234.0,0.2624451,0.040159464,0.034244657,0.22820044
234.09999,0.22032449,0.04006261,0.034162067,0.18616241
234.2,0.17888188,0.03996622,0.034079872,0.144802
234.3,0.1414726,0.03987031,0.03399809,0.107474506
234.4,0.11216413,0.03977489,0.033916727,0.078247406
234.5,0.096232764,0.039679926,0.033835746,0.062397018
234.6,0.09957297,0.039585426,0.033755165,0.0658178
234.7,0.12723477,0.039491404,0.03367499,0.09355979
234.8,0.18171014,0.03939782,0.03359519,0.14811495
234.9,0.2608663,0.03930471,0.033515796,0.22735052
235.0,0.35769972,0.039212033,0.033436768,0.32426295
235.1,0.46050203,0.03911979,0.033358112,0.42714393
235.2,0.55510944,0.039028015,0.03327985,0.5218296
235.3,0.62839395,0.038936652,0.033201944,0.595192
235.40001,0.670609,0.038845725,0.03312441,0.6374846
235.5,0.67814577,0.038755246,0.033047255,0.6450985
235.6,0.65386575,0.038665168,0.032970447,0.6208953
235.7,0.6061568,0.03857553,0.032894008,0.5732628
235.8,0.54677427,0.03848629,0.032817915,0.51395637
235.90001,0.48775187,0.03839747,0.032742172,0.4550097
236.0,0.43925497,0.03830907,0.032666795,0.40658817
236.1,0.4076748,0.038221065,0.032591753,0.37508303
236.20001,0.39510453,0.038133457,0.032517046,0.36258748
236.3,0.3998783,0.038046263,0.032442696,0.3674356
236.40001,0.4173381,0.037959456,0.032368675,0.3849694
236.5,0.4408747,0.037873056,0.032294996,0.4085797
236.6,0.4628859,0.037787024,0.032221638,0.43066424
236.70001,0.47542372,0.037701387,0.032148615,0.4432751
236.8,0.4711543,0.03761614,0.032075923,0.4390784
236.9,0.44431219,0.03753127,0.03200355,0.41230863
237.0,0.39192337,0.037446767,0.031931493,0.35999188
237.09999,0.31490728,0.037362643,0.03185976,0.28304753
237.2,0.21861632,0.037278883,0.031788338,0.18682799
237.29999,0.112330996,0.037195504,0.031717237,0.08061376
237.4,0.007737943,0.03711248,0.03164644,-0.0239085
237.5,0.0,0.037029807,0.031575944,-0.031575944
237.59999,0.0,0.036947507,0.031505767,-0.031505767
237.7,0.0,0.03686555,0.03143588,-0.03143588
237.8,0.0,0.036783956,0.031366304,-0.031366304
237.9,0.0,0.036702715,0.031297028,-0.031297028
238.0,0.0,0.03662181,0.031228038,-0.031228038
238.09999,0.0,0.03654126,0.031159354,-0.031159354
238.2,0.0,0.03646104,0.031090949,-0.031090949
238.3,0.0,0.036381163,0.031022836,-0.031022836
238.4,0.0,0.03630163,0.030955018,-0.030955018
238.5,0.0,0.03622242,0.030887473,-0.030887473
238.6,0.0,0.03614354,0.030820211,-0.030820211
238.7,0.0,0.036065005,0.030753242,-0.030753242
238.8,0.0,0.03598678,0.030686539,-0.030686539
238.9,0.0,0.035908893,0.030620122,-0.030620122
239.0,0.0,0.035831314,0.03055397,-0.03055397
239.1,0.0,0.035754055,0.03048809,-0.03048809
239.2,0.0,0.035677124,0.03042249,-0.03042249
239.3,0.0,0.0356005,0.03035715,-0.03035715
239.40001,0.0,0.035524182,0.030292073,-0.030292073
239.5,0.0,0.03544819,0.030227274,-0.030227274
239.6,0.0,0.035372484,0.030162718,-0.030162718
239.7,0.0,0.035297103,0.03009844,-0.03009844
239.8,0.0,0.03522201,0.030034404,-0.030034404
239.90001,0.0,0.03514722,0.029970631,-0.029970631
240.0,0.0,0.035072736,0.029907119,-0.029907119
