ppm,target,reconstructed_raw,reconstructed,difference
205.59999,0.1738975,0.75831693,0.686882,-0.5129845
205.7,0.1772212,0.7270309,0.65854317,-0.481322
205.8,0.18059322,0.69334096,0.6280269,-0.44743368
205.9,0.184108,0.65935963,0.5972467,-0.4131387
206.0,0.18797547,0.6267378,0.5676979,-0.37972242
206.09999,0.1924202,0.59665847,0.5404521,-0.34803194
206.2,0.19759002,0.5698521,0.516171,-0.31858096
206.3,0.2034936,0.5467335,0.49523014,-0.29173654
206.4,0.20996083,0.52748686,0.47779658,-0.26783574
206.5,0.2167116,0.512152,0.46390632,-0.24719472
206.6,0.2233703,0.5007053,0.4535379,-0.23016761
206.7,0.22955522,0.49309695,0.44664627,-0.21709105
206.8,0.23492332,0.4892757,0.44318497,-0.20826165
206.9,0.2391721,0.48921,0.4431255,-0.20395339
207.0,0.24204196,0.4928825,0.44645202,-0.20441006
207.1,0.24331284,0.5002802,0.45315284,-0.20984
207.2,0.24281318,0.51136583,0.4631942,-0.220381
207.3,0.24042955,0.52604187,0.4764877,-0.23605815
207.40001,0.23612449,0.5440788,0.49282557,-0.25670108
207.5,0.2299955,0.56503534,0.5118079,-0.28181243
207.6,0.22225389,0.5881739,0.5327668,-0.31051293
207.7,0.21327543,0.6123479,0.55466354,-0.3413881
207.8,0.20349984,0.63598037,0.5760698,-0.37256992
207.90001,0.19343063,0.65708697,0.59518814,-0.4017575
208.0,0.1835531,0.6734826,0.61003923,-0.42648613
208.1,0.17423141,0.68313646,0.6187837,-0.4445523
208.20001,0.16576138,0.68459135,0.6201015,-0.45434013
208.3,0.15829392,0.67733705,0.6135306,-0.45523667
208.40001,0.15192392,0.66194004,0.59958404,-0.44766012
208.5,0.14667186,0.6398922,0.57961315,-0.4329413
208.6,0.14255142,0.61321586,0.5554497,-0.4128983
208.70001,0.13953428,0.5840534,0.52903444,-0.38950014
208.8,0.13756122,0.554321,0.5021029,-0.3645417
208.9,0.13649215,0.525516,0.47601137,-0.3395192
209.0,0.13608709,0.49868867,0.45171124,-0.31562415
209.09999,0.13601354,0.47450778,0.42980823,-0.2937947
209.2,0.13587725,0.4533227,0.41061884,-0.2747416
209.29999,0.13529204,0.43528917,0.3942841,-0.25899208
209.4,0.13395983,0.4204225,0.3808179,-0.24685806
209.5,0.13174416,0.40868032,0.37018186,-0.2384377
209.59999,0.1287002,0.39999425,0.36231402,-0.23361382
209.7,0.12507454,0.3942963,0.35715282,-0.23207828
209.8,0.121233046,0.3915448,0.3546605,-0.23342746
209.9,0.11756541,0.3917277,0.35482618,-0.23726077
210.0,0.11438852,0.39486793,0.3576706,-0.24328208
210.09999,0.11185105,0.40102065,0.36324373,-0.25139266
210.2,0.10989997,0.41026908,0.37162095,-0.261721
210.3,0.10827987,0.4227039,0.38288438,-0.2746045
210.4,0.106597304,0.43839803,0.3971001,-0.2905028
210.5,0.10440011,0.45737624,0.41429052,-0.3098904
210.6,0.101288274,0.47954175,0.43436798,-0.3330797
210.7,0.096979536,0.504601,0.45706663,-0.3600871
210.8,0.09137656,0.5319765,0.48186332,-0.39048678
210.9,0.08457011,0.5606735,0.50785697,-0.42328686
211.0,0.076826684,0.58922774,0.5337213,-0.45689464
211.1,0.06852495,0.6156688,0.5576716,-0.48914665
211.2,0.060107935,0.637661,0.5775921,-0.5174841
211.3,0.051991474,0.65281874,0.59132195,-0.5393305
211.40001,0.044525545,0.6591363,0.5970444,-0.55251884
211.5,0.0379692,0.65547377,0.5937269,-0.55575764
211.6,0.032435205,0.64184815,0.58138484,-0.54894966
211.7,0.027950391,0.61942875,0.56107736,-0.53312695
211.8,0.024451809,0.5902064,0.5346078,-0.51015604
211.90001,0.021851076,0.5565393,0.50411224,-0.48226118
212.0,0.020057699,0.5207,0.47164905,-0.45159134
212.1,0.019017402,0.4845618,0.43891513,-0.41989774
212.20001,0.018714968,0.44951275,0.4071678,-0.38845283
212.3,0.019164786,0.41645283,0.37722218,-0.35805738
212.40001,0.020378169,0.385865,0.34951577,-0.3291376
212.5,0.022333922,0.35795477,0.32423475,-0.30190083
212.6,0.02494042,0.33271137,0.3013693,-0.27642888
212.70001,0.028038189,0.31001526,0.28081122,-0.25277305
212.8,0.031390566,0.28967986,0.26239145,-0.23100089
212.9,0.03473889,0.2714841,0.24590978,-0.21117088
213.0,0.037818275,0.2552031,0.23116247,-0.1933442
213.09999,0.040405314,0.24062788,0.21796027,-0.17755495
213.2,0.04235245,0.22755627,0.20612003,-0.16376758
213.29999,0.04357585,0.21581315,0.19548313,-0.15190728
213.4,0.04406783,0.20523572,0.18590212,-0.14183429
213.5,0.043872237,0.19568554,0.17725158,-0.13337934
213.59999,0.043084893,0.18704087,0.16942126,-0.12633637
213.7,0.041854836,0.17919177,0.16231155,-0.12045672
213.8,0.040392682,0.17204636,0.15583926,-0.11544658
213.9,0.03898715,0.16552453,0.1499318,-0.11094466
214.0,0.037992503,0.15955356,0.14452331,-0.1065308
214.09999,0.037795667,0.1540741,0.13956003,-0.101764366
214.2,0.038759228,0.14903077,0.1349918,-0.09623256
214.3,0.041135617,0.14437795,0.13077727,-0.08964165
214.4,0.04499411,0.14007533,0.12687996,-0.08188585
214.5,0.050179128,0.13608585,0.1232663,-0.07308717
214.6,0.05630971,0.13237882,0.119908474,-0.06359877
214.7,0.062865965,0.12892708,0.116781905,-0.05391594
214.8,0.06927651,0.12570527,0.113863595,-0.044587083
214.9,0.07508198,0.12269273,0.111134835,-0.036052853
215.0,0.08003467,0.11986952,0.10857759,-0.028542913
215.1,0.08414425,0.117219135,0.10617687,-0.022032619
215.2,0.0876658,0.114726774,0.10391929,-0.016253494
215.3,0.090998515,0.11237824,0.10179199,-0.010793477
215.40001,0.0945478,0.11016188,0.09978442,-0.005236618
215.5,0.09858978,0.108067155,0.097887024,0.00070275366
215.6,0.10318529,0.10608376,0.096090466,0.007094823
215.7,0.108143024,0.10420349,0.09438732,0.0137557015
215.8,0.11311824,0.102417946,0.09276998,0.020348258
215.90001,0.117701024,0.100720264,0.09123222,0.026468806
216.0,0.12157743,0.099104226,0.08976842,0.03180901
216.1,0.12462616,0.0975635,0.08837283,0.036253333
216.20001,0.12697195,0.096092984,0.08704084,0.039931104
216.3,0.12894703,0.094688036,0.08576824,0.043178797
216.40001,0.13100587,0.09334381,0.08455064,0.046455227
216.5,0.13359515,0.09205668,0.08338476,0.050210394
216.6,0.13704076,0.09082256,0.082266904,0.05477386
216.70001,0.14150079,0.08963823,0.08119414,0.060306646
216.8,0.14693569,0.08850075,0.080163814,0.06677187
216.9,0.15320235,0.087407045,0.07917313,0.07402922
217.0,0.16009624,0.08635439,0.07821964,0.081876606
217.09999,0.1674796,0.0853406,0.077301346,0.09017826
217.2,0.17528744,0.08436316,0.07641599,0.09887145
217.29999,0.1835828,0.08342023,0.07556189,0.10802091
217.4,0.19248031,0.08250966,0.074737094,0.11774322
217.5,0.20209998,0.081629775,0.07394009,0.12815988
217.59999,0.21254976,0.08077906,0.073169515,0.13938025
217.7,0.22383074,0.07995569,0.07242371,0.15140703
217.8,0.23591004,0.079158366,0.0717015,0.16420855
217.9,0.24866195,0.07838589,0.07100179,0.17766017
218.0,0.26200297,0.07763678,0.070323244,0.19167973
218.09999,0.2758048,0.07691005,0.06966498,0.2061398
218.2,0.2899682,0.07620444,0.06902584,0.22094235
218.3,0.30440068,0.07551902,0.06840498,0.23599571
218.4,0.3189183,0.074852936,0.06780165,0.25111663
218.5,0.33331266,0.0742051,0.06721484,0.2660978
218.6,0.3472467,0.07357477,0.06664388,0.2806028
218.7,0.36037418,0.07296125,0.066088155,0.294286
218.8,0.37231827,0.072363615,0.065546826,0.30677146
218.9,0.3828035,0.07178133,0.06501939,0.3177841
219.0,0.3916364,0.07121357,0.064505115,0.32713127
219.1,0.3987813,0.070659816,0.06400353,0.33477777
219.2,0.40432096,0.070119575,0.06351417,0.34080678
219.3,0.40839016,0.06959208,0.063036375,0.34535378
219.40001,0.41112375,0.06907694,0.06256976,0.348554
219.5,0.41257563,0.06857373,0.062113952,0.3504617
219.6,0.41270092,0.06808181,0.061668374,0.35103256
219.7,0.41134772,0.067600906,0.06123277,0.35011494
219.8,0.4083051,0.06713044,0.06080662,0.34749848
219.90001,0.40337858,0.06667008,0.060389634,0.34298894
220.0,0.39643535,0.066219546,0.059981536,0.33645383
220.1,0.38747647,0.065778315,0.059581872,0.3278946
220.20001,0.3766294,0.065346144,0.05919041,0.317439
220.3,0.3641676,0.06492274,0.058806896,0.3053607
220.40001,0.35042122,0.064507686,0.058430936,0.29199028
220.5,0.3357902,0.06410082,0.058062397,0.27772778
220.6,0.3206199,0.06370172,0.057700895,0.262919
220.70001,0.30525056,0.0633102,0.057346255,0.2479043
220.8,0.29001948,0.06292605,0.056998294,0.23302118
220.9,0.2751582,0.062548965,0.056656733,0.21850146
221.0,0.26091003,0.062178668,0.05632132,0.20458871
221.09999,0.24743521,0.061815064,0.055991966,0.19144325
221.2,0.234868,0.061457805,0.05566836,0.17919964
221.29999,0.22323212,0.06110682,0.05535044,0.16788168
221.4,0.21248718,0.060761783,0.05503791,0.15744928
221.5,0.20245999,0.06042259,0.054730665,0.14772932
221.59999,0.19290969,0.060089096,0.05442859,0.1384811
221.7,0.18353471,0.059761032,0.05413143,0.12940328
221.8,0.1739858,0.05943829,0.053839087,0.12014671
221.9,0.16397919,0.059120767,0.053551476,0.11042771
222.0,0.1532513,0.058808208,0.05326836,0.09998295
222.09999,0.1416736,0.058500566,0.0529897,0.088683896
222.2,0.1291572,0.058197606,0.05271528,0.07644192
222.3,0.11574368,0.05789925,0.05244503,0.06329865
222.4,0.10147711,0.057605408,0.052178867,0.04929824
222.5,0.08647265,0.05731588,0.051916614,0.03455604
222.6,0.0708574,0.057030573,0.051658183,0.019199215
222.7,0.054733396,0.05674945,0.05140354,0.0033298545
222.8,0.038258694,0.056472268,0.05115247,-0.012893777
222.9,0.021567738,0.05619905,0.050904993,-0.029337255
223.0,0.0048603415,0.055929586,0.050660912,-0.04580057
223.1,0.0,0.055663824,0.050420184,-0.050420184
223.2,0.0,0.05540172,0.05018277,-0.05018277
223.3,0.0,0.055143096,0.04994851,-0.04994851
223.40001,0.0,0.0548879,0.04971735,-0.04971735
223.5,0.0,0.05463609,0.049489267,-0.049489267
223.6,0.0,0.054387525,0.049264114,-0.049264114
223.7,0.0,0.054142162,0.049041867,-0.049041867
223.8,0.0,0.053899884,0.04882241,-0.04882241
223.90001,0.0,0.05366065,0.048605714,-0.048605714
224.0,0.0,0.053424418,0.048391733,-0.048391733
224.1,0.0,0.053191047,0.04818035,-0.04818035
224.20001,0.0,0.0529605,0.04797152,-0.04797152
224.3,0.0,0.052732773,0.047765244,-0.047765244
224.40001,0.0,0.052507702,0.047561377,-0.047561377
224.5,0.0,0.052285314,0.047359936,-0.047359936
224.6,0.0,0.052065473,0.047160804,-0.047160804
224.70001,0.0,0.051848166,0.046963967,-0.046963967
224.8,0.0,0.05163337,0.046769407,-0.046769407
224.9,0.0,0.051421,0.046577044,-0.046577044
225.0,0.0,0.05121096,0.04638679,-0.04638679
225.09999,0.0,0.051003274,0.046198666,-0.046198666
225.2,0.0,0.05079783,0.046012577,-0.046012577
225.29999,0.0,0.050594643,0.04582853,-0.04582853
225.4,0.0,0.050393607,0.045646433,-0.045646433
225.5,0.0,0.050194696,0.04546626,-0.04546626
225.59999,0.0,0.04999792,0.04528802,-0.04528802
225.7,0.0,0.049803156,0.045111604,-0.045111604
225.8,0.0,0.049610406,0.04493701,-0.04493701
225.9,0.0,0.04941966,0.044764232,-0.044764232
226.0,0.0,0.049230814,0.044593178,-0.044593178
226.09999,0.0,0.04904389,0.04442386,-0.04442386
226.2,0.0,0.048858803,0.04425621,-0.04425621
226.3,0.0,0.048675533,0.044090204,-0.044090204
226.4,0.0,0.048494086,0.043925848,-0.043925848
226.5,0.0,0.048314366,0.04376306,-0.04376306
226.6,0.0,0.048136376,0.043601837,-0.043601837
226.7,0.0,0.0479601,0.043442164,-0.043442164
226.8,0.0,0.04778546,0.04328398,-0.04328398
226.9,0.0,0.04761248,0.043127295,-0.043127295
227.0,0.0,0.04744108,0.04297204,-0.04297204
227.1,0.0,0.047271244,0.042818204,-0.042818204
227.2,0.0,0.047102988,0.042665794,-0.042665794
227.3,0.0,0.04693623,0.042514745,-0.042514745
227.40001,0.0,0.04677096,0.042365044,-0.042365044
227.5,0.0,0.04660719,0.042216703,-0.042216703
227.6,0.0,0.046444833,0.04206964,-0.04206964
227.7,0.0,0.04628392,0.041923884,-0.041923884
227.8,0.0,0.046124388,0.04177938,-0.04177938
227.90001,0.0,0.04596621,0.041636106,-0.041636106
228.0,0.0,0.045809418,0.041494083,-0.041494083
228.1,0.0,0.045653936,0.041353248,-0.041353248
228.20001,0.0,0.04549975,0.041213587,-0.041213587
228.3,0.0,0.04534688,0.041075114,-0.041075114
228.40001,0.0,0.045195244,0.040937766,-0.040937766
228.5,0.0,0.04504488,0.040801566,-0.040801566
228.6,0.0,0.044895723,0.04066646,-0.04066646
228.70001,0.0,0.044747766,0.04053244,-0.04053244
228.8,0.0,0.04460102,0.040399518,-0.040399518
228.9,0.0,0.044455446,0.040267657,-0.040267657
229.0,0.0,0.044311002,0.04013682,-0.04013682
229.09999,0.0,0.04416771,0.040007025,-0.040007025
229.2,0.0,0.044025518,0.03987823,-0.03987823
229.29999,0.0,0.043884445,0.039750446,-0.039750446
229.4,0.0,0.043744437,0.039623626,-0.039623626
229.5,0.0,0.043605495,0.039497774,-0.039497774
229.59999,0.0,0.043467626,0.03937289,-0.03937289
229.7,0.0,0.043330774,0.039248932,-0.039248932
229.8,0.0,0.04319495,0.0391259,-0.0391259
229.9,0.0,0.043060146,0.039003797,-0.039003797
230.0,0.0,0.04292632,0.038882576,-0.038882576
230.09999,0.0,0.042793497,0.038762268,-0.038762268
230.2,0.0,0.042661622,0.038642816,-0.038642816
230.3,0.0,0.04253069,0.038524218,-0.038524218
230.4,0.0,0.04240072,0.03840649,-0.03840649
230.5,0.0,0.042271663,0.03828959,-0.03828959
230.6,0.0,0.042143516,0.038173515,-0.038173515
230.7,0.0,0.04201629,0.038058273,-0.038058273
230.8,0.0,0.041889936,0.03794382,-0.03794382
230.9,0.0,0.04176448,0.037830185,-0.037830185
231.0,0.0,0.04163987,0.037717313,-0.037717313
231.1,0.0,0.041516118,0.03760522,-0.03760522
231.2,0.0,0.041393224,0.037493903,-0.037493903
231.3,0.0,0.041271143,0.03738332,-0.03738332
231.40001,0.0,0.041149892,0.037273493,-0.037273493
231.5,0.0,0.041029457,0.037164405,-0.037164405
231.6,0.0,0.040909816,0.037056033,-0.037056033
231.7,0.0,0.040790983,0.036948394,-0.036948394
231.8,0.0,0.040672913,0.03684145,-0.03684145
231.90001,0.0,0.04055561,0.036735196,-0.036735196
232.0,0.0,0.04043909,0.03662965,-0.03662965
232.1,0.0,0.04032331,0.036524776,-0.036524776
232.20001,0.0,0.040208265,0.03642057,-0.03642057
232.3,0.0,0.040093977,0.036317047,-0.036317047
232.40001,0.0,0.039980397,0.036214165,-0.036214165
232.5,0.0,0.03986755,0.03611195,-0.03611195
232.6,0.0,0.039755397,0.036010362,-0.036010362
232.70001,0.0,0.039643936,0.0359094,-0.0359094
232.8,0.0,0.03953319,0.03580909,-0.03580909
232.9,0.0,0.039423127,0.035709392,-0.035709392
233.0,0.0,0.03931372,0.035610292,-0.035610292
233.09999,0.0,0.039205,0.035511814,-0.035511814
233.2,0.0,0.03909692,0.035413917,-0.035413917
233.29999,0.0,0.038989518,0.03531663,-0.03531663
233.4,0.0,0.038882732,0.035219904,-0.035219904
233.5,0.0,0.03877659,0.03512376,-0.03512376
233.59999,0.0,0.038671102,0.03502821,-0.03502821
233.7,0.0,0.038566213,0.034933202,-0.034933202
233.8,0.0,0.038461946,0.03483876,-0.03483876
233.9,0.0,0.0383583,0.034744874,-0.034744874
234.0,0.0,0.038255244,0.034651525,-0.034651525
234.09999,0.0,0.038152803,0.034558736,-0.034558736
234.2,0.0,0.038050935,0.034466464,-0.034466464
234.3,0.0,0.037949644,0.034374714,-0.034374714
234.4,0.0,0.037848953,0.034283508,-0.034283508
234.5,0.0,0.03774882,0.034192808,-0.034192808
234.6,0.0,0.037649255,0.034102622,-0.034102622
234.7,0.0,0.037550256,0.03401295,-0.03401295
234.8,0.0,0.037451796,0.033923764,-0.033923764
234.9,0.0,0.037353903,0.033835094,-0.033835094
235.0,0.0,0.03725654,0.033746902,-0.033746902
235.1,0.0,0.037159704,0.03365919,-0.03365919
235.2,0.0,0.037063427,0.03357198,-0.03357198
235.3,0.0,0.036967646,0.033485223,-0.033485223
235.40001,0.0,0.0368724,0.033398952,-0.033398952
235.5,0.0,0.036777675,0.033313148,-0.033313148
235.6,0.0,0.036683444,0.033227794,-0.033227794
235.7,0.0,0.036589738,0.033142913,-0.033142913
235.8,0.0,0.03649652,0.03305848,-0.03305848
235.90001,0.0,0.03640379,0.03297448,-0.03297448
236.0,0.0,0.036311567,0.032890946,-0.032890946
236.1,0.0,0.03621982,0.032807842,-0.032807842
236.20001,0.0,0.03612855,0.03272517,-0.03272517
236.3,0.0,0.03603777,0.032642942,-0.032642942
236.40001,0.0,0.03594745,0.03256113,-0.03256113
236.5,0.0,0.035857607,0.03247975,-0.03247975
236.6,0.0,0.03576821,0.032398775,-0.032398775
236.70001,0.0,0.035679273,0.032318216,-0.032318216
236.8,0.0,0.035590813,0.03223809,-0.03223809
236.9,0.0,0.0355028,0.032158367,-0.032158367
237.0,0.0,0.03541521,0.03207903,-0.03207903
237.09999,0.0,0.03532808,0.032000106,-0.032000106
237.2,0.0,0.03524137,0.031921566,-0.031921566
237.29999,0.008983995,0.035155114,0.031843435,-0.02285944
237.4,0.021440754,0.03506927,0.031765677,-0.010324923
237.5,0.034133993,0.034983847,0.031688303,0.0024456903
237.59999,0.046836916,0.034898866,0.031611327,0.015225589
237.7,0.059441395,0.034814287,0.031534713,0.027906682
237.8,0.071870804,0.034730125,0.031458482,0.04041232
237.9,0.08413173,0.03464638,0.031382624,0.05274911
238.0,0.09620899,0.034563035,0.03130713,0.06490186
238.09999,0.108026475,0.034480106,0.031232014,0.07679446
238.2,0.11942611,0.03439756,0.031157244,0.08826886
238.3,0.13021132,0.034315407,0.03108283,0.09912849
238.4,0.14012444,0.034233667,0.03100879,0.10911565
238.5,0.14892578,0.034152303,0.03093509,0.11799069
238.6,0.15648736,0.034071326,0.030861741,0.12562563
238.7,0.16282977,0.033990745,0.030788751,0.13204102
238.8,0.16818996,0.03391052,0.030716084,0.13747388
238.9,0.1729448,0.033830695,0.030643778,0.14230102
239.0,0.17758133,0.033751227,0.030571796,0.14700952
239.1,0.18257132,0.033672128,0.03050015,0.15207118
239.2,0.18830515,0.033593405,0.030428842,0.15787631
239.3,0.19498886,0.03351504,0.030357858,0.16463101
239.40001,0.2026456,0.033437032,0.030287199,0.1723584
239.5,0.21110263,0.0333594,0.030216882,0.18088575
239.6,0.22005543,0.0332821,0.030146863,0.18990856
239.7,0.22918375,0.03320517,0.03007718,0.19910657
239.8,0.23817514,0.03312858,0.030007802,0.20816734
239.90001,0.24684593,0.033052333,0.029938739,0.21690719
240.0,0.25509873,0.032976445,0.02987,0.22522873
