ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.20528452,0.17008339,0.40667075
206.9,0.522265,0.20125085,0.16674139,0.35552365
207.0,0.47585797,0.19762892,0.16374052,0.31211746
207.1,0.44244465,0.19439493,0.16106108,0.28138357
207.2,0.4217126,0.19152898,0.15868656,0.26302606
207.3,0.41013005,0.18901344,0.15660238,0.25352767
207.40001,0.40351442,0.18683553,0.15479793,0.24871649
207.5,0.3994439,0.18498546,0.1532651,0.24617879
207.6,0.39841473,0.18345584,0.15199777,0.24641696
207.7,0.40345094,0.18224317,0.15099305,0.2524579
207.8,0.41849443,0.18134622,0.1502499,0.26824453
207.90001,0.44632995,0.18076736,0.1497703,0.29655963
208.0,0.48699588,0.18051197,0.1495587,0.33743718
208.1,0.53768295,0.18058847,0.14962208,0.38806087
208.20001,0.5933119,0.18100911,0.1499706,0.4433413
208.3,0.64870536,0.18178964,0.15061729,0.49808806
208.40001,0.69996893,0.18295039,0.151579,0.5483899
208.5,0.7458967,0.1845157,0.1528759,0.5930208
208.6,0.787532,0.18651588,0.15453309,0.6329989
208.70001,0.8274092,0.18898654,0.15658009,0.6708291
208.8,0.8677359,0.19196947,0.15905152,0.7086844
208.9,0.9093506,0.19551517,0.16198923,0.74736136
209.0,0.95137364,0.1996828,0.16544221,0.7859314
209.09999,0.99145263,0.20453992,0.16946647,0.8219862
209.2,1.0271422,0.2101682,0.17412964,0.85301256
209.29999,1.0565579,0.2166591,0.17950751,0.8770504
209.4,1.0790286,0.22412278,0.18569136,0.89333725
209.5,1.0943804,0.23268324,0.1927839,0.9015965
209.59999,1.102118,0.24248244,0.20090279,0.9012152
209.7,1.1003735,0.2536865,0.21018563,0.89018786
209.8,1.0857738,0.2664779,0.22078365,0.8649902
209.9,1.0543543,0.28105754,0.23286323,0.82149106
210.0,1.0033052,0.29764885,0.24660955,0.7566956
210.09999,0.9330132,0.31647304,0.26220587,0.67080736
210.2,0.8482419,0.33775416,0.27983782,0.5684041
210.3,0.7578434,0.36167344,0.29965553,0.45818785
210.4,0.6728854,0.3883348,0.32174516,0.35114026
210.5,0.6032826,0.41771695,0.34608898,0.2571936
210.6,0.5551623,0.4495651,0.37247598,0.18268633
210.7,0.5285591,0.4832966,0.40042338,0.12813571
210.8,0.5179258,0.5179076,0.42909947,0.08882633
210.9,0.51455665,0.5518543,0.45722517,0.057331473
211.0,0.51020026,0.5830937,0.48310778,0.027092487
211.1,0.5006081,0.609195,0.5047334,-0.004125297
211.2,0.48741356,0.62769103,0.5200578,-0.032644242
211.3,0.47744408,0.63656497,0.5274101,-0.049966007
211.40001,0.47977892,0.63471824,0.52588004,-0.046101123
211.5,0.50145245,0.6222816,0.51557595,-0.014123499
211.6,0.5439073,0.6005661,0.4975841,0.04632318
211.7,0.6012031,0.5717307,0.47369322,0.12750986
211.8,0.6617337,0.5382568,0.4459593,0.21577439
211.90001,0.71177995,0.5025177,0.41634855,0.2954314
212.0,0.7408351,0.466471,0.38648292,0.35435215
212.1,0.74549276,0.43152785,0.35753167,0.3879611
212.20001,0.73094064,0.3986091,0.33025765,0.400683
212.3,0.70903397,0.36821914,0.3050788,0.40395516
212.40001,0.69355917,0.3405445,0.28214967,0.4114095
212.5,0.69444984,0.31558672,0.2614715,0.43297833
212.6,0.7133422,0.2932083,0.24293044,0.47041175
212.70001,0.74218774,0.27321735,0.22636744,0.51582026
212.8,0.7654728,0.2553921,0.21159877,0.5538741
212.9,0.76574504,0.23950122,0.19843279,0.56731224
213.0,0.72982514,0.22532381,0.18668644,0.5431387
213.09999,0.65408224,0.21266188,0.17619571,0.47788653
213.2,0.5458355,0.20132898,0.16680612,0.3790294
213.29999,0.42181778,0.19116637,0.15838614,0.26343164
213.4,0.30206546,0.18202806,0.15081482,0.15125065
213.5,0.20449086,0.17379065,0.14398992,0.060500935
213.59999,0.13877535,0.16634645,0.13782221,0.0009531379
213.7,0.10496739,0.15959862,0.13223146,-0.027264066
213.8,0.09449489,0.15346621,0.12715061,-0.032655723
213.9,0.09483228,0.14787877,0.122521274,-0.027688995
214.0,0.094622314,0.14277261,0.1182907,-0.023668386
214.09999,0.087929405,0.13809545,0.114415556,-0.02648615
214.2,0.07566085,0.13379891,0.11085576,-0.03519491
214.3,0.06397733,0.12984277,0.107578,-0.04360067
214.4,0.060625415,0.1261918,0.10455307,-0.04392766
214.5,0.07078563,0.12281342,0.101754,-0.030968376
214.6,0.09451871,0.11968063,0.099158406,-0.0046396926
214.7,0.12668446,0.11676965,0.096746586,0.02993787
214.8,0.15936057,0.11405817,0.09450006,0.064860515
214.9,0.18580778,0.11152805,0.09240379,0.09340399
215.0,0.20392369,0.109161764,0.09044326,0.11348043
215.1,0.21767728,0.10694482,0.08860647,0.12907082
215.2,0.23587884,0.10486423,0.08688265,0.14899619
215.3,0.2685651,0.10290758,0.085261516,0.18330356
215.40001,0.32231987,0.101064526,0.0837345,0.23858537
215.5,0.39673653,0.09932592,0.08229402,0.31444252
215.6,0.48321483,0.09768265,0.08093253,0.4022823
215.7,0.5665408,0.09612759,0.07964413,0.48689663
215.8,0.6297875,0.09465338,0.0784227,0.5513648
215.90001,0.6592196,0.09325398,0.077263266,0.5819564
216.0,0.64885086,0.09192396,0.07616131,0.57268953
216.1,0.6025233,0.09065782,0.07511228,0.52741104
216.20001,0.5325413,0.08945112,0.0741125,0.45842877
216.3,0.45638764,0.08829974,0.07315855,0.38322908
216.40001,0.39136207,0.08719957,0.072247036,0.31911504
216.5,0.350501,0.086147346,0.07137524,0.27912575
216.6,0.33967716,0.0851396,0.0705403,0.26913685
216.70001,0.35729954,0.08417353,0.069739886,0.28755966
216.8,0.39612687,0.083246574,0.06897188,0.327155
216.9,0.44648862,0.08235609,0.068234086,0.37825453
217.0,0.4990545,0.081499696,0.067524545,0.43152994
217.09999,0.5473691,0.08067555,0.06684172,0.4805274
217.2,0.5884229,0.07988147,0.066183805,0.5222391
217.29999,0.6226484,0.07911591,0.06554952,0.55709887
217.4,0.65268826,0.07837695,0.06493727,0.587751
217.5,0.6822868,0.07766324,0.06434595,0.61794084
217.59999,0.7153576,0.07697344,0.06377443,0.6515832
217.7,0.7549825,0.076306015,0.063221455,0.691761
217.8,0.8029671,0.075659856,0.06268609,0.740281
217.9,0.85886484,0.07503393,0.0621675,0.7966973
218.0,0.91977537,0.074426994,0.061664633,0.8581107
218.09999,0.97964424,0.073838234,0.061176833,0.9184674
218.2,1.0300709,0.07326654,0.060703173,0.96936774
218.3,1.0617595,0.07271118,0.060243037,1.0015165
218.4,1.0665604,0.072171405,0.059795823,1.0067645
218.5,1.0402797,0.07164631,0.05936077,0.980919
218.6,0.98443013,0.07113527,0.058937356,0.92549276
218.7,0.9067854,0.07063771,0.05852512,0.8482603
218.8,0.8200644,0.07015285,0.0581234,0.761941
218.9,0.73863083,0.06968025,0.057731837,0.680899
219.0,0.6749952,0.069219254,0.05734989,0.61764526
219.1,0.6360182,0.06876938,0.05697716,0.57904106
219.2,0.62120384,0.06833022,0.056613304,0.5645905
219.3,0.62336266,0.0679012,0.05625785,0.5671048
219.40001,0.63114846,0.06748195,0.05591049,0.575238
219.5,0.63306993,0.067072116,0.055570934,0.577499
219.6,0.621247,0.06667121,0.055238772,0.5660082
219.7,0.5936533,0.06627898,0.0549138,0.5387395
219.8,0.55416834,0.06589496,0.05459563,0.49957272
219.90001,0.510652,0.065518886,0.054284044,0.45636797
220.0,0.47149217,0.06515052,0.053978845,0.4175133
220.1,0.44265902,0.06478944,0.053679675,0.38897935
220.20001,0.42597458,0.064435445,0.053386386,0.3725882
220.3,0.419341,0.06408832,0.053098787,0.3662422
220.40001,0.41878158,0.0637477,0.05281657,0.365965
220.5,0.42116302,0.06341345,0.052539635,0.36862338
220.6,0.42647922,0.063085265,0.052267727,0.3742115
220.70001,0.43852922,0.06276297,0.052000698,0.38652852
220.8,0.46359885,0.06244641,0.051738422,0.41186044
220.9,0.5078776,0.06213533,0.051480684,0.4563969
221.0,0.5740418,0.061829526,0.051227316,0.52281445
221.09999,0.6593391,0.061528888,0.05097823,0.6083608
221.2,0.75473434,0.061233167,0.050733216,0.7040011
221.29999,0.8470838,0.0609423,0.050492227,0.7965916
221.4,0.9218527,0.060656026,0.05025504,0.87159765
221.5,0.9672235,0.060374256,0.05002159,0.91720194
221.59999,0.9765452,0.060096893,0.049791787,0.9267534
221.7,0.94975823,0.059823718,0.049565453,0.9001928
221.8,0.89236695,0.059554648,0.04934252,0.84302443
221.9,0.81352264,0.05928959,0.049122915,0.7643997
222.0,0.72282517,0.059028335,0.04890646,0.6739187
222.09999,0.62882155,0.058770884,0.048693154,0.5801284
222.2,0.53717977,0.058517035,0.048482835,0.48869693
222.3,0.45170525,0.058266714,0.048275437,0.4034298
222.4,0.37453803,0.058019873,0.048070922,0.3264671
222.5,0.30781916,0.057776324,0.047869135,0.25995
222.6,0.25386116,0.05753602,0.04767004,0.20619112
222.7,0.21475218,0.05729892,0.047473595,0.16727859
222.8,0.19174449,0.057064854,0.047279663,0.14446482
222.9,0.18402101,0.05683383,0.047088254,0.13693276
223.0,0.18849115,0.05660567,0.04689922,0.14159194
223.1,0.20015706,0.05638036,0.046712548,0.15344451
223.2,0.21342987,0.056157846,0.046528187,0.16690168
223.3,0.22375637,0.055938,0.04634604,0.17741033
223.40001,0.2287942,0.05572078,0.046166066,0.18262814
223.5,0.22884089,0.05550615,0.04598824,0.18285266
223.6,0.22611673,0.055293996,0.045812465,0.18030426
223.7,0.22332767,0.055084314,0.04563874,0.17768893
223.8,0.22211051,0.054876983,0.04546696,0.17664355
223.90001,0.22205411,0.05467198,0.04529711,0.17675701
224.0,0.22069557,0.05446928,0.04512917,0.1755664
224.1,0.21454449,0.054268766,0.044963036,0.16958146
224.20001,0.2005879,0.054070428,0.04479871,0.1557892
224.3,0.17772254,0.053874236,0.044636156,0.13308638
224.40001,0.14726326,0.05368008,0.044475295,0.102787964
224.5,0.11259104,0.05348799,0.044316143,0.0682749
224.6,0.077748165,0.053297855,0.04415861,0.033589553
224.70001,0.04601849,0.053109653,0.044002682,0.0020158067
224.8,0.018844053,0.052923378,0.043848347,-0.025004294
224.9,1.1501849e-06,0.05273896,0.043695554,-0.043694403
225.0,0.0,0.052556336,0.043544244,-0.043544244
225.09999,0.0,0.052375525,0.04339444,-0.04339444
225.2,0.0,0.05219643,0.043246053,-0.043246053
225.29999,0.0,0.052019063,0.0430991,-0.0430991
225.4,0.0,0.05184335,0.042953517,-0.042953517
225.5,0.002006907,0.05166928,0.042809296,-0.04080239
225.59999,0.069841474,0.05149684,0.042666428,0.027175047
225.7,0.16273648,0.051325966,0.04252485,0.12021162
225.8,0.27118948,0.05115662,0.042384546,0.22880493
225.9,0.37970722,0.050988827,0.042245526,0.33746168
226.0,0.47047102,0.050822493,0.042107712,0.42836332
226.09999,0.5268153,0.050657645,0.041971132,0.48484415
226.2,0.53820723,0.050494216,0.041835725,0.4963715
226.3,0.5028652,0.050332185,0.04170148,0.4611637
226.4,0.42862093,0.050171565,0.041568402,0.38705254
226.5,0.33147752,0.050012283,0.041436434,0.2900411
226.6,0.23142427,0.049854323,0.04130556,0.19011872
226.7,0.148341,0.049697705,0.041175798,0.1071652
226.8,0.09709941,0.049542345,0.041047078,0.05605233
226.9,0.084439225,0.04938828,0.04091943,0.043519795
227.0,0.10814031,0.04923543,0.04079279,0.06734753
227.1,0.1579767,0.0490838,0.04066716,0.11730954
227.2,0.21850552,0.048933387,0.04054254,0.17796297
227.3,0.2732271,0.048784144,0.04041889,0.2328082
227.40001,0.3081043,0.048636056,0.040296193,0.2678081
227.5,0.31508195,0.04848913,0.040174462,0.2749075
227.6,0.29348564,0.048343316,0.04005365,0.25343198
227.7,0.25018132,0.04819862,0.03993377,0.21024755
227.8,0.1976964,0.048054997,0.039814774,0.15788163
227.90001,0.15148014,0.047912437,0.03969666,0.111783475
228.0,0.12611285,0.047770966,0.039579444,0.086533405
228.1,0.13226548,0.047630496,0.03946306,0.09280242
228.20001,0.17409228,0.047491055,0.039347533,0.13474475
228.3,0.24857254,0.04735264,0.039232854,0.2093397
228.40001,0.34645307,0.047215197,0.039118975,0.3073341
228.5,0.4541447,0.04707875,0.039005928,0.41513875
228.6,0.55743986,0.04694324,0.038893655,0.5185462
228.70001,0.6441803,0.046808682,0.03878217,0.6053981
228.8,0.7064317,0.046675075,0.03867147,0.6677602
228.9,0.7413624,0.04654239,0.03856154,0.70280087
229.0,0.75021756,0.046410594,0.038452342,0.7117652
229.09999,0.73663694,0.046279702,0.038343895,0.69829303
229.2,0.70452183,0.04614968,0.038236167,0.6662857
229.29999,0.6564327,0.046020553,0.038129184,0.6183035
229.4,0.59340477,0.045892246,0.03802288,0.5553819
229.5,0.5156242,0.045764793,0.037917282,0.47770694
229.59999,0.42446947,0.0456382,0.037812397,0.38665706
229.7,0.32378498,0.045512404,0.03770817,0.2860768
229.8,0.22127858,0.04538741,0.037604608,0.18367398
229.9,0.12750722,0.045263246,0.037501737,0.09000549
230.0,0.05424587,0.04513985,0.0373995,0.01684637
230.09999,0.011715329,0.045017246,0.03729792,-0.02558259
230.2,0.0055321506,0.04489541,0.037196975,-0.031664826
230.3,0.03523951,0.04477432,0.03709665,-0.0018571392
230.4,0.09419562,0.044653997,0.036996957,0.057198662
230.5,0.17086473,0.0445344,0.036897868,0.13396686
230.6,0.25192085,0.044415537,0.03679939,0.21512146
230.7,0.32464707,0.044297412,0.03670152,0.28794554
230.8,0.37980068,0.044179972,0.03660422,0.34319645
230.9,0.41208732,0.044063263,0.03650752,0.3755798
231.0,0.42019722,0.04394723,0.036411386,0.38378584
231.1,0.40552056,0.04383188,0.036315814,0.36920476
231.2,0.37080464,0.04371723,0.036220826,0.33458382
231.3,0.3191291,0.043603234,0.036126375,0.28300273
231.40001,0.2540901,0.0434899,0.036032476,0.21805763
231.5,0.17997234,0.043377236,0.03593913,0.14403321
231.6,0.102843724,0.043265197,0.035846304,0.066997424
231.7,0.030265756,0.043153822,0.035754025,-0.005488269
231.8,0.0,0.04304306,0.035662256,-0.035662256
231.90001,0.0,0.042932924,0.035571005,-0.035571005
232.0,0.0,0.042823415,0.035480276,-0.035480276
232.1,0.0,0.042714506,0.03539004,-0.03539004
232.20001,3.9503466e-06,0.042606197,0.035300303,-0.035296354
232.3,0.032363042,0.042498507,0.03521108,-0.0028480366
232.40001,0.09138093,0.04239139,0.03512233,0.0562586
232.5,0.14519218,0.042284876,0.035034083,0.11015809
232.6,0.18758032,0.04217892,0.034946296,0.15263402
232.70001,0.2168036,0.042073537,0.034858983,0.18194461
232.8,0.2356611,0.04196873,0.034772146,0.20088896
232.9,0.24966411,0.04186449,0.03468578,0.21497834
233.0,0.26454988,0.04176078,0.034599856,0.22995003
233.09999,0.28400117,0.041657634,0.034514397,0.24948677
233.2,0.3083134,0.041555017,0.034429375,0.27388403
233.29999,0.33441135,0.041452948,0.034344807,0.30006653
233.4,0.3571445,0.0413514,0.034260675,0.32288384
233.5,0.37118295,0.041250374,0.03417697,0.33700597
233.59999,0.3727401,0.04114989,0.034093715,0.33864638
233.7,0.36059847,0.041049894,0.03401087,0.32658762
233.8,0.33608574,0.04095041,0.033928443,0.30215728
233.9,0.30216175,0.04085145,0.033846453,0.26831532
234.0,0.2624451,0.04075297,0.033764858,0.22868024
234.09999,0.22032449,0.040655,0.033683687,0.1866408
234.2,0.17888188,0.040557507,0.033602916,0.14527896
234.3,0.1414726,0.040460493,0.033522535,0.10795006
234.4,0.11216413,0.04036398,0.03344257,0.07872156
234.5,0.096232764,0.040267922,0.033362985,0.06286978
234.6,0.09957297,0.04017234,0.033283792,0.06628918
234.7,0.12723477,0.040077236,0.033204995,0.09402978
234.8,0.18171014,0.039982583,0.033126574,0.14858356
234.9,0.2608663,0.0398884,0.03304854,0.22781777
235.0,0.35769972,0.039794657,0.03297087,0.32472885
235.1,0.46050203,0.039701357,0.032893572,0.42760846
235.2,0.55510944,0.039608523,0.032816656,0.5222928
235.3,0.62839395,0.03951611,0.03274009,0.59565383
235.40001,0.670609,0.03942414,0.03266389,0.6379451
235.5,0.67814577,0.03933261,0.032588053,0.6455577
235.6,0.65386575,0.0392415,0.032512568,0.6213532
235.7,0.6061568,0.039150834,0.03243745,0.5737194
235.8,0.54677427,0.039060563,0.03236266,0.5144116
235.90001,0.48775187,0.03897072,0.03228822,0.45546365
236.0,0.43925497,0.038881302,0.032214135,0.40704083
236.1,0.4076748,0.038792286,0.032140385,0.37553442
236.20001,0.39510453,0.03870367,0.032066964,0.36303756
236.3,0.3998783,0.038615465,0.031993885,0.3678844
236.40001,0.4173381,0.038527653,0.03192113,0.38541698
236.5,0.4408747,0.038440246,0.03184871,0.409026
236.6,0.4628859,0.038353223,0.03177661,0.43110928
236.70001,0.47542372,0.03826659,0.031704832,0.44371888
236.8,0.4711543,0.03818036,0.03163339,0.43952093
236.9,0.44431219,0.038094506,0.031562254,0.41274995
237.0,0.39192337,0.038009025,0.031491432,0.36043194
237.09999,0.31490728,0.037923932,0.03142093,0.28348637
237.2,0.21861632,0.037839197,0.031350724,0.1872656
237.29999,0.112330996,0.03775485,0.03128084,0.08105016
237.4,0.007737943,0.03767085,0.031211246,-0.023473304
237.5,0.0,0.037587225,0.031141961,-0.031141961
237.59999,0.0,0.03750396,0.031072974,-0.031072974
237.7,0.0,0.03742105,0.031004282,-0.031004282
237.8,0.0,0.0373385,0.030935885,-0.030935885
237.9,0.0,0.037256308,0.030867787,-0.030867787
238.0,0.0,0.037174456,0.03079997,-0.03079997
238.09999,0.0,0.03709297,0.030732457,-0.030732457
238.2,0.0,0.03701181,0.030665215,-0.030665215
238.3,0.0,0.036930993,0.030598255,-0.030598255
238.4,0.0,0.036850534,0.030531595,-0.030531595
238.5,0.0,0.03677039,0.030465191,-0.030465191
238.6,0.0,0.036690585,0.030399071,-0.030399071
238.7,0.0,0.03661112,0.030333234,-0.030333234
238.8,0.0,0.03653198,0.030267663,-0.030267663
238.9,0.0,0.036453173,0.03020237,-0.03020237
239.0,0.0,0.03637468,0.030137338,-0.030137338
239.1,0.0,0.036296505,0.030072566,-0.030072566
239.2,0.0,0.03621867,0.030008078,-0.030008078
239.3,0.0,0.036141135,0.029943839,-0.029943839
239.40001,0.0,0.036063913,0.029879859,-0.029879859
239.5,0.0,0.035987012,0.029816143,-0.029816143
239.6,0.0,0.035910416,0.029752683,-0.029752683
239.7,0.0,0.035834137,0.029689483,-0.029689483
239.8,0.0,0.035758156,0.029626532,-0.029626532
239.90001,0.0,0.035682473,0.029563826,-0.029563826
240.0,0.0,0.035607103,0.02950138,-0.02950138
