global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
382,13,Carbocyclic_Aro_CH,128.49765014648438,1.1661843061447144,2,4,"[9, 12]","[3, 10, 12, 12]",True,True,0,2,2,0,1,,128.5,approx_h2,11,0.9541937708854675,"-0.0159,-0.0078,-0.0147,0.0017","(13, (9, 12), (3, 12, 12, 13))"
383,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[9, 10]","[1, 10, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (9, 10), (1, 10, 12, 13))"
384,13,Carbocyclic_Aro_CH,115.27677917480469,1.125026822090149,2,3,"[5, 13]","[11, 13, 28]",True,False,0,0,0,0,0,,115.25,exact,2439,1.5251010656356812,"-0.0023,0.0072,0.0148,0.0040","(13, (5, 13), (11, 13, 28))"
385,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[9, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (9, 12, 13, 23))"
386,13,Carbocyclic_Aro_CH,122.8907241821289,1.146376132965088,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,0.6433685421943665,"-0.0027,-0.0068,-0.0086,-0.0090","(13, (10, 12), (10, 11, 12, 13))"
387,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[12, 23, 26, 26]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (12, 23, 26, 26))"
388,13,Carbocyclic_Aro_CH,119.67398071289062,1.136457920074463,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0255961418151855,"-0.0045,0.0064,0.0004,-0.0127","(13, (11, 12), (11, 12, 12, 23))"
389,13,Carbocyclic_Aro_CH,128.2108612060547,1.161991000175476,2,3,"[7, 13]","[10, 11, 31]",True,False,0,0,0,0,0,,128.25,exact,18,0.31116750836372375,"-0.0003,0.0029,-0.0120,-0.0082","(13, (7, 13), (10, 11, 31))"
390,13,Carbocyclic_Aro_CH,126.63226318359375,1.1622599363327026,2,4,"[11, 12]","[10, 12, 12, 24]",True,True,0,2,2,0,1,,126.625,approx_h2,5,0.5574377179145813,"-0.0066,0.0002,0.0042,-0.0091","(13, (11, 12), (12, 12, 13, 24))"
391,13,Carbocyclic_Aro_CH,131.3716583251953,1.16530442237854,2,3,"[12, 26]","[10, 11, 12]",True,True,0,2,2,0,1,,131.375,approx_h2,24,1.113869547843933,"0.0131,0.0188,-0.0109,0.0262","(13, (12, 26), (11, 12, 26))"
392,13,Carbocyclic_Aro_CH,128.564453125,1.161352276802063,2,3,"[11, 13]","[9, 13, 23]",True,False,0,0,0,0,0,,128.5,exact,560,0.3998168408870697,"-0.0011,-0.0010,-0.0102,-0.0179","(13, (11, 13), (9, 13, 23))"
393,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[12, 26]","[11, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 26), (11, 12, 12))"
394,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[11, 13]","[5, 7, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 13), (5, 7, 23))"
395,13,Carbocyclic_Aro_CH,127.345458984375,1.1609573364257812,2,4,"[10, 11]","[10, 13, 13, 23]",True,False,0,0,0,0,0,,127.375,exact,20,0.09214184433221817,"-0.0082,-0.0016,-0.0097,-0.0111","(13, (10, 11), (10, 13, 13, 23))"
396,14,Vinyllic_Cq,131.92417907714844,0.6400259733200073,3,3,"[3, 3, 15]","[9, 9, 23]",True,True,0,2,2,0,1,,131.875,approx_h2,4,1.279767394065857,"0.0050,0.0132,-0.0007,-0.0209","(14, (3, 3, 15), (9, 9, 11))"
397,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,4,"[14, 23, 23]","[23, 23, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (14, 23, 23), (3, 23, 24, 24))"
398,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,5,"[14, 23, 24]","[23, 23, 23, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (14, 23, 24), (23, 23, 23, 23, 24))"
399,14,Vinyllic_Cq,140.89938354492188,0.9419569969177246,3,4,"[15, 23, 25]","[23, 23, 24, 25]",True,True,0,3,3,0,2,,140.875,approx_h2,97,1.0210434198379517,"-0.0201,0.0262,0.0095,-0.0171","(14, (15, 23, 25), (19, 22, 23, 23, 24))"
400,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,4,"[14, 23, 23]","[23, 23, 23, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (14, 23, 23), (15, 23, 23, 23))"
401,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,4,"[14, 23, 23]","[23, 23, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (14, 23, 23), (15, 23, 23, 23))"
402,14,Vinyllic_Cq,144.90982055664062,1.0150140523910522,3,4,"[15, 23, 24]","[23, 23, 24, 25]",True,True,0,2,2,0,1,,144.875,approx_h2,48,1.679844617843628,"-0.0347,0.0162,-0.0262,-0.0051","(14, (15, 23, 24), (15, 23, 23, 25))"
403,15,Vinyllic_CH,132.3617706298828,1.0937213897705078,2,2,"[15, 23]","[22, 23]",True,False,0,0,0,0,0,,132.375,exact,61,0.12891268730163574,"-0.0158,-0.0032,-0.0002,-0.0081","(15, (15, 23), (22, 23))"
404,15,Vinyllic_CH,119.43572235107422,1.0974128246307373,2,3,"[14, 23]","[23, 23, 24]",True,False,0,0,0,0,0,,119.4375,exact,4,1.5077412128448486,"-0.0022,0.0110,0.0300,-0.0037","(15, (14, 23), (23, 23, 24))"
405,15,Vinyllic_CH,134.4247283935547,1.0769917964935303,2,3,"[15, 24]","[23, 24, 24]",True,False,0,0,0,0,0,,134.375,exact,209,0.4620128571987152,"-0.0083,0.0051,-0.0024,-0.0097","(15, (15, 24), (23, 24, 24))"
406,15,Vinyllic_CH,126.85980987548828,1.1164685487747192,2,2,"[15, 23]","[23, 24]",True,False,0,0,0,0,0,,126.875,exact,241,0.6390817761421204,"-0.0161,0.0024,0.0060,-0.0011","(15, (15, 23), (23, 24))"
407,15,Vinyllic_CH,124.43851470947266,1.1097095012664795,2,1,"[15, 22]",[23],True,False,0,0,0,0,0,,124.43851470947266,exact,23,0.9149461388587952,"-0.0053,0.0150,0.0118,-0.0033","(15, (15, 22), (23,))"
408,15,Vinyllic_CH,124.48430633544922,1.11016845703125,2,3,"[14, 23]","[23, 23, 25]",True,False,0,0,0,0,0,,124.5,exact,5,0.9120921492576599,"-0.0048,0.0159,0.0234,0.0099","(15, (14, 23), (23, 23, 25))"
409,15,Vinyllic_CH,124.43851470947266,1.1097095012664795,2,1,"[15, 22]",[23],True,False,0,0,0,0,0,,124.43851470947266,exact,23,0.9149461388587952,"-0.0053,0.0150,0.0118,-0.0033","(15, (15, 22), (23,))"
410,15,Vinyllic_CH,132.3617706298828,1.0937213897705078,2,2,"[15, 23]","[22, 23]",True,False,0,0,0,0,0,,132.375,exact,61,0.12891268730163574,"-0.0158,-0.0032,-0.0002,-0.0081","(15, (15, 23), (22, 23))"
411,15,Vinyllic_CH,133.50160217285156,1.1459892988204956,2,3,"[14, 23]","[3, 3, 23]",True,True,0,2,2,0,1,,133.5,approx_h2,8,1.3778295516967773,"-0.0168,-0.0333,0.0227,-0.0177","(15, (14, 23), (3, 23, 24))"
412,17,Alkynyl_Cq,78.43994140625,0.8464056253433228,2,1,"[18, 19]",[28],True,True,0,2,2,0,1,,78.4375,approx_h2,28,1.386197566986084,"0.0021,0.0198,-0.0025,-0.0154","(17, (18, 19), (29,))"
413,17,Alkynyl_Cq,84.23152160644531,0.555811882019043,2,1,"[18, 23]",[25],True,True,0,2,2,0,1,,84.23153686523438,approx_h2,31,0.46136078238487244,"-0.0075,0.0155,-0.0048,-0.0172","(17, (18, 23), (23,))"
414,18,Alkynyl_CH,74.3815689086914,0.9247386455535889,1,1,[17],[19],True,False,0,0,0,0,0,,74.375,exact,90,0.2959533929824829,"-0.0050,0.0080,0.0127,0.0002","(18, (17,), (19,))"
415,18,Alkynyl_CH,68.71824645996094,0.8942697048187256,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961736798286438,"-0.0002,0.0145,0.0139,0.0047","(18, (17,), (23,))"
416,19,Alcohol_Ether_C,68.19772338867188,1.0688462257385254,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.37556731700897217,"-0.0063,0.0105,-0.0125,0.0003","(19, (23, 29), (19, 23))"
417,19,Alcohol_Ether_C,68.19772338867188,1.0688462257385254,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.37556731700897217,"-0.0063,0.0105,-0.0125,0.0003","(19, (23, 29), (19, 23))"
418,19,Alcohol_Ether_C,68.19772338867188,1.0688462257385254,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.37556731700897217,"-0.0063,0.0105,-0.0125,0.0003","(19, (23, 29), (19, 23))"
419,19,Alcohol_Ether_C,65.67725372314453,1.072460412979126,2,2,"[23, 29]","[19, 25]",True,False,0,0,0,0,0,,65.6875,exact,58,0.1759127527475357,"-0.0048,0.0022,0.0005,-0.0060","(19, (23, 29), (19, 25))"
420,19,Alcohol_Ether_C,72.92215728759766,1.0583900213241577,2,3,"[11, 29]","[12, 13, 19]",True,False,0,0,0,0,0,,72.9375,exact,27,0.9104263782501221,"0.0020,0.0012,-0.0103,-0.0097","(19, (11, 29), (12, 13, 19))"
421,19,Alcohol_Ether_C,52.10319137573242,1.0747592449188232,2,1,"[17, 28]",[18],True,True,0,2,2,0,1,,52.10319519042969,approx_h2,15,1.850184440612793,"-0.0052,0.0115,0.0106,0.0119","(19, (17, 28), (17,))"
422,19,Alcohol_Ether_C,68.19772338867188,1.0688462257385254,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.37556731700897217,"-0.0063,0.0105,-0.0125,0.0003","(19, (23, 29), (19, 23))"
423,19,Alcohol_Ether_C,68.19772338867188,1.0688462257385254,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.37556731700897217,"-0.0063,0.0105,-0.0125,0.0003","(19, (23, 29), (19, 23))"
424,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 31]","[7, 23]",True,True,2,2,4,1,1,,68.4375,approx_h1h2,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
425,19,Alcohol_Ether_C,78.49063110351562,0.901217520236969,2,4,"[25, 29]","[19, 23, 24, 25]",True,False,0,0,0,0,0,,78.5,exact,5,2.0518078804016113,"-0.0167,-0.0216,0.0028,-0.0278","(19, (25, 29), (19, 23, 24, 25))"
426,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
427,19,Alcohol_Ether_C,68.19772338867188,1.0688462257385254,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.37556731700897217,"-0.0063,0.0105,-0.0125,0.0003","(19, (23, 29), (19, 23))"
428,19,Alcohol_Ether_C,68.19772338867188,1.0688462257385254,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.37556731700897217,"-0.0063,0.0105,-0.0125,0.0003","(19, (23, 29), (19, 23))"
429,19,Alcohol_Ether_C,68.19772338867188,1.0688462257385254,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.37556731700897217,"-0.0063,0.0105,-0.0125,0.0003","(19, (23, 29), (19, 23))"
430,19,Alcohol_Ether_C,66.11408233642578,1.0770370960235596,2,3,"[11, 31]","[7, 12, 13]",True,True,2,2,4,1,1,,66.125,approx_h1h2,54,0.1672879010438919,"0.0092,0.0044,-0.0069,0.0020","(19, (11, 29), (5, 12, 13))"
431,19,Alcohol_Ether_C,62.49294662475586,1.0906188488006592,2,1,"[23, 28]",[23],True,False,0,0,0,0,0,,62.5,exact,256,0.48607152700424194,"-0.0023,0.0031,0.0113,-0.0043","(19, (23, 28), (23,))"
432,19,Alcohol_Ether_C,68.19772338867188,1.0688462257385254,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.37556731700897217,"-0.0063,0.0105,-0.0125,0.0003","(19, (23, 29), (19, 23))"
433,19,Alcohol_Ether_C,68.19772338867188,1.0688462257385254,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.37556731700897217,"-0.0063,0.0105,-0.0125,0.0003","(19, (23, 29), (19, 23))"
434,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
435,19,Alcohol_Ether_C,68.19772338867188,1.0688462257385254,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.37556731700897217,"-0.0063,0.0105,-0.0125,0.0003","(19, (23, 29), (19, 23))"
436,22,Alkyl_CH3,17.315038681030273,0.9828298091888428,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3675066828727722,"-0.0027,0.0081,0.0023,-0.0031","(22, (15,), (15,))"
437,22,Alkyl_CH3,17.315038681030273,0.9828298091888428,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3675066828727722,"-0.0027,0.0081,0.0023,-0.0031","(22, (15,), (15,))"
438,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
439,22,Alkyl_CH3,13.83742618560791,0.9425859451293945,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.070074439048767,"0.0103,0.0035,0.0095,0.0009","(22, (11,), (12, 12))"
440,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
441,22,Alkyl_CH3,15.05733585357666,0.9642006754875183,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.6378644108772278,"-0.0053,0.0011,0.0103,0.0063","(22, (24,), (24, 24))"
442,22,Alkyl_CH3,13.83742618560791,0.9425859451293945,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.070074439048767,"0.0103,0.0035,0.0095,0.0009","(22, (11,), (12, 12))"
443,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
444,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
445,23,Alkyl_CH2,33.157711029052734,1.0139760971069336,2,4,"[11, 24]","[9, 12, 24, 25]",True,True,0,4,4,0,2,,33.15625,approx_h2,18,0.6994956731796265,"0.0092,-0.0097,-0.0027,-0.0173","(23, (11, 24), (12, 13, 22, 24))"
446,23,Alkyl_CH2,33.157711029052734,1.0139760971069336,2,4,"[11, 24]","[12, 12, 24, 24]",True,True,0,4,4,0,2,,33.15625,approx_h2,18,0.6994956731796265,"0.0092,-0.0097,-0.0027,-0.0173","(23, (11, 24), (12, 13, 22, 24))"
447,23,Alkyl_CH2,28.43109703063965,1.0021018981933594,2,4,"[17, 25]","[18, 19, 24, 25]",True,True,0,6,6,0,3,,28.4375,approx_h2,10,0.7611175775527954,"0.0034,-0.0095,0.0150,0.0104","(23, (17, 25), (4, 11, 17, 24))"
448,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[13, 13, 24, 25]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (13, 13, 24, 25))"
449,23,Alkyl_CH2,29.93960189819336,1.0022523403167725,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.34809955954551697,"0.0120,0.0154,-0.0063,0.0016","(23, (11, 23), (12, 13, 23))"
450,23,Alkyl_CH2,43.49309539794922,1.0635430812835693,2,4,"[19, 25]","[24, 24, 24, 29]",True,True,0,3,3,0,2,,43.5,approx_h2,19,2.124466896057129,"-0.0036,-0.0080,-0.0060,-0.0190","(23, (19, 25), (22, 24, 24, 24, 28))"
451,23,Alkyl_CH2,27.16229820251465,1.0122041702270508,2,3,"[14, 23]","[11, 14, 23]",True,False,0,0,0,0,0,,27.15625,exact,5,0.5119301676750183,"-0.0014,0.0092,0.0026,0.0002","(23, (14, 23), (11, 14, 23))"
452,23,Alkyl_CH2,29.842674255371094,1.0004963874816895,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,0.1276424378156662,"-0.0016,-0.0004,0.0007,-0.0021","(23, (19, 23), (11, 29))"
453,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[14, 23]","[14, 15, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (14, 23), (14, 15, 23))"
454,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
455,23,Alkyl_CH2,28.516883850097656,1.0016483068466187,2,3,"[11, 23]","[12, 13, 19]",True,False,0,0,0,0,0,,28.515625,exact,11,0.26118719577789307,"0.0103,-0.0059,0.0006,-0.0130","(23, (11, 23), (12, 13, 19))"
456,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
457,23,Alkyl_CH2,34.58061981201172,1.0188018083572388,2,1,"[1, 23]",[11],True,False,0,0,0,0,0,,34.59375,exact,95,0.8973348140716553,"-0.0088,0.0036,-0.0186,-0.0118","(23, (1, 23), (11,))"
458,23,Alkyl_CH2,36.402259826660156,1.030194640159607,2,3,"[11, 23]","[9, 11, 13]",True,False,0,0,0,0,0,,36.40625,exact,7,1.1424728631973267,"0.0076,0.0050,-0.0144,-0.0141","(23, (11, 23), (9, 11, 13))"
459,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[14, 23]","[14, 19, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (14, 23), (14, 19, 23))"
460,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[12, 13, 15]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
461,23,Alkyl_CH2,32.66600799560547,1.0144829750061035,2,3,"[11, 23]","[13, 13, 14]",True,False,0,0,0,0,0,,32.65625,exact,4,0.7748835682868958,"0.0038,0.0173,-0.0164,-0.0087","(23, (11, 23), (13, 13, 14))"
462,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
463,23,Alkyl_CH2,25.27557373046875,1.026085376739502,2,2,"[19, 23]","[19, 29]",True,False,0,0,0,0,0,,25.28125,exact,532,0.861103892326355,"-0.0014,0.0010,0.0088,0.0022","(23, (19, 23), (19, 29))"
464,23,Alkyl_CH2,18.832284927368164,1.073132038116455,2,3,"[11, 23]","[5, 12, 19]",True,False,0,0,0,0,0,,18.828125,exact,15,2.301548957824707,"0.0182,-0.0017,0.0065,-0.0004","(23, (11, 23), (5, 12, 19))"
465,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[1, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (1, 12, 13))"
466,23,Alkyl_CH2,33.52141571044922,1.0167278051376343,2,3,"[11, 23]","[13, 19, 26]",True,False,0,0,0,0,0,,33.53125,exact,154,0.7886412143707275,"0.0145,-0.0014,-0.0192,-0.0096","(23, (11, 23), (13, 19, 26))"
467,23,Alkyl_CH2,28.23386573791504,1.0063130855560303,2,3,"[14, 23]","[11, 14, 24]",True,True,0,2,2,0,1,,28.234375,approx_h2,44,0.3821484446525574,"-0.0004,0.0159,0.0031,0.0044","(23, (14, 23), (14, 24, 25))"
468,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
469,23,Alkyl_CH2,29.842674255371094,1.0004963874816895,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,0.1276424378156662,"-0.0016,-0.0004,0.0007,-0.0021","(23, (19, 23), (11, 29))"
470,23,Alkyl_CH2,32.803802490234375,1.0114599466323853,2,2,"[15, 23]","[11, 15]",True,False,0,0,0,0,0,,32.8125,exact,10,0.6453471183776855,"-0.0057,-0.0093,-0.0151,-0.0054","(23, (15, 23), (11, 15))"
471,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
472,23,Alkyl_CH2,25.444562911987305,1.024935007095337,2,2,"[19, 23]","[14, 29]",True,False,0,0,0,0,0,,25.4375,exact,4,0.8776092529296875,"-0.0018,0.0093,0.0059,0.0077","(23, (19, 23), (14, 29))"
473,23,Alkyl_CH2,32.12086486816406,1.0091273784637451,2,3,"[14, 23]","[11, 15, 24]",True,True,0,2,2,0,1,,32.12086486816406,approx_h2,128,0.5338977575302124,"-0.0047,-0.0011,-0.0114,-0.0013","(23, (14, 23), (15, 24, 25))"
474,23,Alkyl_CH2,29.842674255371094,1.0004963874816895,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,0.1276424378156662,"-0.0016,-0.0004,0.0007,-0.0021","(23, (19, 23), (11, 29))"
475,23,Alkyl_CH2,35.26234436035156,1.0216870307922363,2,3,"[11, 23]","[13, 13, 15]",True,False,0,0,0,0,0,,35.25,exact,10,0.9990424513816833,"0.0007,0.0069,-0.0181,-0.0133","(23, (11, 23), (13, 13, 15))"
476,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
477,23,Alkyl_CH2,37.513328552246094,1.0414572954177856,2,4,"[14, 24]","[11, 14, 23, 24]",True,True,0,2,2,0,1,,37.5,approx_h2,9,1.3536667823791504,"-0.0081,0.0019,0.0018,-0.0060","(23, (14, 24), (11, 14, 23, 27))"
478,23,Alkyl_CH2,38.34471130371094,1.0391074419021606,2,3,"[11, 23]","[11, 13, 26]",True,False,0,0,0,0,0,,38.34375,exact,34,1.4099916219711304,"0.0059,-0.0059,-0.0259,-0.0253","(23, (11, 23), (11, 13, 26))"
479,23,Alkyl_CH2,31.209123611450195,1.0045504570007324,2,3,"[23, 24]","[23, 23, 24]",True,False,0,0,0,0,0,,31.209121704101562,exact,373,0.4272320866584778,"-0.0088,-0.0104,-0.0039,-0.0142","(23, (23, 24), (23, 23, 24))"
480,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
481,23,Alkyl_CH2,32.803802490234375,1.0114599466323853,2,2,"[15, 23]","[11, 15]",True,False,0,0,0,0,0,,32.8125,exact,10,0.6453471183776855,"-0.0057,-0.0093,-0.0151,-0.0054","(23, (15, 23), (11, 15))"
482,23,Alkyl_CH2,25.27557373046875,1.026085376739502,2,2,"[19, 23]","[19, 29]",True,False,0,0,0,0,0,,25.28125,exact,532,0.861103892326355,"-0.0014,0.0010,0.0088,0.0022","(23, (19, 23), (19, 29))"
483,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
484,23,Alkyl_CH2,40.457008361816406,1.0545408725738525,2,2,"[3, 23]","[9, 11]",True,False,0,0,0,0,0,,40.457000732421875,exact,51,1.688450574874878,"-0.0101,-0.0015,-0.0200,-0.0067","(23, (3, 23), (9, 11))"
485,23,Alkyl_CH2,25.27557373046875,1.026085376739502,2,2,"[19, 23]","[19, 29]",True,False,0,0,0,0,0,,25.28125,exact,532,0.861103892326355,"-0.0014,0.0010,0.0088,0.0022","(23, (19, 23), (19, 29))"
486,23,Alkyl_CH2,35.58262634277344,1.0291364192962646,2,3,"[11, 23]","[13, 23, 26]",True,False,0,0,0,0,0,,35.59375,exact,120,1.0798839330673218,"0.0138,0.0033,-0.0155,-0.0124","(23, (11, 23), (13, 23, 26))"
487,23,Alkyl_CH2,32.68785858154297,1.0118885040283203,2,3,"[11, 23]","[13, 13, 19]",True,False,0,0,0,0,0,,32.6875,exact,158,0.6255891919136047,"0.0025,0.0048,-0.0131,-0.0141","(23, (11, 23), (13, 13, 19))"
488,23,Alkyl_CH2,29.842674255371094,1.0004963874816895,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,0.1276424378156662,"-0.0016,-0.0004,0.0007,-0.0021","(23, (19, 23), (11, 29))"
