ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.30425468,0.23634413,0.23951384
207.1,0.44244465,0.3175054,0.24663724,0.19580741
207.2,0.4217126,0.3323217,0.2581465,0.16356611
207.3,0.41013005,0.34891468,0.27103588,0.13909417
207.40001,0.40351442,0.36751822,0.28548706,0.11802736
207.5,0.3994439,0.38839749,0.301706,0.09773791
207.6,0.39841473,0.41186208,0.31993324,0.078481495
207.7,0.40345094,0.43824205,0.3404251,0.06302583
207.8,0.41849443,0.46791396,0.36347416,0.055020273
207.90001,0.44632995,0.50126505,0.38938117,0.05694878
208.0,0.48699588,0.5386847,0.4184487,0.06854719
208.1,0.53768295,0.58055276,0.45097163,0.08671132
208.20001,0.5933119,0.6271555,0.48717248,0.10613942
208.3,0.64870536,0.678624,0.5271531,0.12155229
208.40001,0.69996893,0.73485696,0.5708347,0.12913424
208.5,0.7458967,0.7953383,0.6178164,0.12808031
208.6,0.787532,0.8590708,0.6673236,0.12020838
208.70001,0.8274092,0.9244178,0.718085,0.10932422
208.8,0.8677359,0.98913693,0.7683586,0.099377334
208.9,0.9093506,1.050584,0.81609046,0.09326011
209.0,0.95137364,1.1060771,0.8591974,0.09217626
209.09999,0.99145263,1.1533972,0.8959555,0.09549713
209.2,1.0271422,1.1913159,0.9254106,0.10173154
209.29999,1.0565579,1.2197096,0.9474668,0.1090911
209.4,1.0790286,1.2393594,0.96273065,0.11629796
209.5,1.0943804,1.2513168,0.97201914,0.12236124
209.59999,1.102118,1.2562424,0.97584534,0.12627268
209.7,1.1003735,1.2539449,0.9740606,0.12631291
209.8,1.0857738,1.243349,0.96582973,0.119944096
209.9,1.0543543,1.2229356,0.9499727,0.10438162
210.0,1.0033052,1.1914403,0.9255073,0.07779789
210.09999,0.9330132,1.1485757,0.8922101,0.040803075
210.2,0.8482419,1.095353,0.8508669,-0.0026249886
210.3,0.7578434,1.0340136,0.80321866,-0.045375288
210.4,0.6728854,0.9675265,0.75157166,-0.07868624
210.5,0.6032826,0.8989472,0.69829947,-0.0950169
210.6,0.5551623,0.83098406,0.6455059,-0.090343595
210.7,0.5285591,0.765701,0.5947942,-0.066235125
210.8,0.5179258,0.7044345,0.5472026,-0.029276788
210.9,0.51455665,0.64794755,0.50332373,0.011232913
211.0,0.51020026,0.59649587,0.4633562,0.046844065
211.1,0.5006081,0.5500374,0.4272674,0.073340684
211.2,0.48741356,0.5083264,0.39486644,0.09254712
211.3,0.47744408,0.4709888,0.3658627,0.111581385
211.40001,0.47977892,0.43762392,0.33994496,0.13983396
211.5,0.50145245,0.40782255,0.31679532,0.18465713
211.6,0.5439073,0.38117912,0.2960988,0.24780849
211.7,0.6012031,0.35733575,0.27757734,0.32362574
211.8,0.6617337,0.3359537,0.26096782,0.40076587
211.90001,0.71177995,0.31674212,0.24604432,0.4657356
212.0,0.7408351,0.29944342,0.23260675,0.5082283
212.1,0.74549276,0.28382427,0.22047384,0.52501893
212.20001,0.73094064,0.26968852,0.20949323,0.5214474
212.3,0.70903397,0.25686455,0.19953161,0.50950235
212.40001,0.69355917,0.24519755,0.19046871,0.50309044
212.5,0.69444984,0.23455973,0.18220529,0.5122446
212.6,0.7133422,0.22483334,0.17464986,0.53869236
212.70001,0.74218774,0.21592039,0.16772631,0.57446146
212.8,0.7654728,0.20773456,0.16136758,0.60410523
212.9,0.76574504,0.20019834,0.15551347,0.6102316
213.0,0.72982514,0.19324376,0.15011117,0.57971394
213.09999,0.65408224,0.18681411,0.14511664,0.5089656
213.2,0.5458355,0.18085566,0.14048813,0.40534735
213.29999,0.42181778,0.1753245,0.13619155,0.28562623
213.4,0.30206546,0.17017841,0.13219409,0.16987137
213.5,0.20449086,0.16538261,0.1284687,0.07602215
213.59999,0.13877535,0.16090566,0.12499103,0.013784319
213.7,0.10496739,0.15671791,0.121738,-0.016770609
213.8,0.09449489,0.15279473,0.11869049,-0.024195604
213.9,0.09483228,0.14911404,0.11583134,-0.02099906
214.0,0.094622314,0.14565432,0.11314384,-0.018521525
214.09999,0.087929405,0.14239846,0.110614695,-0.02268529
214.2,0.07566085,0.13932903,0.108230375,-0.032569528
214.3,0.06397733,0.13643172,0.105979756,-0.042002425
214.4,0.060625415,0.13369358,0.10385277,-0.043227356
214.5,0.07078563,0.1311017,0.10183941,-0.031053782
214.6,0.09451871,0.1286455,0.099931434,-0.00541272
214.7,0.12668446,0.12631539,0.09812141,0.028563045
214.8,0.15936057,0.124101534,0.0964017,0.062958874
214.9,0.18580778,0.121996365,0.09476641,0.09104137
215.0,0.20392369,0.11999179,0.09320926,0.11071443
215.1,0.21767728,0.11808109,0.09172504,0.12595224
215.2,0.23587884,0.11625835,0.09030914,0.1455697
215.3,0.2685651,0.11451719,0.08895661,0.17960848
215.40001,0.32231987,0.112852566,0.08766353,0.23465633
215.5,0.39673653,0.111259826,0.086426295,0.31031024
215.6,0.48321483,0.10973398,0.08524102,0.3979738
215.7,0.5665408,0.10827139,0.08410489,0.48243588
215.8,0.6297875,0.10686773,0.08301453,0.54677296
215.90001,0.6592196,0.105519734,0.08196741,0.5772522
216.0,0.64885086,0.10422427,0.0809611,0.56788975
216.1,0.6025233,0.10297796,0.07999297,0.5225304
216.20001,0.5325413,0.10177817,0.07906098,0.4534803
216.3,0.45638764,0.100622445,0.078163214,0.37822443
216.40001,0.39136207,0.09950804,0.077297546,0.31406453
216.5,0.350501,0.09843301,0.07646247,0.27403852
216.6,0.33967716,0.09739491,0.07565608,0.26402107
216.70001,0.35729954,0.09639198,0.074877,0.28242254
216.8,0.39612687,0.09542251,0.07412392,0.32200295
216.9,0.44648862,0.09448464,0.07339539,0.37309325
217.0,0.4990545,0.09357663,0.07269005,0.42636445
217.09999,0.5473691,0.09269727,0.07200696,0.47536215
217.2,0.5884229,0.091844894,0.07134484,0.51707804
217.29999,0.6226484,0.09101842,0.070702836,0.55194557
217.4,0.65268826,0.09021638,0.07007982,0.58260846
217.5,0.6822868,0.08943777,0.06947499,0.6128118
217.59999,0.7153576,0.08868156,0.06888757,0.64647
217.7,0.7549825,0.08794653,0.0683166,0.6866659
217.8,0.8029671,0.0872318,0.0677614,0.73520565
217.9,0.85886484,0.086536616,0.06722138,0.79164344
218.0,0.91977537,0.085859895,0.066695705,0.8530797
218.09999,0.97964424,0.085200995,0.06618388,0.9134604
218.2,1.0300709,0.084559,0.065685175,0.96438575
218.3,1.0617595,0.08393327,0.065199114,0.99656034
218.4,1.0665604,0.08332322,0.06472523,1.0018351
218.5,1.0402797,0.08272803,0.06426288,0.9760169
218.6,0.98443013,0.08214714,0.06381165,0.9206185
218.7,0.9067854,0.08158011,0.06337118,0.84341425
218.8,0.8200644,0.08102621,0.06294092,0.75712353
218.9,0.73863083,0.08048506,0.062520556,0.67611027
219.0,0.6749952,0.07995603,0.062109604,0.6128856
219.1,0.6360182,0.07943872,0.06170776,0.5743105
219.2,0.62120384,0.078932784,0.06131475,0.5598891
219.3,0.62336266,0.07843762,0.060930107,0.5624325
219.40001,0.63114846,0.07795292,0.060553595,0.57059485
219.5,0.63306993,0.077478364,0.06018496,0.572885
219.6,0.621247,0.07701345,0.059823815,0.5614232
219.7,0.5936533,0.076557964,0.059469998,0.5341833
219.8,0.55416834,0.07611145,0.059123147,0.49504519
219.90001,0.510652,0.075673655,0.05878307,0.45186895
220.0,0.47149217,0.07524434,0.058449574,0.4130426
220.1,0.44265902,0.07482309,0.05812235,0.38453668
220.20001,0.42597458,0.0744097,0.05780123,0.36817336
220.3,0.419341,0.074003965,0.057486057,0.36185494
220.40001,0.41878158,0.07360552,0.05717655,0.36160502
220.5,0.42116302,0.07321424,0.056872603,0.36429042
220.6,0.42647922,0.072829776,0.05657395,0.36990526
220.70001,0.43852922,0.07245197,0.056280475,0.38224876
220.8,0.46359885,0.07208067,0.05599205,0.4076068
220.9,0.5078776,0.071715616,0.055708475,0.45216912
221.0,0.5740418,0.07135656,0.05542956,0.5186122
221.09999,0.6593391,0.07100343,0.05515525,0.6041838
221.2,0.75473434,0.07065595,0.054885328,0.699849
221.29999,0.8470838,0.070314035,0.05461973,0.7924641
221.4,0.9218527,0.06997743,0.05435826,0.86749446
221.5,0.9672235,0.06964604,0.054100834,0.9131227
221.59999,0.9765452,0.06931975,0.053847373,0.92269784
221.7,0.94975823,0.06899831,0.053597677,0.89616054
221.8,0.89236695,0.06868165,0.0533517,0.83901525
221.9,0.81352264,0.06836967,0.053109355,0.7604133
222.0,0.72282517,0.06806215,0.052870475,0.6699547
222.09999,0.62882155,0.067759074,0.052635044,0.57618654
222.2,0.53717977,0.067460224,0.0524029,0.48477685
222.3,0.45170525,0.0671655,0.05217396,0.39953128
222.4,0.37453803,0.06687488,0.051948205,0.3225898
222.5,0.30781916,0.066588156,0.05172548,0.25609368
222.6,0.25386116,0.06630526,0.051505726,0.20235543
222.7,0.21475218,0.066026144,0.05128891,0.16346326
222.8,0.19174449,0.065750614,0.05107488,0.14066961
222.9,0.18402101,0.06547868,0.050863642,0.13315737
223.0,0.18849115,0.06521016,0.05065506,0.1378361
223.1,0.20015706,0.06494502,0.050449096,0.14970797
223.2,0.21342987,0.06468321,0.05024572,0.16318415
223.3,0.22375637,0.064424574,0.050044816,0.17371155
223.40001,0.2287942,0.06416906,0.04984633,0.17894787
223.5,0.22884089,0.063916646,0.04965026,0.17919064
223.6,0.22611673,0.06366719,0.049456485,0.17666024
223.7,0.22332767,0.06342069,0.049265,0.17406267
223.8,0.22211051,0.06317699,0.049075697,0.17303482
223.90001,0.22205411,0.06293608,0.04888856,0.17316554
224.0,0.22069557,0.062697925,0.04870356,0.171992
224.1,0.21454449,0.062462397,0.048520602,0.16602388
224.20001,0.2005879,0.06222948,0.048339672,0.15224823
224.3,0.17772254,0.06199913,0.04816074,0.12956181
224.40001,0.14726326,0.061771244,0.047983717,0.09927954
224.5,0.11259104,0.06154582,0.047808606,0.06478244
224.6,0.077748165,0.06132275,0.047635328,0.030112837
224.70001,0.04601849,0.061102003,0.047463853,-0.0014453642
224.8,0.018844053,0.060883578,0.04729418,-0.028450128
224.9,1.1501849e-06,0.06066738,0.047126237,-0.047125086
225.0,0.0,0.060453355,0.046959985,-0.046959985
225.09999,0.0,0.060241494,0.046795413,-0.046795413
225.2,0.0,0.060031705,0.046632446,-0.046632446
225.29999,0.0,0.059824012,0.04647111,-0.04647111
225.4,0.0,0.0596183,0.04631132,-0.04631132
225.5,0.002006907,0.05941457,0.046153057,-0.04414615
225.59999,0.069841474,0.059212808,0.04599633,0.023845144
225.7,0.16273648,0.059012912,0.045841053,0.11689542
225.8,0.27118948,0.058814894,0.045687232,0.22550225
225.9,0.37970722,0.058618728,0.045534853,0.33417237
226.0,0.47047102,0.05842433,0.045383845,0.42508718
226.09999,0.5268153,0.058231723,0.045234226,0.48158106
226.2,0.53820723,0.058040824,0.045085937,0.4931213
226.3,0.5028652,0.057851605,0.04493895,0.45792624
226.4,0.42862093,0.057664096,0.044793297,0.38382763
226.5,0.33147752,0.057478197,0.04464889,0.28682864
226.6,0.23142427,0.0572939,0.04450573,0.18691854
226.7,0.148341,0.057111207,0.044363815,0.10397719
226.8,0.09709941,0.056930043,0.044223085,0.052876323
226.9,0.084439225,0.056750424,0.044083558,0.040355667
227.0,0.10814031,0.056572292,0.043945186,0.06419513
227.1,0.1579767,0.05639562,0.04380795,0.11416875
227.2,0.21850552,0.056220423,0.043671858,0.17483366
227.3,0.2732271,0.056046627,0.043536853,0.22969024
227.40001,0.3081043,0.05587422,0.04340293,0.26470137
227.5,0.31508195,0.055703226,0.0432701,0.27181184
227.6,0.29348564,0.05553356,0.043138303,0.25034735
227.7,0.25018132,0.05536524,0.043007553,0.20717376
227.8,0.1976964,0.055198215,0.04287781,0.1548186
227.90001,0.15148014,0.055032477,0.042749062,0.108731076
228.0,0.12611285,0.054868028,0.04262132,0.083491534
228.1,0.13226548,0.054704804,0.042494528,0.08977095
228.20001,0.17409228,0.054542817,0.042368695,0.13172358
228.3,0.24857254,0.05438206,0.04224382,0.20632872
228.40001,0.34645307,0.054222465,0.04211985,0.3043332
228.5,0.4541447,0.054064065,0.041996803,0.41214788
228.6,0.55743986,0.053906806,0.041874643,0.5155652
228.70001,0.6441803,0.05375069,0.041753374,0.60242695
228.8,0.7064317,0.053595703,0.04163298,0.66479874
228.9,0.7413624,0.05344183,0.041513454,0.69984895
229.0,0.75021756,0.053289015,0.041394748,0.7088228
229.09999,0.73663694,0.053137306,0.0412769,0.69536006
229.2,0.70452183,0.052986618,0.041159846,0.66336197
229.29999,0.6564327,0.052837003,0.041043624,0.61538905
229.4,0.59340477,0.052688394,0.040928185,0.5524766
229.5,0.5156242,0.052540794,0.04081353,0.4748107
229.59999,0.42446947,0.052394215,0.04069967,0.3837698
229.7,0.32378498,0.0522486,0.040586557,0.28319842
229.8,0.22127858,0.05210395,0.04047419,0.18080439
229.9,0.12750722,0.051960293,0.0403626,0.08714463
230.0,0.05424587,0.051817548,0.040251717,0.013994154
230.09999,0.011715329,0.051675763,0.04014158,-0.028426249
230.2,0.0055321506,0.051534873,0.040032133,-0.034499984
230.3,0.03523951,0.051394887,0.039923392,-0.004683882
230.4,0.09419562,0.051255822,0.03981537,0.05438025
230.5,0.17086473,0.051117625,0.03970802,0.13115671
230.6,0.25192085,0.050980285,0.039601333,0.21231952
230.7,0.32464707,0.050843842,0.039495345,0.28515172
230.8,0.37980068,0.05070822,0.039389994,0.34041068
230.9,0.41208732,0.050573457,0.03928531,0.37280202
231.0,0.42019722,0.05043951,0.03918126,0.38101596
231.1,0.40552056,0.050306376,0.03907784,0.3664427
231.2,0.37080464,0.05017407,0.038975067,0.33182958
231.3,0.3191291,0.05004254,0.038872894,0.2802562
231.40001,0.2540901,0.049911797,0.038771335,0.21531877
231.5,0.17997234,0.049781863,0.038670402,0.14130193
231.6,0.102843724,0.049652673,0.038570046,0.06427368
231.7,0.030265756,0.049524266,0.0384703,-0.008204546
231.8,0.0,0.049396582,0.038371116,-0.038371116
231.90001,0.0,0.049269646,0.038272515,-0.038272515
232.0,0.0,0.04914346,0.03817449,-0.03817449
232.1,0.0,0.04901798,0.03807702,-0.03807702
232.20001,3.9503466e-06,0.04889322,0.037980106,-0.037976157
232.3,0.032363042,0.048769187,0.03788376,-0.0055207163
232.40001,0.09138093,0.04864583,0.037787937,0.053592995
232.5,0.14519218,0.048523195,0.037692674,0.1074995
232.6,0.18758032,0.048401218,0.03759792,0.1499824
232.70001,0.2168036,0.04827992,0.037503697,0.17929989
232.8,0.2356611,0.048159305,0.037410002,0.1982511
232.9,0.24966411,0.048039358,0.03731683,0.21234728
233.0,0.26454988,0.04792005,0.03722415,0.22732574
233.09999,0.28400117,0.047801394,0.03713198,0.24686919
233.2,0.3083134,0.04768337,0.037040297,0.2712731
233.29999,0.33441135,0.047565997,0.036949124,0.29746222
233.4,0.3571445,0.04744923,0.03685842,0.3202861
233.5,0.37118295,0.047333088,0.0367682,0.33441475
233.59999,0.3727401,0.047217574,0.03667847,0.33606163
233.7,0.36059847,0.04710265,0.036589198,0.32400927
233.8,0.33608574,0.046988327,0.03650039,0.29958534
233.9,0.30216175,0.046874616,0.03641206,0.2657497
234.0,0.2624451,0.04676148,0.036324177,0.22612092
234.09999,0.22032449,0.04664894,0.036236756,0.18408772
234.2,0.17888188,0.04653696,0.03614977,0.14273211
234.3,0.1414726,0.046425547,0.036063224,0.10540937
234.4,0.11216413,0.046314716,0.035977133,0.076187
234.5,0.096232764,0.046204433,0.035891466,0.0603413
234.6,0.09957297,0.04609471,0.03580623,0.06376674
234.7,0.12723477,0.04598554,0.03572143,0.09151334
234.8,0.18171014,0.045876894,0.035637032,0.1460731
234.9,0.2608663,0.045768812,0.035553075,0.22531325
235.0,0.35769972,0.04566124,0.035469513,0.32223022
235.1,0.46050203,0.0455542,0.035386365,0.42511567
235.2,0.55510944,0.0454477,0.035303637,0.5198058
235.3,0.62839395,0.045341697,0.035221294,0.59317267
235.40001,0.670609,0.045236204,0.03513935,0.6354697
235.5,0.67814577,0.04513124,0.035057813,0.643088
235.6,0.65386575,0.04502676,0.034976654,0.6188891
235.7,0.6061568,0.04492279,0.03489589,0.5712609
235.8,0.54677427,0.04481931,0.034815505,0.5119588
235.90001,0.48775187,0.044716317,0.0347355,0.45301637
236.0,0.43925497,0.044613816,0.034655876,0.4045991
236.1,0.4076748,0.044511788,0.034576625,0.37309816
236.20001,0.39510453,0.044410225,0.03449773,0.3606068
236.3,0.3998783,0.04430917,0.03441923,0.36545905
236.40001,0.4173381,0.044208545,0.034341063,0.38299704
236.5,0.4408747,0.044108406,0.034263276,0.4066114
236.6,0.4628859,0.04400871,0.034185834,0.42870006
236.70001,0.47542372,0.04390948,0.03410875,0.44131497
236.8,0.4711543,0.043810703,0.03403202,0.4371223
236.9,0.44431219,0.043712378,0.033955645,0.41035655
237.0,0.39192337,0.04361448,0.033879597,0.35804376
237.09999,0.31490728,0.04351704,0.033803906,0.28110337
237.2,0.21861632,0.04342002,0.03372854,0.18488778
237.29999,0.112330996,0.043323446,0.033653524,0.078677475
237.4,0.007737943,0.04322729,0.033578828,-0.025840886
237.5,0.0,0.043131553,0.03350446,-0.03350446
237.59999,0.0,0.043036252,0.03343043,-0.03343043
237.7,0.0,0.042941358,0.03335672,-0.03335672
237.8,0.0,0.042846885,0.03328333,-0.03328333
237.9,0.0,0.04275283,0.03321027,-0.03321027
238.0,0.0,0.04265916,0.033137508,-0.033137508
238.09999,0.0,0.04256592,0.033065077,-0.033065077
238.2,0.0,0.042473067,0.03299295,-0.03299295
238.3,0.0,0.04238061,0.032921128,-0.032921128
238.4,0.0,0.04228856,0.03284963,-0.03284963
238.5,0.0,0.042196885,0.032778412,-0.032778412
238.6,0.0,0.042105608,0.03270751,-0.03270751
238.7,0.0,0.04201472,0.03263691,-0.03263691
238.8,0.0,0.041924216,0.032566603,-0.032566603
238.9,0.0,0.04183409,0.032496594,-0.032496594
239.0,0.0,0.04174433,0.032426868,-0.032426868
239.1,0.0,0.041654944,0.032357436,-0.032357436
239.2,0.0,0.04156594,0.032288298,-0.032288298
239.3,0.0,0.041477293,0.032219436,-0.032219436
239.40001,0.0,0.041389015,0.03215086,-0.03215086
239.5,0.0,0.04130111,0.032082576,-0.032082576
239.6,0.0,0.04121355,0.03201456,-0.03201456
239.7,0.0,0.04112636,0.031946834,-0.031946834
239.8,0.0,0.041039515,0.031879373,-0.031879373
239.90001,0.0,0.040953014,0.03181218,-0.03181218
240.0,0.0,0.040866885,0.031745274,-0.031745274
