ppm,target,reconstructed_raw,reconstructed,difference
209.0,0.49378863,0.101893075,0.078835525,0.4149531
209.09999,0.4824673,0.10118384,0.07828679,0.4041805
209.2,0.4710136,0.10049134,0.077750996,0.39326262
209.29999,0.45944893,0.099815056,0.07722775,0.3822212
209.4,0.44775477,0.099154085,0.07671635,0.37103844
209.5,0.4359381,0.09850789,0.076216385,0.35972172
209.59999,0.42403224,0.09787595,0.07572745,0.3483048
209.7,0.41183177,0.097257555,0.07524899,0.33658278
209.8,0.40023074,0.09665217,0.0747806,0.32545012
209.9,0.3856479,0.09605945,0.074322,0.3113259
210.0,0.38225108,0.09547866,0.07387264,0.30837846
210.09999,0.32881534,0.09490956,0.07343233,0.255383
210.2,0.25645643,0.09435151,0.07300056,0.18345588
210.3,0.26779702,0.093804196,0.0725771,0.19521993
210.4,0.2631814,0.09326731,0.0721617,0.19101968
210.5,0.26266938,0.0927403,0.07175395,0.19091544
210.6,0.26009765,0.09222291,0.07135364,0.18874401
210.7,0.2563239,0.09171486,0.07096056,0.18536335
210.8,0.25070423,0.09121566,0.07057433,0.1801299
210.9,0.24343261,0.090725206,0.070194855,0.17323776
211.0,0.23490323,0.09024302,0.06982178,0.16508144
211.1,0.22571965,0.0897689,0.06945495,0.15626469
211.2,0.2165327,0.08930266,0.06909422,0.1474385
211.3,0.20792654,0.08884388,0.06873926,0.13918728
211.40001,0.20041056,0.088392444,0.068389975,0.1320206
211.5,0.1944606,0.087948136,0.06804621,0.12641439
211.6,0.19052097,0.087510616,0.067707695,0.12281328
211.7,0.18903834,0.08707979,0.06737437,0.121663965
211.8,0.19036765,0.08665537,0.06704599,0.12332167
211.90001,0.19461946,0.08623718,0.06672243,0.12789702
212.0,0.20152463,0.08582512,0.06640362,0.13512102
212.1,0.2103033,0.0854189,0.066089325,0.14421397
212.20001,0.21973792,0.08501838,0.06577943,0.15395848
212.3,0.22831121,0.08462347,0.06547389,0.16283733
212.40001,0.23452865,0.08423392,0.065172486,0.16935617
212.5,0.23728015,0.08384966,0.064875185,0.17240496
212.6,0.23609017,0.08347044,0.06458178,0.17150839
212.70001,0.23125611,0.0830962,0.06429223,0.16696388
212.8,0.22379324,0.08272684,0.064006455,0.15978679
212.9,0.21514057,0.08236218,0.06372431,0.15141626
213.0,0.20685501,0.082002066,0.06344569,0.14340933
213.09999,0.20023596,0.081646435,0.06317053,0.13706544
213.2,0.1960436,0.08129512,0.06289872,0.13314489
213.29999,0.19445516,0.08094809,0.06263022,0.13182494
213.4,0.19509245,0.080605134,0.06236487,0.1327276
213.5,0.197232,0.08026622,0.06210265,0.13512935
213.59999,0.20002797,0.0799313,0.061843514,0.13818446
213.7,0.20270276,0.079600155,0.061587308,0.14111546
213.8,0.20467658,0.07927276,0.061334003,0.14334258
213.9,0.20558028,0.07894907,0.06108356,0.14449672
214.0,0.20523593,0.078628905,0.060835846,0.14440009
214.09999,0.20360087,0.078312285,0.060590874,0.14300999
214.2,0.20073374,0.07799904,0.060348514,0.14038523
214.3,0.19679531,0.07768913,0.060108736,0.13668658
214.4,0.19207616,0.07738252,0.059871506,0.13220465
214.5,0.18699728,0.077079065,0.05963672,0.12736055
214.6,0.18210357,0.076778725,0.059404343,0.12269923
214.7,0.17796327,0.076481506,0.059174385,0.11878888
214.8,0.17507248,0.07618721,0.058946684,0.11612579
214.9,0.17370693,0.07589588,0.05872128,0.11498565
215.0,0.17383792,0.075607404,0.058498085,0.11533983
215.1,0.17512251,0.07532172,0.05827705,0.116845466
215.2,0.17696236,0.07503884,0.058058184,0.11890417
215.3,0.17865203,0.074758604,0.05784136,0.12081067
215.40001,0.17954446,0.07448102,0.05762659,0.12191787
215.5,0.17919947,0.07420606,0.057413854,0.12178562
215.6,0.17746796,0.07393362,0.057203062,0.120264895
215.7,0.17449549,0.07366369,0.056994215,0.117501274
215.8,0.17062353,0.07339616,0.056787226,0.1138363
215.90001,0.16627665,0.07313105,0.056582104,0.10969454
216.0,0.16180329,0.07286833,0.05637884,0.10542445
216.1,0.15738903,0.072607875,0.05617732,0.10121171
216.20001,0.1530023,0.0723497,0.055977568,0.09702474
216.3,0.14844827,0.072093785,0.05577957,0.092668705
216.40001,0.14344119,0.071840025,0.05558323,0.087857954
216.5,0.13775401,0.07158844,0.055388577,0.08236543
216.6,0.13134412,0.071338944,0.05519554,0.076148584
216.70001,0.12441272,0.07109152,0.055004105,0.06940862
216.8,0.11747424,0.07084617,0.054814275,0.062659964
216.9,0.111250475,0.07060282,0.054625995,0.05662448
217.0,0.106593445,0.07036142,0.05443922,0.052154224
217.09999,0.10427436,0.07012199,0.054253973,0.05002039
217.2,0.10481986,0.06988442,0.054070164,0.050749693
217.29999,0.10835156,0.06964877,0.05388784,0.054463718
217.4,0.11450595,0.069414936,0.053706918,0.06079903
217.5,0.12244659,0.06918291,0.0535274,0.06891919
217.59999,0.1310252,0.06895272,0.053349297,0.077675894
217.7,0.13893612,0.06872424,0.05317252,0.085763596
217.8,0.14500752,0.06849749,0.052997082,0.09201044
217.9,0.14835557,0.06827249,0.052822996,0.09553258
218.0,0.14856091,0.06804913,0.052650187,0.09591073
218.09999,0.14565498,0.067827456,0.05247867,0.093176305
218.2,0.14006022,0.06760737,0.05230839,0.08775182
218.3,0.13241944,0.06738891,0.052139364,0.08028007
218.4,0.12346231,0.06717204,0.051971573,0.071490735
218.5,0.113838084,0.06695671,0.051804967,0.062033117
218.6,0.10411755,0.06674292,0.051639557,0.052477993
218.7,0.09475518,0.06653065,0.051475324,0.043279856
218.8,0.086193316,0.06631987,0.051312238,0.034881078
218.9,0.07886299,0.06611057,0.051150307,0.02771268
219.0,0.07322932,0.0659027,0.050989475,0.022239845
219.1,0.06968541,0.06569626,0.05082975,0.018855657
219.2,0.06844644,0.06549126,0.050671138,0.017775305
219.3,0.06944794,0.065287635,0.05051359,0.01893435
219.40001,0.072267786,0.06508537,0.050357096,0.02191069
219.5,0.07617702,0.064884484,0.05020167,0.025975354
219.6,0.08027471,0.06468491,0.05004726,0.030227449
219.7,0.08369289,0.06448669,0.049893893,0.033799
219.8,0.0858137,0.06428974,0.049741514,0.036072187
219.90001,0.086392716,0.06409407,0.04959012,0.036802597
220.0,0.08558856,0.0638997,0.049439736,0.036148824
220.1,0.08384685,0.063706554,0.049290296,0.034556556
220.20001,0.081700616,0.06351464,0.049141813,0.032558803
220.3,0.07957234,0.06332398,0.048994295,0.030578047
220.40001,0.07762872,0.0631345,0.048847694,0.028781023
220.5,0.07577468,0.06294624,0.04870203,0.027072646
220.6,0.07375631,0.062759124,0.048557263,0.025199044
220.70001,0.071356915,0.062573165,0.048413385,0.02294353
220.8,0.06859334,0.062388387,0.04827042,0.020322919
220.9,0.065810405,0.06220474,0.04812833,0.017682076
221.0,0.06367841,0.062022194,0.047987092,0.015691321
221.09999,0.063027926,0.06184078,0.04784673,0.015181195
221.2,0.06461585,0.061660443,0.047707204,0.01690865
221.29999,0.06889753,0.061481193,0.047568515,0.021329015
221.4,0.07584767,0.061303005,0.04743065,0.028417021
221.5,0.084970005,0.06112586,0.047293592,0.037676413
221.59999,0.09536438,0.060949795,0.04715737,0.048207007
221.7,0.10593837,0.060774736,0.047021925,0.058916442
221.8,0.11566434,0.060600694,0.046887267,0.06877707
221.9,0.12368513,0.060427703,0.04675342,0.07693171
222.0,0.12948498,0.06025568,0.046620328,0.08286466
222.09999,0.13283071,0.06008466,0.046488006,0.08634271
222.2,0.13378488,0.059914615,0.04635644,0.087428436
222.3,0.13262266,0.05974552,0.04622561,0.08639705
222.4,0.12981942,0.059577413,0.046095546,0.08372387
222.5,0.12604515,0.059410222,0.04596619,0.08007896
222.6,0.122154355,0.059243977,0.045837563,0.07631679
222.7,0.119113624,0.059078682,0.045709673,0.073403955
222.8,0.1178875,0.058914274,0.04558247,0.07230502
222.9,0.11920935,0.058750797,0.045455985,0.073753364
223.0,0.12336499,0.058588203,0.045330185,0.0780348
223.1,0.13001098,0.058426492,0.045205068,0.084805906
223.2,0.13812241,0.058265697,0.045080658,0.09304175
223.3,0.14617269,0.058105733,0.044956893,0.101215795
223.40001,0.15240419,0.05794664,0.0448338,0.10757039
223.5,0.15530111,0.057788428,0.044711392,0.11058971
223.6,0.15399598,0.05763103,0.044589613,0.10940637
223.7,0.14852391,0.057474494,0.0444685,0.10405541
223.8,0.13988669,0.057318777,0.04434802,0.095538676
223.90001,0.12983598,0.057163868,0.044228166,0.08560781
224.0,0.12045147,0.0570098,0.04410896,0.07634251
224.1,0.11368012,0.056856517,0.043990366,0.06968975
224.20001,0.11086128,0.056704022,0.04387238,0.0669889
224.3,0.112471685,0.05655235,0.04375503,0.06871666
224.40001,0.118112594,0.056401428,0.04363826,0.074474335
224.5,0.12665242,0.056251317,0.043522116,0.0831303
224.6,0.13659021,0.05610195,0.04340655,0.09318367
224.70001,0.14637311,0.055953342,0.043291572,0.10308154
224.8,0.15471718,0.0558055,0.043177184,0.11153999
224.9,0.16077057,0.055658422,0.043063387,0.11770718
225.0,0.16413608,0.055512056,0.042950142,0.12118594
225.09999,0.16483444,0.055366445,0.042837486,0.121996954
225.2,0.16318335,0.05522153,0.042725362,0.120457985
225.29999,0.1596847,0.055077367,0.042613823,0.11707088
225.4,0.15496606,0.054933894,0.042502817,0.112463236
225.5,0.14970112,0.054791134,0.042392362,0.10730876
225.59999,0.14458916,0.054649092,0.042282462,0.102306694
225.7,0.1402561,0.054507732,0.04217309,0.09808302
225.8,0.13719997,0.054367058,0.04206425,0.09513572
225.9,0.13569465,0.054227084,0.04195595,0.093738705
226.0,0.13573661,0.05408777,0.04184816,0.093888454
226.09999,0.13707098,0.05394915,0.041740913,0.095330074
226.2,0.13928522,0.053811174,0.041634157,0.097651064
226.3,0.14194421,0.053673863,0.04152792,0.100416295
226.4,0.14476074,0.053537223,0.0414222,0.10333854
226.5,0.1476782,0.053401217,0.04131697,0.106361225
226.6,0.15089688,0.053265847,0.041212235,0.109684646
226.7,0.15475428,0.053131144,0.041108012,0.11364627
226.8,0.15956022,0.05299705,0.041004263,0.118555956
226.9,0.16542071,0.052863613,0.04090102,0.12451969
227.0,0.172087,0.05273077,0.04079824,0.13128877
227.1,0.17898102,0.05259854,0.04069593,0.13828509
227.2,0.18526824,0.05246696,0.040594127,0.1446741
227.3,0.19011751,0.05233596,0.040492773,0.14962474
227.40001,0.19288114,0.052205563,0.04039188,0.15248926
227.5,0.19331029,0.052075777,0.040291466,0.15301883
227.6,0.19158547,0.05194658,0.040191505,0.15139396
227.7,0.18825759,0.051817987,0.040092014,0.14816558
227.8,0.18405734,0.051689956,0.039992955,0.14406438
227.90001,0.17969768,0.051562507,0.039894346,0.13980334
228.0,0.17568564,0.051435646,0.039796192,0.13588946
228.1,0.17226408,0.05130935,0.039698474,0.13256562
228.20001,0.16943501,0.051183607,0.03960119,0.12983382
228.3,0.16709675,0.051058456,0.039504357,0.12759238
228.40001,0.16517471,0.050933834,0.039407935,0.12576677
228.5,0.16374306,0.050809804,0.03931197,0.12443109
228.6,0.16302624,0.050686292,0.03921641,0.12380983
228.70001,0.16332304,0.050563317,0.039121263,0.12420178
228.8,0.16486453,0.05044092,0.039026562,0.12583797
228.9,0.16765669,0.05031905,0.03893227,0.12872443
229.0,0.17139892,0.0501977,0.03883838,0.13256055
229.09999,0.17548963,0.05007689,0.03874491,0.13674472
229.2,0.17913854,0.04995659,0.038651835,0.1404867
229.29999,0.18157214,0.049836837,0.03855918,0.14301296
229.4,0.18222623,0.04971757,0.038466904,0.14375933
229.5,0.18088765,0.04959883,0.03837503,0.14251262
229.59999,0.17775178,0.04948062,0.03828357,0.13946821
229.7,0.17332654,0.049362887,0.03819248,0.13513406
229.8,0.16829015,0.049245663,0.038101785,0.13018838
229.9,0.16325864,0.049128957,0.038011488,0.12524715
230.0,0.1586177,0.049012728,0.03792156,0.12069614
230.09999,0.15442565,0.048897017,0.037832033,0.116593614
230.2,0.15038961,0.048781767,0.037742864,0.11264674
230.3,0.14601405,0.048667014,0.037654076,0.10835998
230.4,0.14074793,0.048552744,0.037565667,0.10318227
230.5,0.1342173,0.048438948,0.03747762,0.09673969
230.6,0.12634744,0.048325628,0.037389945,0.08895749
230.7,0.11748925,0.04821279,0.03730264,0.080186605
230.8,0.108322985,0.048100404,0.037215687,0.0711073
230.9,0.09979018,0.047988508,0.03712911,0.06266107
231.0,0.092853576,0.04787706,0.037042882,0.055810694
231.1,0.08825808,0.04776606,0.036957003,0.051301077
231.2,0.08637841,0.04765554,0.036871493,0.049506918
231.3,0.08707749,0.04754545,0.036786314,0.050291177
231.40001,0.089734815,0.04743582,0.036701493,0.053033322
231.5,0.0933727,0.04732665,0.036617026,0.056755677
231.6,0.09686712,0.04721791,0.036532894,0.060334228
231.7,0.099228196,0.047109623,0.036449112,0.062779084
231.8,0.099817865,0.04700176,0.036365658,0.06345221
231.90001,0.09851646,0.046894327,0.036282536,0.06223392
232.0,0.09573836,0.04678735,0.036199767,0.05953859
232.1,0.09231881,0.046680782,0.03611731,0.0562015
232.20001,0.089280315,0.046574652,0.0360352,0.053245116
232.3,0.08757007,0.046468943,0.035953414,0.051616658
232.40001,0.08778611,0.046363655,0.03587195,0.05191416
232.5,0.090029225,0.0462588,0.035790823,0.0542384
232.6,0.09386658,0.046154335,0.035709996,0.058156583
232.70001,0.09842831,0.046050295,0.0356295,0.06279881
232.8,0.10263439,0.045946676,0.035549328,0.067085065
232.9,0.10545203,0.045843463,0.035469472,0.06998256
233.0,0.10611445,0.04574065,0.035389926,0.07072452
233.09999,0.1042918,0.045638245,0.035310693,0.0689811
233.2,0.10011248,0.045536228,0.03523176,0.06488072
233.29999,0.094115876,0.045434617,0.035153143,0.058962733
233.4,0.087093905,0.045333397,0.03507483,0.052019075
233.5,0.07992641,0.045232568,0.03499682,0.04492959
233.59999,0.0734488,0.04513214,0.034919117,0.038529683
233.7,0.06830338,0.045032084,0.0348417,0.033461675
233.8,0.06492214,0.04493242,0.03476459,0.030157547
233.9,0.06350582,0.044833153,0.034687787,0.028818034
234.0,0.06403337,0.04473425,0.034611266,0.0294221
234.09999,0.066290915,0.044635743,0.03453505,0.031755865
234.2,0.069876865,0.044537593,0.03445911,0.035417754
234.3,0.07421014,0.044439808,0.034383453,0.039826684
234.4,0.07858144,0.04434243,0.03430811,0.044273328
234.5,0.08219251,0.044245392,0.03423303,0.04795948
234.6,0.08427214,0.04414873,0.03415824,0.050113898
234.7,0.084197536,0.044052433,0.03408374,0.050113797
234.8,0.081626885,0.0439565,0.034009513,0.047617372
234.9,0.07661859,0.043860942,0.03393558,0.04268301
235.0,0.0696445,0.04376572,0.033861905,0.035782598
235.1,0.06158207,0.04367086,0.03378851,0.02779356
235.2,0.053585935,0.043576363,0.033715397,0.019870538
235.3,0.0468613,0.043482207,0.03364255,0.013218749
235.40001,0.04251579,0.043388397,0.033569966,0.008945823
235.5,0.04131926,0.043294962,0.033497676,0.007821582
235.6,0.04361047,0.04320185,0.033425633,0.010184836
235.7,0.049255654,0.043109093,0.03335387,0.015901785
235.8,0.05769726,0.04301666,0.03328235,0.024414908
235.90001,0.06813125,0.04292458,0.03321111,0.034920145
236.0,0.079636246,0.042832848,0.033140134,0.046496112
236.1,0.09139146,0.042741433,0.033069406,0.058322053
236.20001,0.10283019,0.04265036,0.03299894,0.069831245
236.3,0.113637485,0.042559624,0.03292874,0.08070874
236.40001,0.12381066,0.04246921,0.032858785,0.090951875
236.5,0.13347287,0.04237914,0.032789096,0.10068378
236.6,0.14281291,0.042289384,0.032719653,0.11009325
236.70001,0.15186371,0.042199947,0.032650452,0.11921325
236.8,0.16046806,0.04211085,0.03258152,0.12788653
236.9,0.16818346,0.04202207,0.03251283,0.13567063
237.0,0.17438456,0.041933592,0.032444373,0.14194019
237.09999,0.17838024,0.04184546,0.032376185,0.14600405
237.2,0.17957044,0.041757617,0.03230822,0.14726222
237.29999,0.1776403,0.04167011,0.032240514,0.1453998
237.4,0.17265415,0.041582894,0.032173034,0.14048111
237.5,0.16510864,0.041495994,0.0321058,0.13300283
237.59999,0.1558626,0.041409418,0.032038815,0.123823784
237.7,0.14597663,0.041323133,0.031972054,0.11400458
237.8,0.13656843,0.04123715,0.03190553,0.104662895
237.9,0.12856363,0.041151486,0.03183925,0.096724376
238.0,0.12258076,0.04106611,0.031773195,0.090807565
238.09999,0.11886933,0.040981054,0.031707387,0.08716194
238.2,0.117313124,0.04089628,0.031641796,0.08567133
238.3,0.11754795,0.0408118,0.031576432,0.08597152
238.4,0.11908495,0.04072763,0.03151131,0.08757363
238.5,0.12147221,0.040643748,0.03144641,0.0900258
238.6,0.1243989,0.040560145,0.031381726,0.093017176
238.7,0.1277448,0.040476855,0.031317282,0.096427515
238.8,0.13158786,0.04039384,0.031253055,0.10033481
238.9,0.1361036,0.040311124,0.031189056,0.104914546
239.0,0.14148714,0.040228684,0.03112527,0.11036187
239.1,0.14780314,0.040146526,0.031061705,0.116741434
239.2,0.15493031,0.040064663,0.030998366,0.123931944
239.3,0.1624801,0.039983075,0.03093524,0.13154486
239.40001,0.16985224,0.03990176,0.030872326,0.13897991
239.5,0.17628121,0.039820738,0.030809639,0.14547157
239.6,0.1809812,0.03973999,0.030747164,0.15023404
239.7,0.18331416,0.03965952,0.030684903,0.15262926
239.8,0.18291216,0.039579313,0.030622847,0.1522893
239.90001,0.17979,0.039499383,0.030561006,0.149229
240.0,0.17438962,0.039419733,0.030499378,0.14389023
