global_id,center_su_idx,center_su,hop1_ms,hop2_ms,matched,approx_used,match_mode,chosen_template_key,chosen_hop1_ms,chosen_hop2_ms,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,sample_count,mu,pi
474,22,Alkyl_CH3,[23],[23],True,False,exact,"(22, (23,), (23,))",[23],[23],0,0,0,0,0,,13.9921875,6022,13.979203224182129,0.9441838264465332
475,22,Alkyl_CH3,[20],[27],True,False,exact,"(22, (20,), (27,))",[20],[27],0,0,0,0,0,,12.21875,2359,12.220099449157715,0.9314099550247192
476,22,Alkyl_CH3,[23],[23],True,False,exact,"(22, (23,), (23,))",[23],[23],0,0,0,0,0,,13.9921875,6022,13.988924980163574,0.9442364573478699
477,22,Alkyl_CH3,[23],[22],True,True,approx_h2,"(22, (23,), (23,))",[23],[23],0,2,2,0,1,,13.9921875,6022,13.988924980163574,0.9442364573478699
478,22,Alkyl_CH3,[23],[23],True,False,exact,"(22, (23,), (23,))",[23],[23],0,0,0,0,0,,13.9921875,6022,13.988924980163574,0.9442364573478699
479,22,Alkyl_CH3,[23],[24],True,False,exact,"(22, (23,), (24,))",[23],[24],0,0,0,0,0,,11.671875,788,11.648270606994629,0.9287174940109253
480,22,Alkyl_CH3,[19],[31],True,True,approx_h2,"(22, (19,), (2,))",[19],[2],0,2,2,0,1,,14.1640625,2425,14.04251766204834,0.9456436634063721
481,22,Alkyl_CH3,[23],[2],True,False,exact,"(22, (23,), (2,))",[23],[2],0,0,0,0,0,,10.4453125,83,10.447482109069824,0.9305874705314636
482,22,Alkyl_CH3,[23],[23],True,False,exact,"(22, (23,), (23,))",[23],[23],0,0,0,0,0,,13.9921875,6022,13.988924980163574,0.9442365169525146
483,22,Alkyl_CH3,[23],[23],True,False,exact,"(22, (23,), (23,))",[23],[23],0,0,0,0,0,,13.9921875,6022,13.989262580871582,0.9442422986030579
484,22,Alkyl_CH3,[23],[23],True,False,exact,"(22, (23,), (23,))",[23],[23],0,0,0,0,0,,13.9921875,6022,13.989262580871582,0.9442422986030579
485,22,Alkyl_CH3,[23],[24],True,False,exact,"(22, (23,), (24,))",[23],[24],0,0,0,0,0,,11.671875,788,11.7150297164917,0.9288985729217529
486,22,Alkyl_CH3,[23],[23],True,False,exact,"(22, (23,), (23,))",[23],[23],0,0,0,0,0,,13.9921875,6022,13.989262580871582,0.9442422986030579
487,22,Alkyl_CH3,[11],"[9, 13]",True,False,exact,"(22, (11,), (9, 13))",[11],"[9, 13]",0,0,0,0,0,,20.515625,436,20.522703170776367,0.9704232215881348
488,22,Alkyl_CH3,[23],[24],True,False,exact,"(22, (23,), (24,))",[23],[24],0,0,0,0,0,,11.671875,788,12.855194091796875,0.9322465658187866
489,22,Alkyl_CH3,[24],[24],True,True,approx_h2,"(22, (24,), (22, 24))",[24],"[22, 24]",0,1,1,0,1,,19.984375,706,18.79193115234375,0.9791126251220703
490,22,Alkyl_CH3,[11],"[5, 13]",True,False,exact,"(22, (11,), (5, 13))",[11],"[5, 13]",0,0,0,0,0,,15.875,693,14.755035400390625,0.9587711095809937
491,22,Alkyl_CH3,[24],"[22, 24]",True,False,exact,"(22, (24,), (22, 24))",[24],"[22, 24]",0,0,0,0,0,,19.984375,706,19.982179641723633,0.9718971848487854
492,22,Alkyl_CH3,[19],[29],True,False,exact,"(22, (19,), (29,))",[19],[29],0,0,0,0,0,,14.578125,1997,14.311351776123047,0.9505113959312439
493,22,Alkyl_CH3,[19],[31],True,True,approx_h2,"(22, (19,), (2,))",[19],[2],0,2,2,0,1,,14.1640625,2425,14.12651252746582,0.9469126462936401
494,22,Alkyl_CH3,[23],[22],True,True,approx_h2,"(22, (23,), (23,))",[23],[23],0,2,2,0,1,,13.9921875,6022,13.989262580871582,0.9442422986030579
495,22,Alkyl_CH3,[23],[23],True,False,exact,"(22, (23,), (23,))",[23],[23],0,0,0,0,0,,13.9921875,6022,13.989262580871582,0.9442422986030579
496,22,Alkyl_CH3,[23],[23],True,False,exact,"(22, (23,), (23,))",[23],[23],0,0,0,0,0,,13.9921875,6022,13.989262580871582,0.9442422986030579
497,22,Alkyl_CH3,[11],"[5, 13]",True,False,exact,"(22, (11,), (5, 13))",[11],"[5, 13]",0,0,0,0,0,,15.875,693,15.684182167053223,0.9719172716140747
498,22,Alkyl_CH3,[15],[16],True,True,approx_h2,"(22, (15,), (14,))",[15],[14],0,2,2,0,1,,13.484375,134,13.309624671936035,0.933578372001648
499,22,Alkyl_CH3,[23],[23],True,False,exact,"(22, (23,), (23,))",[23],[23],0,0,0,0,0,,13.9921875,6022,13.989262580871582,0.9442422986030579
500,22,Alkyl_CH3,[23],[22],True,True,approx_h2,"(22, (23,), (23,))",[23],[23],0,2,2,0,1,,13.9921875,6022,13.989262580871582,0.9442422986030579
501,22,Alkyl_CH3,[23],[23],True,False,exact,"(22, (23,), (23,))",[23],[23],0,0,0,0,0,,13.9921875,6022,13.989262580871582,0.9442422986030579
502,22,Alkyl_CH3,[23],[23],True,False,exact,"(22, (23,), (23,))",[23],[23],0,0,0,0,0,,13.9921875,6022,13.989262580871582,0.9442422986030579
503,22,Alkyl_CH3,[24],"[24, 24]",True,False,exact,"(22, (24,), (24, 24))",[24],"[24, 24]",0,0,0,0,0,,15.0546875,45,14.55547046661377,0.9546369314193726
504,22,Alkyl_CH3,[24],"[24, 24]",True,False,exact,"(22, (24,), (24, 24))",[24],"[24, 24]",0,0,0,0,0,,15.0546875,45,15.744404792785645,0.9723540544509888
505,22,Alkyl_CH3,[24],"[23, 23]",True,False,exact,"(22, (24,), (23, 23))",[24],"[23, 23]",0,0,0,0,0,,21.921875,630,21.92814064025879,0.9758825302124023
506,22,Alkyl_CH3,[23],[19],True,False,exact,"(22, (23,), (19,))",[23],[19],0,0,0,0,0,,10.6328125,607,9.876558303833008,0.9324877262115479
507,22,Alkyl_CH3,[23],[19],True,False,exact,"(22, (23,), (19,))",[23],[19],0,0,0,0,0,,10.6328125,607,10.296021461486816,0.9307748079299927
508,22,Alkyl_CH3,[24],"[22, 24]",True,False,exact,"(22, (24,), (22, 24))",[24],"[22, 24]",0,0,0,0,0,,19.984375,706,22.297016143798828,0.978911280632019
509,22,Alkyl_CH3,[23],[22],True,True,approx_h2,"(22, (23,), (23,))",[23],[23],0,2,2,0,1,,13.9921875,6022,13.989262580871582,0.9442422986030579
510,22,Alkyl_CH3,[11],"[12, 13]",True,False,exact,"(22, (11,), (12, 13))",[11],"[12, 13]",0,0,0,0,0,,18.828125,931,18.83441925048828,0.9792593717575073
511,22,Alkyl_CH3,[23],[11],True,False,exact,"(22, (23,), (11,))",[23],[11],0,0,0,0,0,,14.420976638793945,1283,13.671242713928223,0.9391263723373413
512,22,Alkyl_CH3,[23],[15],True,False,exact,"(22, (23,), (15,))",[23],[15],0,0,0,0,0,,14.093306541442871,65,14.093302726745605,0.9463132619857788
513,22,Alkyl_CH3,[23],[22],True,True,approx_h2,"(22, (23,), (23,))",[23],[23],0,2,2,0,1,,13.9921875,6022,14.000826835632324,0.9447534680366516
514,22,Alkyl_CH3,[19],[31],True,True,approx_h2,"(22, (19,), (2,))",[19],[2],0,2,2,0,1,,14.1640625,2425,14.158318519592285,0.947725236415863
515,22,Alkyl_CH3,[15],[16],True,True,approx_h2,"(22, (15,), (14,))",[15],[14],0,2,2,0,1,,13.484375,134,13.481904983520508,0.9362004995346069
516,22,Alkyl_CH3,[23],[20],True,False,exact,"(22, (23,), (20,))",[23],[20],0,0,0,0,0,,12.265625,1667,10.074996948242188,0.931509792804718
517,22,Alkyl_CH3,[19],[31],True,True,approx_h2,"(22, (19,), (2,))",[19],[2],0,2,2,0,1,,14.1640625,2425,14.266629219055176,0.9495030641555786
518,22,Alkyl_CH3,[23],[11],True,False,exact,"(22, (23,), (11,))",[23],[11],0,0,0,0,0,,14.420976638793945,1283,15.232277870178223,0.9671498537063599
519,22,Alkyl_CH3,[23],[22],True,True,approx_h2,"(22, (23,), (23,))",[23],[23],0,2,2,0,1,,13.9921875,6022,14.155829429626465,0.9471282958984375
520,22,Alkyl_CH3,[11],"[5, 13]",True,False,exact,"(22, (11,), (5, 13))",[11],"[5, 13]",0,0,0,0,0,,15.875,693,16.10049057006836,0.9764825105667114
521,22,Alkyl_CH3,[23],[20],True,False,exact,"(22, (23,), (20,))",[23],[20],0,0,0,0,0,,12.265625,1667,12.529534339904785,0.9324411749839783
522,22,Alkyl_CH3,[23],[19],True,False,exact,"(22, (23,), (19,))",[23],[19],0,0,0,0,0,,10.6328125,607,10.63116455078125,0.92908775806427
523,22,Alkyl_CH3,[23],[15],True,False,exact,"(22, (23,), (15,))",[23],[15],0,0,0,0,0,,14.093306541442871,65,14.469184875488281,0.9539103507995605
524,22,Alkyl_CH3,[15],[16],True,True,approx_h2,"(22, (15,), (14,))",[15],[14],0,2,2,0,1,,13.484375,134,15.028613090515137,0.9637182950973511
525,22,Alkyl_CH3,[23],[19],True,False,exact,"(22, (23,), (19,))",[23],[19],0,0,0,0,0,,10.6328125,607,11.043212890625,0.9284173250198364
526,22,Alkyl_CH3,[23],[22],True,True,approx_h2,"(22, (23,), (23,))",[23],[23],0,2,2,0,1,,13.9921875,6022,14.270295143127441,0.9494023323059082
527,22,Alkyl_CH3,[11],"[5, 13]",True,False,exact,"(22, (11,), (5, 13))",[11],"[5, 13]",0,0,0,0,0,,15.875,693,16.844236373901367,0.9831430315971375
528,22,Alkyl_CH3,[23],[3],True,False,exact,"(22, (23,), (3,))",[23],[3],0,0,0,0,0,,10.140625,87,10.143362998962402,0.9314512610435486
529,22,Alkyl_CH3,[19],[29],True,False,exact,"(22, (19,), (29,))",[19],[29],0,0,0,0,0,,14.578125,1997,14.884847640991211,0.9619989395141602
530,22,Alkyl_CH3,[19],[31],True,True,approx_h2,"(22, (19,), (2,))",[19],[2],0,2,2,0,1,,14.1640625,2425,14.266629219055176,0.9495030641555786
531,22,Alkyl_CH3,[23],[19],True,False,exact,"(22, (23,), (19,))",[23],[19],0,0,0,0,0,,10.6328125,607,11.041096687316895,0.9284144639968872
532,22,Alkyl_CH3,[15],[15],True,False,exact,"(22, (15,), (15,))",[15],[15],0,0,0,0,0,,17.315038681030273,112,17.315038681030273,0.9828298091888428
533,22,Alkyl_CH3,[19],[31],True,True,approx_h2,"(22, (19,), (2,))",[19],[2],0,2,2,0,1,,14.1640625,2425,14.275750160217285,0.9503719806671143
534,23,Alkyl_CH2,"[1, 23]",[22],True,True,approx_h2,"(23, (1, 23), (23,))","[1, 23]",[23],0,2,2,0,1,,33.3125,461,32.2823600769043,1.0091063976287842
535,23,Alkyl_CH2,"[22, 23]",[19],True,False,exact,"(23, (22, 23), (19,))","[22, 23]",[19],0,0,0,0,0,,19.46511459350586,438,19.465112686157227,1.0720456838607788
536,23,Alkyl_CH2,"[11, 23]","[5, 13, 19]",True,False,exact,"(23, (11, 23), (5, 13, 19))","[11, 23]","[5, 13, 19]",0,0,0,0,0,,25.25,117,25.2525634765625,1.0267010927200317
537,23,Alkyl_CH2,"[22, 23]",[11],True,False,exact,"(23, (22, 23), (11,))","[22, 23]",[11],0,0,0,0,0,,23.34375,413,22.084062576293945,1.0432405471801758
538,23,Alkyl_CH2,"[17, 24]","[18, 22, 23]",True,True,approx_h2,"(23, (17, 24), (14, 18, 23))","[17, 24]","[14, 18, 23]",0,2,2,0,1,,23.8125,4,24.30534553527832,1.0322221517562866
539,23,Alkyl_CH2,"[22, 23]",[22],True,True,approx_h2,"(23, (22, 23), (23,))","[22, 23]",[23],0,2,2,0,1,,22.859375,3508,22.2414608001709,1.0424845218658447
540,23,Alkyl_CH2,"[19, 23]","[20, 29]",True,False,exact,"(23, (19, 23), (20, 29))","[19, 23]","[20, 29]",0,0,0,0,0,,27.65625,176,27.64908218383789,1.009695053100586
541,23,Alkyl_CH2,"[22, 23]",[22],True,True,approx_h2,"(23, (22, 23), (23,))","[22, 23]",[23],0,2,2,0,1,,22.859375,3508,22.74070167541504,1.0400452613830566
542,23,Alkyl_CH2,"[22, 24]","[20, 23]",True,False,exact,"(23, (22, 24), (20, 23))","[22, 24]","[20, 23]",0,0,0,0,0,,24.703125,37,22.2459716796875,1.0424106121063232
543,23,Alkyl_CH2,"[1, 3]",[9],True,True,approx_h2,"(23, (1, 3), (19,))","[1, 3]",[19],0,2,2,0,1,,,0,29.45763397216797,0.9984725713729858
544,23,Alkyl_CH2,"[1, 23]",[22],True,True,approx_h2,"(23, (1, 23), (23,))","[1, 23]",[23],0,2,2,0,1,,33.3125,461,33.50436782836914,1.0150779485702515
545,23,Alkyl_CH2,"[22, 24]","[20, 23]",True,False,exact,"(23, (22, 24), (20, 23))","[22, 24]","[20, 23]",0,0,0,0,0,,24.703125,37,26.703702926635742,1.0159138441085815
546,23,Alkyl_CH2,"[17, 23]","[18, 22]",True,True,approx_h2,"(23, (17, 23), (18, 23))","[17, 23]","[18, 23]",0,2,2,0,1,,18.95613670349121,23,18.95613670349121,1.075042486190796
547,23,Alkyl_CH2,"[22, 22]",[],True,True,approx_h1h2,"(23, (22, 23), (23,))","[22, 23]",[23],2,1,3,1,1,,22.859375,3508,22.84625816345215,1.0395300388336182
548,23,Alkyl_CH2,"[19, 22]",[31],True,True,approx_h2,"(23, (19, 22), (29,))","[19, 22]",[29],0,2,2,0,1,,22.65625,202,22.65472984313965,1.04030442237854
549,23,Alkyl_CH2,"[22, 22]",[],True,True,approx_h1h2,"(23, (22, 23), (23,))","[22, 23]",[23],2,1,3,1,1,,22.859375,3508,22.854097366333008,1.0395222902297974
550,23,Alkyl_CH2,"[20, 22]",[27],True,False,exact,"(23, (20, 22), (27,))","[20, 22]",[27],0,0,0,0,0,,21.265625,764,20.653127670288086,1.0551913976669312
551,23,Alkyl_CH2,"[22, 23]",[11],True,False,exact,"(23, (22, 23), (11,))","[22, 23]",[11],0,0,0,0,0,,23.34375,413,23.3461856842041,1.0371017456054688
552,23,Alkyl_CH2,"[19, 23]","[22, 31]",True,True,approx_h2,"(23, (19, 23), (22, 29))","[19, 23]","[22, 29]",0,2,2,0,1,,31.125,230,31.130823135375977,1.0063881874084473
553,23,Alkyl_CH2,"[22, 23]",[11],True,False,exact,"(23, (22, 23), (11,))","[22, 23]",[11],0,0,0,0,0,,23.34375,413,24.247278213500977,1.0326504707336426
554,23,Alkyl_CH2,"[22, 23]",[1],True,True,approx_h2,"(23, (22, 23), (23,))","[22, 23]",[23],0,2,2,0,1,,22.859375,3508,22.85409927368164,1.0395221710205078
555,23,Alkyl_CH2,"[22, 23]",[22],True,True,approx_h2,"(23, (22, 23), (23,))","[22, 23]",[23],0,2,2,0,1,,22.859375,3508,22.855518341064453,1.0395156145095825
556,23,Alkyl_CH2,"[22, 23]",[22],True,True,approx_h2,"(23, (22, 23), (23,))","[22, 23]",[23],0,2,2,0,1,,22.859375,3508,22.865209579467773,1.039443016052246
557,23,Alkyl_CH2,"[11, 23]","[9, 13, 22]",True,True,approx_h2,"(23, (11, 23), (13, 13, 22))","[11, 23]","[13, 13, 22]",0,2,2,0,1,,37.96875,72,36.55370330810547,1.034670352935791
558,23,Alkyl_CH2,"[22, 22]",[],True,True,approx_h1h2,"(23, (22, 23), (23,))","[22, 23]",[23],2,1,3,1,1,,22.859375,3508,22.855518341064453,1.0395156145095825
559,23,Alkyl_CH2,"[22, 23]",[22],True,True,approx_h2,"(23, (22, 23), (23,))","[22, 23]",[23],0,2,2,0,1,,22.859375,3508,22.855518341064453,1.0395156145095825
560,23,Alkyl_CH2,"[19, 23]","[11, 31]",True,True,approx_h2,"(23, (19, 23), (11, 29))","[19, 23]","[11, 29]",0,2,2,0,1,,29.84375,236,29.842674255371094,1.0004963874816895
561,23,Alkyl_CH2,"[2, 22]",[5],True,False,exact,"(23, (2, 22), (5,))","[2, 22]",[5],0,0,0,0,0,,27.15625,16,27.152128219604492,1.0132180452346802
562,23,Alkyl_CH2,"[20, 23]","[19, 27]",True,False,exact,"(23, (20, 23), (19, 27))","[20, 23]","[19, 27]",0,0,0,0,0,,24.203125,266,24.208187103271484,1.0329798460006714
563,23,Alkyl_CH2,"[22, 23]",[3],True,False,exact,"(23, (22, 23), (3,))","[22, 23]",[3],0,0,0,0,0,,18.40625,39,18.41070556640625,1.0734062194824219
564,23,Alkyl_CH2,"[19, 22]",[29],True,False,exact,"(23, (19, 22), (29,))","[19, 22]",[29],0,0,0,0,0,,22.65625,202,22.655221939086914,1.0403016805648804
565,23,Alkyl_CH2,"[22, 23]",[22],True,True,approx_h2,"(23, (22, 23), (23,))","[22, 23]",[23],0,2,2,0,1,,22.859375,3508,22.855518341064453,1.0395156145095825
566,23,Alkyl_CH2,"[22, 23]",[22],True,True,approx_h2,"(23, (22, 23), (23,))","[22, 23]",[23],0,2,2,0,1,,22.859375,3508,22.855518341064453,1.0395156145095825
567,23,Alkyl_CH2,"[11, 23]","[13, 13, 22]",True,False,exact,"(23, (11, 23), (13, 13, 22))","[11, 23]","[13, 13, 22]",0,0,0,0,0,,37.96875,72,37.95372009277344,1.0398459434509277
568,23,Alkyl_CH2,"[15, 23]","[16, 19]",True,False,approx_h2,"(23, (15, 23), (16, 19))","[15, 23]","[16, 19]",0,0,0,0,0,,,0,29.45763397216797,0.9984725713729858
569,23,Alkyl_CH2,"[1, 19]",[29],True,False,exact,"(23, (1, 19), (29,))","[1, 19]",[29],0,0,0,0,0,,33.1875,7,33.186012268066406,1.0139061212539673
570,23,Alkyl_CH2,"[3, 22]",[9],True,False,exact,"(23, (3, 22), (9,))","[3, 22]",[9],0,0,0,0,0,,30.75,61,30.748855590820312,1.0074098110198975
571,23,Alkyl_CH2,"[19, 23]","[15, 29]",True,False,exact,"(23, (19, 23), (15, 29))","[19, 23]","[15, 29]",0,0,0,0,0,,29.4375,3,29.436765670776367,0.9982731342315674
572,23,Alkyl_CH2,"[22, 23]",[17],True,False,exact,"(23, (22, 23), (17,))","[22, 23]",[17],0,0,0,0,0,,22.496213912963867,11,22.4962100982666,1.0408273935317993
573,23,Alkyl_CH2,"[11, 22]","[9, 13]",True,False,approx_h2,"(23, (11, 22), (9, 13))","[11, 22]","[9, 13]",0,0,0,0,0,,,0,29.45763397216797,0.9984725713729858
574,23,Alkyl_CH2,"[22, 24]","[19, 23]",True,False,exact,"(23, (22, 24), (19, 23))","[22, 24]","[19, 23]",0,0,0,0,0,,23.7509765625,62,22.714466094970703,1.0401349067687988
575,23,Alkyl_CH2,"[22, 23]",[1],True,True,approx_h2,"(23, (22, 23), (23,))","[22, 23]",[23],0,2,2,0,1,,22.859375,3508,22.855518341064453,1.0395156145095825
576,23,Alkyl_CH2,"[22, 23]",[22],True,True,approx_h2,"(23, (22, 23), (23,))","[22, 23]",[23],0,2,2,0,1,,22.859375,3508,22.855518341064453,1.0395156145095825
577,23,Alkyl_CH2,"[20, 22]",[27],True,False,exact,"(23, (20, 22), (27,))","[20, 22]",[27],0,0,0,0,0,,21.265625,764,23.585954666137695,1.0361307859420776
578,23,Alkyl_CH2,"[11, 22]","[5, 13]",True,False,exact,"(23, (11, 22), (5, 13))","[11, 22]","[5, 13]",0,0,0,0,0,,22.75,78,22.753623962402344,1.0396230220794678
579,23,Alkyl_CH2,"[22, 23]",[22],True,True,approx_h2,"(23, (22, 23), (23,))","[22, 23]",[23],0,2,2,0,1,,22.859375,3508,22.855518341064453,1.0395156145095825
580,23,Alkyl_CH2,"[3, 23]","[9, 22]",True,False,exact,"(23, (3, 23), (9, 22))","[3, 23]","[9, 22]",0,0,0,0,0,,40.04671096801758,15,40.04670715332031,1.053174376487732
581,23,Alkyl_CH2,"[20, 24]","[22, 23, 27]",True,False,exact,"(23, (20, 24), (22, 23, 27))","[20, 24]","[22, 23, 27]",0,0,0,0,0,,35.21875,247,35.2111701965332,1.0217424631118774
582,23,Alkyl_CH2,"[15, 22]",[16],True,True,approx_h2,"(23, (15, 22), (15,))","[15, 22]",[15],0,2,2,0,1,,22.037168502807617,53,21.49443244934082,1.0458568334579468
583,23,Alkyl_CH2,"[19, 22]",[31],True,True,approx_h2,"(23, (19, 22), (29,))","[19, 22]",[29],0,2,2,0,1,,22.65625,202,22.655221939086914,1.0403016805648804
584,23,Alkyl_CH2,"[22, 22]",[],True,True,approx_h1h2,"(23, (22, 23), (23,))","[22, 23]",[23],2,1,3,1,1,,22.859375,3508,22.87835121154785,1.039384126663208
585,23,Alkyl_CH2,"[22, 23]",[22],True,True,approx_h2,"(23, (22, 23), (23,))","[22, 23]",[23],0,2,2,0,1,,22.859375,3508,23.031511306762695,1.03867769241333
586,23,Alkyl_CH2,"[19, 22]",[29],True,False,exact,"(23, (19, 22), (29,))","[19, 22]",[29],0,0,0,0,0,,22.65625,202,22.655221939086914,1.0403016805648804
587,23,Alkyl_CH2,"[22, 23]",[15],True,False,exact,"(23, (22, 23), (15,))","[22, 23]",[15],0,0,0,0,0,,22.797344207763672,33,22.79734230041504,1.0396562814712524
588,23,Alkyl_CH2,"[15, 22]",[15],True,False,exact,"(23, (15, 22), (15,))","[15, 22]",[15],0,0,0,0,0,,22.037168502807617,53,22.16116714477539,1.0421180725097656
589,23,Alkyl_CH2,"[11, 23]","[9, 13, 22]",True,True,approx_h2,"(23, (11, 23), (13, 13, 22))","[11, 23]","[13, 13, 22]",0,2,2,0,1,,37.96875,72,41.394447326660156,1.0749168395996094
590,23,Alkyl_CH2,"[15, 23]","[16, 22]",True,True,approx_h2,"(23, (15, 23), (16, 23))","[15, 23]","[16, 23]",0,2,2,0,1,,33.341487884521484,63,33.34149169921875,1.0136135816574097
591,23,Alkyl_CH2,"[22, 24]","[19, 23]",True,False,exact,"(23, (22, 24), (19, 23))","[22, 24]","[19, 23]",0,0,0,0,0,,23.7509765625,62,25.781801223754883,1.0229374170303345
592,23,Alkyl_CH2,"[19, 22]",[31],True,True,approx_h2,"(23, (19, 22), (29,))","[19, 22]",[29],0,2,2,0,1,,22.65625,202,23.292882919311523,1.0371251106262207
593,24,Alkyl_CH,"[22, 24, 24]","[22, 22, 22, 24]",True,True,approx_h2,"(24, (22, 24, 24), (22, 22, 22, 22))","[22, 24, 24]","[22, 22, 22, 22]",0,2,2,0,1,,,0,39.08128356933594,1.078599214553833
594,24,Alkyl_CH,"[20, 23, 23]","[22, 22, 27]",True,False,exact,"(24, (20, 23, 23), (22, 22, 27))","[20, 23, 23]","[22, 22, 27]",0,0,0,0,0,,41.59375,5,41.58097839355469,1.0827932357788086
595,24,Alkyl_CH,"[22, 22, 24]","[22, 24]",True,False,approx_h2,"(24, (22, 22, 24), (22, 24))","[22, 22, 24]","[22, 24]",0,0,0,0,0,,,0,39.08128356933594,1.078599214553833
596,24,Alkyl_CH,"[22, 24, 24]","[22, 22, 24]",True,True,approx_h2,"(24, (22, 24, 24), (22, 22, 22, 22))","[22, 24, 24]","[22, 22, 22, 22]",0,3,3,0,2,,,0,39.08128356933594,1.078599214553833
597,24,Alkyl_CH,"[19, 23, 23]","[22, 22, 31]",True,True,approx_h2,"(24, (19, 23, 23), (2, 22, 22))","[19, 23, 23]","[2, 22, 22]",0,2,2,0,1,,41.18704605102539,4,41.187049865722656,1.0855008363723755
598,24,Alkyl_CH,"[22, 23, 23]","[17, 20]",True,True,approx_h2,"(24, (22, 23, 23), (20, 20))","[22, 23, 23]","[20, 20]",0,2,2,0,1,,31.21875,170,31.226917266845703,1.086479663848877
599,24,Alkyl_CH,"[22, 24]","[22, 24]",True,True,approx_h1h2,"(24, (22, 22, 24), (22, 24))","[22, 22, 24]","[22, 24]",1,0,1,1,0,,,0,39.08128356933594,1.078599214553833
600,26,Heterocyclic_N,"[13, 13]","[13, 13]",True,False,exact,"(26, (13, 13), (13, 13))","[13, 13]","[13, 13]",0,0,0,0,0,,0.0,955,92.00919342041016,0.8939606547355652
601,26,Heterocyclic_N,"[13, 13]","[13, 13]",True,False,exact,"(26, (13, 13), (13, 13))","[13, 13]","[13, 13]",0,0,0,0,0,,0.0,955,92.00919342041016,0.8939606547355652
602,26,Heterocyclic_N,"[13, 13]","[13, 13]",True,False,exact,"(26, (13, 13), (13, 13))","[13, 13]","[13, 13]",0,0,0,0,0,,0.0,955,92.00919342041016,0.8939606547355652
603,26,Heterocyclic_N,"[12, 13]","[12, 13, 13]",True,False,exact,"(26, (12, 13), (12, 13, 13))","[12, 13]","[12, 13, 13]",0,0,0,0,0,,0.0,430,92.00919342041016,0.8939606547355652
604,26,Heterocyclic_N,"[13, 13]","[12, 13]",True,False,exact,"(26, (13, 13), (12, 13))","[13, 13]","[12, 13]",0,0,0,0,0,,0.0,145,92.00919342041016,0.8939606547355652
605,26,Heterocyclic_N,"[13, 13]","[13, 13]",True,False,exact,"(26, (13, 13), (13, 13))","[13, 13]","[13, 13]",0,0,0,0,0,,0.0,955,92.00919342041016,0.8939606547355652
606,26,Heterocyclic_N,"[12, 13]","[12, 12, 13]",True,False,exact,"(26, (12, 13), (12, 12, 13))","[12, 13]","[12, 12, 13]",0,0,0,0,0,,0.0,72,92.00919342041016,0.8939606547355652
607,27,Amine_Nitrogen,"[6, 20]","[12, 13, 24]",True,False,approx_h2,"(27, (6, 20), (12, 13, 24))","[6, 20]","[12, 13, 24]",0,0,0,0,0,,,0,92.00919342041016,0.8939606547355652
608,27,Amine_Nitrogen,"[6, 20]","[12, 13, 23]",True,False,exact,"(27, (6, 20), (12, 13, 23))","[6, 20]","[12, 13, 23]",0,0,0,0,0,,0.0,68,92.00919342041016,0.8939606547355652
609,27,Amine_Nitrogen,"[6, 20]","[12, 13, 22]",True,False,approx_h2,"(27, (6, 20), (12, 13, 22))","[6, 20]","[12, 13, 22]",0,0,0,0,0,,,0,92.00919342041016,0.8939606547355652
610,27,Amine_Nitrogen,"[6, 6]","[13, 13, 13, 13]",True,False,exact,"(27, (6, 6), (13, 13, 13, 13))","[6, 6]","[13, 13, 13, 13]",0,0,0,0,0,,0.0,59,92.00919342041016,0.8939606547355652
611,27,Amine_Nitrogen,"[6, 20]","[13, 13, 23]",True,False,exact,"(27, (6, 20), (13, 13, 23))","[6, 20]","[13, 13, 23]",0,0,0,0,0,,0.0,52,92.00919342041016,0.8939606547355652
612,27,Amine_Nitrogen,"[6, 20]","[13, 13, 23]",True,False,exact,"(27, (6, 20), (13, 13, 23))","[6, 20]","[13, 13, 23]",0,0,0,0,0,,0.0,52,92.00919342041016,0.8939606547355652
613,27,Amine_Nitrogen,"[6, 20]","[13, 13, 23]",True,False,exact,"(27, (6, 20), (13, 13, 23))","[6, 20]","[13, 13, 23]",0,0,0,0,0,,0.0,52,92.00919342041016,0.8939606547355652
614,28,Hydroxyl_O,[5],"[13, 13]",True,False,exact,"(28, (5,), (13, 13))",[5],"[13, 13]",0,0,0,0,0,,0.0,3023,92.00919342041016,0.8939606547355652
615,28,Hydroxyl_O,[5],"[13, 13]",True,False,exact,"(28, (5,), (13, 13))",[5],"[13, 13]",0,0,0,0,0,,0.0,3023,92.00919342041016,0.8939606547355652
616,28,Hydroxyl_O,[5],"[11, 13]",True,False,exact,"(28, (5,), (11, 13))",[5],"[11, 13]",0,0,0,0,0,,0.0,895,92.00919342041016,0.8939606547355652
617,28,Hydroxyl_O,[5],"[12, 13]",True,False,exact,"(28, (5,), (12, 13))",[5],"[12, 13]",0,0,0,0,0,,0.0,415,92.00919342041016,0.8939606547355652
618,28,Hydroxyl_O,[5],"[13, 13]",True,False,exact,"(28, (5,), (13, 13))",[5],"[13, 13]",0,0,0,0,0,,0.0,3023,92.00919342041016,0.8939606547355652
619,28,Hydroxyl_O,[5],"[13, 13]",True,False,exact,"(28, (5,), (13, 13))",[5],"[13, 13]",0,0,0,0,0,,0.0,3023,92.00919342041016,0.8939606547355652
