ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.5604404,0.48105782,-0.0051998496
207.1,0.44244465,0.53925157,0.46287024,-0.020425588
207.2,0.4217126,0.5214454,0.44758618,-0.025873572
207.3,0.41013005,0.50751233,0.43562666,-0.025496602
207.40001,0.40351442,0.4977277,0.42722794,-0.02371353
207.5,0.3994439,0.4922215,0.42250165,-0.023057759
207.6,0.39841473,0.491036,0.42148408,-0.023069352
207.7,0.40345094,0.49415937,0.42416504,-0.020714104
207.8,0.41849443,0.5015271,0.43048915,-0.0119947195
207.90001,0.44632995,0.5129992,0.44033632,0.0059936345
208.0,0.48699588,0.5283113,0.4534796,0.033516288
208.1,0.53768295,0.5470135,0.46953276,0.06815019
208.20001,0.5933119,0.5683674,0.48786202,0.105449885
208.3,0.64870536,0.59126496,0.50751626,0.1411891
208.40001,0.69996893,0.6141885,0.52719283,0.1727761
208.5,0.7458967,0.6352237,0.54524857,0.20064813
208.6,0.787532,0.6522568,0.55986905,0.22766292
208.70001,0.8274092,0.66327906,0.5693301,0.2580791
208.8,0.8677359,0.66681314,0.57236356,0.29537237
208.9,0.9093506,0.66227835,0.56847113,0.34087944
209.0,0.95137364,0.6501373,0.55804974,0.3933239
209.09999,0.99145263,0.6317783,0.54229116,0.44916147
209.2,1.0271422,0.60914934,0.52286744,0.5042747
209.29999,1.0565579,0.584362,0.501591,0.55496687
209.4,1.0790286,0.5593269,0.48010203,0.59892654
209.5,1.0943804,0.53559077,0.45972797,0.6346524
209.59999,1.102118,0.5142769,0.44143307,0.66068494
209.7,1.1003735,0.49612305,0.42585057,0.67452294
209.8,1.0857738,0.48158616,0.41337276,0.6724011
209.9,1.0543543,0.47092256,0.40421957,0.65013474
210.0,1.0033052,0.464262,0.39850244,0.6048027
210.09999,0.9330132,0.46167284,0.39628002,0.53673315
210.2,0.8482419,0.46318775,0.39758036,0.45066157
210.3,0.7578434,0.4688206,0.40241534,0.35542804
210.4,0.6728854,0.47855395,0.41077003,0.2621154
210.5,0.6032826,0.4923176,0.42258415,0.18069842
210.6,0.5551623,0.5099261,0.4376985,0.1174638
210.7,0.5285591,0.5310043,0.45579115,0.07276794
210.8,0.5179258,0.55489993,0.47630212,0.04162368
210.9,0.51455665,0.58055323,0.4983218,0.016234845
211.0,0.51020026,0.60644215,0.52054375,-0.010343492
211.1,0.5006081,0.63054687,0.5412342,-0.04062611
211.2,0.48741356,0.65048903,0.5583517,-0.07093814
211.3,0.47744408,0.6638448,0.5698157,-0.09237161
211.40001,0.47977892,0.6685773,0.5738779,-0.094098955
211.5,0.50145245,0.6635184,0.56953555,-0.06808311
211.6,0.5439073,0.64866126,0.5567828,-0.012875497
211.7,0.6012031,0.62515503,0.5366061,0.06459701
211.8,0.6617337,0.5949722,0.51069844,0.15103525
211.90001,0.71177995,0.56045634,0.4810715,0.23070845
212.0,0.7408351,0.52386606,0.44966397,0.2911711
212.1,0.74549276,0.48706323,0.418074,0.32741874
212.20001,0.73094064,0.4514257,0.3874843,0.34345633
212.3,0.70903397,0.4178452,0.35866025,0.35037372
212.40001,0.69355917,0.38679636,0.3320093,0.36154988
212.5,0.69444984,0.35847846,0.30770242,0.38674742
212.6,0.7133422,0.33287442,0.285725,0.4276172
212.70001,0.74218774,0.30985996,0.2659704,0.47621733
212.8,0.7654728,0.2892439,0.24827446,0.5171984
212.9,0.76574504,0.27080092,0.23244381,0.53330123
213.0,0.72982514,0.2543026,0.21828236,0.5115428
213.09999,0.65408224,0.23953709,0.20560828,0.44847396
213.2,0.5458355,0.22629908,0.19424535,0.35159016
213.29999,0.42181778,0.21441133,0.18404143,0.23777635
213.4,0.30206546,0.20370866,0.17485471,0.12721075
213.5,0.20449086,0.19405061,0.16656466,0.037926197
213.59999,0.13877535,0.18531373,0.15906529,-0.020289943
213.7,0.10496739,0.17738663,0.15226102,-0.047293626
213.8,0.09449489,0.17017601,0.14607173,-0.051576845
213.9,0.09483228,0.16360033,0.14042744,-0.04559516
214.0,0.094622314,0.15758595,0.13526496,-0.04064265
214.09999,0.087929405,0.15207233,0.13053231,-0.042602904
214.2,0.07566085,0.14700335,0.12618132,-0.050520472
214.3,0.06397733,0.14233236,0.122171946,-0.058194615
214.4,0.060625415,0.13801846,0.11846908,-0.057843667
214.5,0.07078563,0.1340239,0.115040325,-0.044254698
214.6,0.09451871,0.13031739,0.111858815,-0.017340101
214.7,0.12668446,0.12687117,0.108900726,0.017783731
214.8,0.15936057,0.12365941,0.10614389,0.05321668
214.9,0.18580778,0.12066102,0.1035702,0.08223758
215.0,0.20392369,0.1178556,0.10116215,0.10276154
215.1,0.21767728,0.1152263,0.09890527,0.11877201
215.2,0.23587884,0.11275804,0.096786626,0.1390922
215.3,0.2685651,0.11043624,0.09479369,0.1737714
215.40001,0.32231987,0.108248994,0.09291626,0.22940361
215.5,0.39673653,0.10618551,0.09114505,0.30559146
215.6,0.48321483,0.104235254,0.089471035,0.39374378
215.7,0.5665408,0.10238978,0.08788697,0.47865382
215.8,0.6297875,0.10064056,0.0863855,0.543402
215.90001,0.6592196,0.0989805,0.08496059,0.57425904
216.0,0.64885086,0.09740323,0.08360672,0.56524414
216.1,0.6025233,0.09590229,0.08231838,0.52020496
216.20001,0.5325413,0.09447244,0.081091054,0.45145023
216.3,0.45638764,0.09310892,0.07992067,0.37646696
216.40001,0.39136207,0.09180675,0.07880294,0.31255913
216.5,0.350501,0.090562224,0.0777347,0.2727663
216.6,0.33967716,0.08937117,0.07671235,0.26296481
216.70001,0.35729954,0.08823025,0.075733036,0.2815665
216.8,0.39612687,0.08713647,0.07479418,0.3213327
216.9,0.44648862,0.086086705,0.07389311,0.37259552
217.0,0.4990545,0.08507811,0.07302737,0.42602712
217.09999,0.5473691,0.08410847,0.072195075,0.47517404
217.2,0.5884229,0.083175234,0.07139403,0.51702887
217.29999,0.6226484,0.082276516,0.07062261,0.5520258
217.4,0.65268826,0.08141009,0.0698789,0.5828094
217.5,0.6822868,0.08057425,0.06916145,0.6131253
217.59999,0.7153576,0.07976744,0.06846893,0.6468887
217.7,0.7549825,0.07898782,0.06779973,0.6871827
217.8,0.8029671,0.078234084,0.06715275,0.73581433
217.9,0.85886484,0.07750493,0.06652688,0.79233795
218.0,0.91977537,0.07679889,0.06592085,0.85385454
218.09999,0.97964424,0.076114975,0.065333806,0.91431046
218.2,1.0300709,0.07545189,0.06476464,0.9653063
218.3,1.0617595,0.0748087,0.06421255,0.9975469
218.4,1.0665604,0.0741845,0.06367677,1.0028837
218.5,1.0402797,0.07357822,0.06315637,0.9771234
218.6,0.98443013,0.0729891,0.06265069,0.92177945
218.7,0.9067854,0.0724164,0.06215911,0.8446263
218.8,0.8200644,0.07185922,0.061680846,0.7583836
218.9,0.73863083,0.071317,0.06121543,0.6774154
219.0,0.6749952,0.070788935,0.060762163,0.614233
219.1,0.6360182,0.07027447,0.06032057,0.57569766
219.2,0.62120384,0.06977308,0.059890196,0.5613136
219.3,0.62336266,0.069284074,0.059470456,0.5638922
219.40001,0.63114846,0.06880699,0.059060946,0.5720875
219.5,0.63306993,0.0683414,0.0586613,0.57440865
219.6,0.621247,0.0678867,0.05827101,0.562976
219.7,0.5936533,0.06744258,0.057889797,0.5357635
219.8,0.55416834,0.06700847,0.05751718,0.49665117
219.90001,0.510652,0.06658407,0.05715289,0.4534991
220.0,0.47149217,0.066169046,0.056796648,0.41469553
220.1,0.44265902,0.06576292,0.05644805,0.38621098
220.20001,0.42597458,0.06536541,0.056106843,0.36986774
220.3,0.419341,0.06497625,0.055772807,0.3635682
220.40001,0.41878158,0.06459502,0.055445574,0.363336
220.5,0.42116302,0.064221546,0.055124998,0.36603802
220.6,0.42647922,0.06385543,0.054810744,0.3716685
220.70001,0.43852922,0.063496456,0.054502614,0.38402662
220.8,0.46359885,0.06314445,0.05420047,0.40939838
220.9,0.5078776,0.06279911,0.05390404,0.45397353
221.0,0.5740418,0.06246015,0.053613093,0.5204287
221.09999,0.6593391,0.06212744,0.05332751,0.60601157
221.2,0.75473434,0.061800696,0.053047046,0.7016873
221.29999,0.8470838,0.061479807,0.05277161,0.7943122
221.4,0.9218527,0.06116449,0.052500956,0.86935174
221.5,0.9672235,0.060854614,0.05223497,0.9149886
221.59999,0.9765452,0.060550038,0.051973537,0.9245717
221.7,0.94975823,0.060250513,0.051716436,0.8980418
221.8,0.89236695,0.059955917,0.051463567,0.8409034
221.9,0.81352264,0.059666164,0.051214855,0.76230776
222.0,0.72282517,0.059380997,0.05097008,0.6718551
222.09999,0.62882155,0.05910037,0.050729204,0.57809234
222.2,0.53717977,0.05882407,0.050492037,0.48668772
222.3,0.45170525,0.058552,0.050258506,0.40144673
222.4,0.37453803,0.058284085,0.05002854,0.3245095
222.5,0.30781916,0.058020126,0.049801968,0.25801718
222.6,0.25386116,0.057760045,0.049578726,0.20428243
222.7,0.21475218,0.05750378,0.04935876,0.16539343
222.8,0.19174449,0.05725113,0.049141895,0.1426026
222.9,0.18402101,0.057002082,0.048928123,0.13509288
223.0,0.18849115,0.056756467,0.048717298,0.13977385
223.1,0.20015706,0.056514226,0.048509367,0.15164769
223.2,0.21342987,0.056275297,0.048304282,0.16512558
223.3,0.22375637,0.05603953,0.04810191,0.17565447
223.40001,0.2287942,0.055806875,0.047902208,0.18089199
223.5,0.22884089,0.05557729,0.047705144,0.18113574
223.6,0.22611673,0.05535062,0.04751058,0.17860615
223.7,0.22332767,0.05512687,0.047318522,0.17600915
223.8,0.22211051,0.054905888,0.04712884,0.17498167
223.90001,0.22205411,0.054687634,0.0469415,0.1751126
224.0,0.22069557,0.054472104,0.0467565,0.17393908
224.1,0.21454449,0.05425913,0.04657369,0.1679708
224.20001,0.2005879,0.054048702,0.04639307,0.15419483
224.3,0.17772254,0.05384079,0.046214607,0.13150793
224.40001,0.14726326,0.053635266,0.04603819,0.10122506
224.5,0.11259104,0.053432137,0.045863837,0.066727206
224.6,0.077748165,0.05323129,0.045691438,0.032056727
224.70001,0.04601849,0.05303271,0.045520987,0.00049750134
224.8,0.018844053,0.052836366,0.04535245,-0.026508398
224.9,1.1501849e-06,0.052642174,0.045185767,-0.045184616
225.0,0.0,0.052450065,0.045020867,-0.045020867
225.09999,0.0,0.052260045,0.044857763,-0.044857763
225.2,0.0,0.05207202,0.04469637,-0.04469637
225.29999,0.0,0.051886,0.0445367,-0.0445367
225.4,0.0,0.05170187,0.04437865,-0.04437865
225.5,0.002006907,0.05151965,0.044222243,-0.042215336
225.59999,0.069841474,0.051339302,0.04406744,0.025774036
225.7,0.16273648,0.05116074,0.04391417,0.11882231
225.8,0.27118948,0.050983954,0.043762423,0.22742707
225.9,0.37970722,0.05080894,0.043612197,0.33609504
226.0,0.47047102,0.050635595,0.043463405,0.42700762
226.09999,0.5268153,0.050463952,0.043316074,0.48349923
226.2,0.53820723,0.05029392,0.043170124,0.4950371
226.3,0.5028652,0.0501255,0.04302556,0.45983964
226.4,0.42862093,0.04995867,0.04288236,0.38573858
226.5,0.33147752,0.04979337,0.042740475,0.28873706
226.6,0.23142427,0.049629577,0.042599883,0.18882439
226.7,0.148341,0.049467288,0.042460583,0.10588042
226.8,0.09709941,0.04930644,0.042322516,0.054776892
226.9,0.084439225,0.049147055,0.04218571,0.042253517
227.0,0.10814031,0.048989043,0.042050075,0.06609024
227.1,0.1579767,0.0488324,0.04191562,0.11606108
227.2,0.21850552,0.048677154,0.041782364,0.17672315
227.3,0.2732271,0.048523203,0.04165022,0.23157687
227.40001,0.3081043,0.048370562,0.0415192,0.2665851
227.5,0.31508195,0.048219226,0.041389298,0.27369267
227.6,0.29348564,0.04806913,0.041260462,0.2522252
227.7,0.25018132,0.047920283,0.0411327,0.20904861
227.8,0.1976964,0.047772646,0.041005973,0.15669043
227.90001,0.15148014,0.047626197,0.04088027,0.11059987
228.0,0.12611285,0.047480952,0.040755596,0.08535725
228.1,0.13226548,0.04733684,0.040631898,0.09163358
228.20001,0.17409228,0.04719387,0.04050918,0.1335831
228.3,0.24857254,0.047052033,0.040387433,0.2081851
228.40001,0.34645307,0.046911277,0.04026661,0.30618647
228.5,0.4541447,0.046771627,0.040146742,0.41399795
228.6,0.55743986,0.04663302,0.040027767,0.51741207
228.70001,0.6441803,0.046495464,0.039909698,0.6042706
228.8,0.7064317,0.04635896,0.03979253,0.66663915
228.9,0.7413624,0.04622348,0.039676238,0.70168614
229.0,0.75021756,0.046088975,0.039560784,0.71065676
229.09999,0.73663694,0.04595547,0.03944619,0.69719076
229.2,0.70452183,0.04582292,0.039332412,0.66518945
229.29999,0.6564327,0.045691337,0.03921947,0.61721325
229.4,0.59340477,0.045560684,0.039107323,0.55429745
229.5,0.5156242,0.045430955,0.038995966,0.47662824
229.59999,0.42446947,0.04530216,0.038885415,0.38558406
229.7,0.32378498,0.04517424,0.038775615,0.28500935
229.8,0.22127858,0.045047216,0.038666584,0.182612
229.9,0.12750722,0.044921085,0.03855832,0.088948905
230.0,0.05424587,0.04479578,0.038450763,0.015795108
230.09999,0.011715329,0.044671364,0.03834397,-0.02662864
230.2,0.0055321506,0.044547755,0.038237866,-0.032705717
230.3,0.03523951,0.04442498,0.038132485,-0.0028929748
230.4,0.09419562,0.04430303,0.038027804,0.056167815
230.5,0.17086473,0.044181872,0.03792381,0.13294092
230.6,0.25192085,0.044061493,0.03782048,0.21410036
230.7,0.32464707,0.043941922,0.037717845,0.28692922
230.8,0.37980068,0.043823108,0.03761586,0.3421848
230.9,0.41208732,0.043705072,0.037514545,0.37457278
231.0,0.42019722,0.04358776,0.037413847,0.38278338
231.1,0.40552056,0.0434712,0.037313797,0.36820677
231.2,0.37080464,0.04335538,0.037214383,0.33359027
231.3,0.3191291,0.043240268,0.037115578,0.28201354
231.40001,0.2540901,0.043125868,0.03701738,0.21707273
231.5,0.17997234,0.043012187,0.036919802,0.14305253
231.6,0.102843724,0.042899184,0.036822803,0.06602092
231.7,0.030265756,0.04278688,0.036726408,-0.0064606518
231.8,0.0,0.042675246,0.036630586,-0.036630586
231.90001,0.0,0.042564273,0.03653533,-0.03653533
232.0,0.0,0.042453986,0.036440667,-0.036440667
232.1,0.0,0.042344317,0.036346532,-0.036346532
232.20001,3.9503466e-06,0.042235307,0.03625296,-0.03624901
232.3,0.032363042,0.04212695,0.03615995,-0.003796909
232.40001,0.09138093,0.0420192,0.036067463,0.055313468
232.5,0.14519218,0.041912094,0.03597553,0.109216645
232.6,0.18758032,0.04180558,0.035884105,0.1516962
232.70001,0.2168036,0.041699678,0.0357932,0.1810104
232.8,0.2356611,0.041594394,0.03570283,0.19995828
232.9,0.24966411,0.041489698,0.035612963,0.21405116
233.0,0.26454988,0.041385572,0.035523586,0.22902629
233.09999,0.28400117,0.041282047,0.035434723,0.24856645
233.2,0.3083134,0.04117908,0.03534634,0.27296707
233.29999,0.33441135,0.04107669,0.035258453,0.2991529
233.4,0.3571445,0.040974844,0.035171036,0.32197347
233.5,0.37118295,0.040873557,0.035084095,0.33609885
233.59999,0.3727401,0.040772837,0.034997642,0.33774245
233.7,0.36059847,0.040672638,0.034911633,0.32568684
233.8,0.33608574,0.04057298,0.034826092,0.30125964
233.9,0.30216175,0.040473863,0.034741014,0.26742074
234.0,0.2624451,0.04037526,0.034656376,0.22778872
234.09999,0.22032449,0.040277187,0.034572195,0.18575229
234.2,0.17888188,0.040179618,0.034488447,0.14439344
234.3,0.1414726,0.04008255,0.03440513,0.107067466
234.4,0.11216413,0.039986014,0.034322266,0.07784186
234.5,0.096232764,0.03988995,0.03423981,0.061992954
234.6,0.09957297,0.03979438,0.034157775,0.065415196
234.7,0.12723477,0.039699316,0.034076177,0.093158595
234.8,0.18171014,0.039604716,0.033994976,0.14771517
234.9,0.2608663,0.039510608,0.033914197,0.22695212
235.0,0.35769972,0.039416965,0.03383382,0.3238659
235.1,0.46050203,0.03932379,0.033753842,0.4267482
235.2,0.55510944,0.03923109,0.033674274,0.52143514
235.3,0.62839395,0.03913884,0.03359509,0.59479886
235.40001,0.670609,0.039047036,0.033516288,0.6370927
235.5,0.67814577,0.0389557,0.03343789,0.64470786
235.6,0.65386575,0.038864803,0.033359867,0.62050587
235.7,0.6061568,0.03877436,0.033282235,0.5728746
235.8,0.54677427,0.038684335,0.03320496,0.5135693
235.90001,0.48775187,0.038594745,0.03312806,0.45462382
236.0,0.43925497,0.0385056,0.033051543,0.40620342
236.1,0.4076748,0.038416866,0.032975376,0.3746994
236.20001,0.39510453,0.03832855,0.03289957,0.36220497
236.3,0.3998783,0.03824067,0.03282414,0.36705416
236.40001,0.4173381,0.038153186,0.032749046,0.38458905
236.5,0.4408747,0.03806613,0.03267432,0.40820038
236.6,0.4628859,0.037979465,0.03259993,0.43028596
236.70001,0.47542372,0.037893202,0.032525886,0.44289783
236.8,0.4711543,0.03780735,0.032452196,0.4387021
236.9,0.44431219,0.037721895,0.032378845,0.41193333
237.0,0.39192337,0.03763682,0.032305818,0.35961756
237.09999,0.31490728,0.037552144,0.032233138,0.28267413
237.2,0.21861632,0.03746784,0.032160774,0.18645555
237.29999,0.112330996,0.037383933,0.032088753,0.08024225
237.4,0.007737943,0.03730039,0.03201704,-0.024279099
237.5,0.0,0.03721722,0.031945653,-0.031945653
237.59999,0.0,0.037134435,0.031874593,-0.031874593
237.7,0.0,0.03705201,0.031803843,-0.031803843
237.8,0.0,0.036969945,0.0317334,-0.0317334
237.9,0.0,0.036888257,0.031663284,-0.031663284
238.0,0.0,0.036806922,0.03159347,-0.03159347
238.09999,0.0,0.036725942,0.03152396,-0.03152396
238.2,0.0,0.036645316,0.031454753,-0.031454753
238.3,0.0,0.03656503,0.031385843,-0.031385843
238.4,0.0,0.036485113,0.031317245,-0.031317245
238.5,0.0,0.036405526,0.03124893,-0.03124893
238.6,0.0,0.036326278,0.031180907,-0.031180907
238.7,0.0,0.036247388,0.03111319,-0.03111319
238.8,0.0,0.03616881,0.031045742,-0.031045742
238.9,0.0,0.03609059,0.030978603,-0.030978603
239.0,0.0,0.036012683,0.03091173,-0.03091173
239.1,0.0,0.035935096,0.030845134,-0.030845134
239.2,0.0,0.035857864,0.03077884,-0.03077884
239.3,0.0,0.035780933,0.030712806,-0.030712806
239.40001,0.0,0.035704326,0.03064705,-0.03064705
239.5,0.0,0.035628054,0.030581582,-0.030581582
239.6,0.0,0.035552077,0.030516366,-0.030516366
239.7,0.0,0.035476428,0.030451432,-0.030451432
239.8,0.0,0.03540108,0.030386757,-0.030386757
239.90001,0.0,0.035326038,0.030322343,-0.030322343
240.0,0.0,0.03525132,0.030258209,-0.030258209
