ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.9545705,0.79852283,-0.22176868
206.9,0.522265,0.9212622,0.7706596,-0.24839461
207.0,0.47585797,0.8892728,0.74389964,-0.26804167
207.1,0.44244465,0.8604807,0.7198143,-0.27736965
207.2,0.4217126,0.8362597,0.69955283,-0.27784023
207.3,0.41013005,0.8174261,0.683798,-0.27366796
207.40001,0.40351442,0.80427337,0.6727954,-0.269281
207.5,0.3994439,0.7965779,0.66635793,-0.26691404
207.6,0.39841473,0.79359967,0.6638666,-0.26545185
207.7,0.40345094,0.7940787,0.6642673,-0.26081637
207.8,0.41849443,0.7962375,0.66607326,-0.24757883
207.90001,0.44632995,0.79786885,0.66743785,-0.2211079
208.0,0.48699588,0.79655653,0.6663401,-0.17934424
208.1,0.53768295,0.790035,0.6608847,-0.12320173
208.20001,0.5933119,0.7766329,0.64967346,-0.056361556
208.3,0.64870536,0.7556432,0.632115,0.016590357
208.40001,0.69996893,0.7274439,0.6085256,0.09144336
208.5,0.7458967,0.69336337,0.5800164,0.16588032
208.6,0.787532,0.65526605,0.54814696,0.23938501
208.70001,0.8274092,0.61515385,0.51459205,0.31281716
208.8,0.8677359,0.57481104,0.48084426,0.38689166
208.9,0.9093506,0.53560513,0.44804752,0.46130306
209.0,0.95137364,0.4984628,0.416977,0.53439665
209.09999,0.99145263,0.46393296,0.3880919,0.6033608
209.2,1.0271422,0.4322397,0.36157966,0.6655625
209.29999,1.0565579,0.40341476,0.33746684,0.71909106
209.4,1.0790286,0.3773374,0.31565246,0.7633761
209.5,1.0943804,0.35382545,0.29598412,0.7983962
209.59999,1.102118,0.3326595,0.27827826,0.8238398
209.7,1.1003735,0.3136019,0.26233608,0.83803743
209.8,1.0857738,0.29643092,0.2479721,0.8378017
209.9,1.0543543,0.28093883,0.23501258,0.8193417
210.0,1.0033052,0.26692966,0.22329354,0.78001165
210.09999,0.9330132,0.25423655,0.21267544,0.72033775
210.2,0.8482419,0.24270399,0.20302814,0.6452138
210.3,0.7578434,0.23220032,0.19424157,0.5636018
210.4,0.6728854,0.22261022,0.18621919,0.48666623
210.5,0.6032826,0.21382831,0.1788729,0.4244097
210.6,0.5551623,0.20576696,0.17212938,0.38303292
210.7,0.5285591,0.19834909,0.16592413,0.36263496
210.8,0.5179258,0.19150437,0.16019835,0.35772747
210.9,0.51455665,0.18517517,0.1549038,0.35965285
211.0,0.51020026,0.17930718,0.14999507,0.36020517
211.1,0.5006081,0.17385553,0.14543463,0.35517347
211.2,0.48741356,0.16878049,0.14118923,0.3462243
211.3,0.47744408,0.16404472,0.13722764,0.34021646
211.40001,0.47977892,0.15961745,0.13352412,0.3462548
211.5,0.50145245,0.1554714,0.13005583,0.3713966
211.6,0.5439073,0.15158035,0.12680086,0.41710642
211.7,0.6012031,0.14792337,0.12374171,0.47746137
211.8,0.6617337,0.14447959,0.120860904,0.5408728
211.90001,0.71177995,0.14123183,0.11814407,0.59363586
212.0,0.7408351,0.1381647,0.11557834,0.6252567
212.1,0.74549276,0.13526298,0.11315098,0.6323418
212.20001,0.73094064,0.13251433,0.11085165,0.620089
212.3,0.70903397,0.12990752,0.10867099,0.60036296
212.40001,0.69355917,0.12743121,0.106599495,0.58695966
212.5,0.69444984,0.12507668,0.104629874,0.58981997
212.6,0.7133422,0.12283456,0.10275428,0.6105879
212.70001,0.74218774,0.12069735,0.100966446,0.6412213
212.8,0.7654728,0.118658155,0.099260606,0.6662122
212.9,0.76574504,0.116710134,0.09763104,0.668114
213.0,0.72982514,0.11484699,0.09607247,0.63375264
213.09999,0.65408224,0.1130638,0.094580784,0.55950147
213.2,0.5458355,0.11135503,0.09315135,0.45268413
213.29999,0.42181778,0.10971646,0.09178065,0.33003712
213.4,0.30206546,0.108143434,0.09046477,0.21160069
213.5,0.20449086,0.10663223,0.089200616,0.11529024
213.59999,0.13877535,0.1051794,0.08798528,0.05079007
213.7,0.10496739,0.10378115,0.08681561,0.018151782
213.8,0.09449489,0.102434635,0.08568922,0.00880567
213.9,0.09483228,0.10113712,0.08460381,0.01022847
214.0,0.094622314,0.09988554,0.08355683,0.011065483
214.09999,0.087929405,0.09867782,0.08254654,0.0053828657
214.2,0.07566085,0.09751125,0.08157067,-0.005909823
214.3,0.06397733,0.096383795,0.08062753,-0.0166502
214.4,0.060625415,0.095293716,0.079715654,-0.019090239
214.5,0.07078563,0.094238766,0.078833155,-0.008047529
214.6,0.09451871,0.0932173,0.07797868,0.016540036
214.7,0.12668446,0.09222788,0.077151,0.049533457
214.8,0.15936057,0.09126865,0.07634858,0.08301199
214.9,0.18580778,0.09033848,0.07557047,0.11023731
215.0,0.20392369,0.08943567,0.07481524,0.12910844
215.1,0.21767728,0.08855914,0.07408201,0.14359528
215.2,0.23587884,0.08770783,0.07336987,0.16250896
215.3,0.2685651,0.08688032,0.07267763,0.19588746
215.40001,0.32231987,0.0860757,0.07200454,0.2503153
215.5,0.39673653,0.08529309,0.071349874,0.32538664
215.6,0.48321483,0.084531315,0.070712626,0.4125022
215.7,0.5665408,0.08378969,0.07009224,0.49644855
215.8,0.6297875,0.08306717,0.06948783,0.5602997
215.90001,0.6592196,0.082363084,0.06889884,0.59032077
216.0,0.64885086,0.08167675,0.06832471,0.5805262
216.1,0.6025233,0.0810073,0.0677647,0.5347586
216.20001,0.5325413,0.08035412,0.06721829,0.46532297
216.3,0.45638764,0.07971668,0.06668506,0.3897026
216.40001,0.39136207,0.07909417,0.066164315,0.32519776
216.5,0.350501,0.078486234,0.06565576,0.28484523
216.6,0.33967716,0.0778921,0.065158755,0.2745184
216.70001,0.35729954,0.07731138,0.06467296,0.29262656
216.8,0.39612687,0.076743655,0.06419805,0.33192882
216.9,0.44648862,0.07618835,0.06373352,0.3827551
217.0,0.4990545,0.07564494,0.06327894,0.43577555
217.09999,0.5473691,0.07511318,0.062834114,0.484535
217.2,0.5884229,0.07459249,0.062398545,0.52602434
217.29999,0.6226484,0.07408265,0.061972048,0.5606764
217.4,0.65268826,0.07358311,0.06155417,0.5911341
217.5,0.6822868,0.073093615,0.061144695,0.6211421
217.59999,0.7153576,0.07261391,0.06074341,0.6546142
217.7,0.7549825,0.07214352,0.060349915,0.69463253
217.8,0.8029671,0.0716822,0.05996401,0.7430031
217.9,0.85886484,0.07122971,0.05958549,0.79927933
218.0,0.91977537,0.07078565,0.059214022,0.8605614
218.09999,0.97964424,0.07034992,0.05884952,0.9207947
218.2,1.0300709,0.06992207,0.058491614,0.9715793
218.3,1.0617595,0.06950193,0.058140155,1.0036193
218.4,1.0665604,0.069089346,0.05779502,1.0087653
218.5,1.0402797,0.06868396,0.057455905,0.98282385
218.6,0.98443013,0.068285614,0.057122678,0.9273075
218.7,0.9067854,0.06789415,0.05679521,0.84999025
218.8,0.8200644,0.067509264,0.05647324,0.7635912
218.9,0.73863083,0.067130856,0.056156695,0.68247414
219.0,0.6749952,0.066758655,0.05584534,0.61914986
219.1,0.6360182,0.06639251,0.05553905,0.58047915
219.2,0.62120384,0.066032305,0.055237725,0.5659661
219.3,0.62336266,0.065677814,0.054941185,0.5684215
219.40001,0.63114846,0.06532886,0.054649275,0.57649916
219.5,0.63306993,0.064985394,0.054361958,0.578708
219.6,0.621247,0.06464714,0.054079,0.567168
219.7,0.5936533,0.06431407,0.053800378,0.5398529
219.8,0.55416834,0.06398595,0.0535259,0.5006424
219.90001,0.510652,0.06366268,0.053255472,0.45739654
220.0,0.47149217,0.063344195,0.052989054,0.4185031
220.1,0.44265902,0.06303028,0.052726455,0.38993257
220.20001,0.42597458,0.062720835,0.052467596,0.373507
220.3,0.419341,0.062415842,0.05221246,0.36712855
220.40001,0.41878158,0.062115055,0.051960845,0.36682072
220.5,0.42116302,0.061818484,0.051712755,0.36945027
220.6,0.42647922,0.061525926,0.051468026,0.3750112
220.70001,0.43852922,0.061237324,0.0512266,0.38730264
220.8,0.46359885,0.060952622,0.05098844,0.4126104
220.9,0.5078776,0.06067169,0.050753433,0.45712414
221.0,0.5740418,0.0603944,0.050521474,0.5235203
221.09999,0.6593391,0.060120746,0.050292555,0.6090465
221.2,0.75473434,0.05985056,0.05006654,0.7046678
221.29999,0.8470838,0.05958383,0.049843412,0.7972404
221.4,0.9218527,0.059320416,0.049623057,0.87222964
221.5,0.9672235,0.05906027,0.04940544,0.91781807
221.59999,0.9765452,0.058803365,0.049190532,0.9273547
221.7,0.94975823,0.058549542,0.048978202,0.90078
221.8,0.89236695,0.058298774,0.048768427,0.84359854
221.9,0.81352264,0.05805104,0.048561193,0.7649614
222.0,0.72282517,0.05780618,0.04835636,0.6744688
222.09999,0.62882155,0.057564232,0.048153967,0.5806676
222.2,0.53717977,0.057325047,0.04795388,0.4892259
222.3,0.45170525,0.057088587,0.047756076,0.40394917
222.4,0.37453803,0.056854855,0.047560554,0.3269775
222.5,0.30781916,0.056623705,0.04736719,0.26045197
222.6,0.25386116,0.056395136,0.047175985,0.20668517
222.7,0.21475218,0.05616912,0.046986915,0.16776526
222.8,0.19174449,0.05594553,0.04679988,0.14494461
222.9,0.18402101,0.05572439,0.04661489,0.13740613
223.0,0.18849115,0.05550558,0.04643185,0.1420593
223.1,0.20015706,0.055289093,0.046250753,0.15390632
223.2,0.21342987,0.055074923,0.046071593,0.16735828
223.3,0.22375637,0.054862943,0.045894265,0.17786211
223.40001,0.2287942,0.05465315,0.04571877,0.18307543
223.5,0.22884089,0.05444554,0.045545097,0.18329579
223.6,0.22611673,0.054239992,0.045373153,0.18074358
223.7,0.22332767,0.054036546,0.045202967,0.1781247
223.8,0.22211051,0.053835087,0.04503444,0.17707607
223.90001,0.22205411,0.05363562,0.04486758,0.17718653
224.0,0.22069557,0.053438127,0.044702373,0.1759932
224.1,0.21454449,0.053242527,0.044538748,0.17000574
224.20001,0.2005879,0.05304881,0.0443767,0.1562112
224.3,0.17772254,0.052856952,0.044216204,0.13350634
224.40001,0.14726326,0.052666895,0.044057216,0.10320604
224.5,0.11259104,0.05247864,0.043899737,0.068691306
224.6,0.077748165,0.052292097,0.04374369,0.034004476
224.70001,0.04601849,0.052107275,0.043589078,0.0024294108
224.8,0.018844053,0.051924177,0.043435913,-0.02459186
224.9,1.1501849e-06,0.051742725,0.043284126,-0.043282975
225.0,0.0,0.051562887,0.043133684,-0.043133684
225.09999,0.0,0.051384676,0.04298461,-0.04298461
225.2,0.0,0.051207997,0.04283681,-0.04283681
225.29999,0.0,0.051032912,0.042690348,-0.042690348
225.4,0.0,0.050859313,0.04254513,-0.04254513
225.5,0.002006907,0.050687224,0.04240117,-0.04039426
225.59999,0.069841474,0.05051662,0.042258456,0.027583018
225.7,0.16273648,0.05034745,0.04211694,0.120619535
225.8,0.27118948,0.050179698,0.041976612,0.22921287
225.9,0.37970722,0.05001338,0.04183748,0.33786973
226.0,0.47047102,0.049848408,0.04169948,0.42877156
226.09999,0.5268153,0.04968483,0.041562643,0.48525265
226.2,0.53820723,0.049522553,0.041426893,0.49678034
226.3,0.5028652,0.0493616,0.041292254,0.46157295
226.4,0.42862093,0.049201965,0.041158713,0.38746223
226.5,0.33147752,0.04904358,0.04102622,0.2904513
226.6,0.23142427,0.048886452,0.040894777,0.1905295
226.7,0.148341,0.048730586,0.04076439,0.10757661
226.8,0.09709941,0.048575923,0.040635012,0.056464396
226.9,0.084439225,0.04842247,0.040506646,0.04393258
227.0,0.10814031,0.04827019,0.040379256,0.067761056
227.1,0.1579767,0.04811906,0.040252835,0.11772387
227.2,0.21850552,0.04796911,0.040127397,0.17837812
227.3,0.2732271,0.047820274,0.040002894,0.2332242
227.40001,0.3081043,0.04767254,0.03987931,0.26822498
227.5,0.31508195,0.04752593,0.039756667,0.2753253
227.6,0.29348564,0.04738039,0.03963492,0.25385073
227.7,0.25018132,0.047235932,0.039514076,0.21066724
227.8,0.1976964,0.047092505,0.039394096,0.1583023
227.90001,0.15148014,0.046950124,0.03927499,0.11220515
228.0,0.12611285,0.046808787,0.039156757,0.08695609
228.1,0.13226548,0.046668433,0.039039347,0.093226135
228.20001,0.17409228,0.046529073,0.03892277,0.1351695
228.3,0.24857254,0.046390716,0.03880703,0.20976551
228.40001,0.34645307,0.046253316,0.03869209,0.30776098
228.5,0.4541447,0.04611689,0.038577966,0.4155667
228.6,0.55743986,0.04598138,0.038464613,0.51897526
228.70001,0.6441803,0.045846805,0.038352035,0.6058283
228.8,0.7064317,0.045713175,0.03824025,0.66819143
228.9,0.7413624,0.045580447,0.038129218,0.7032332
229.0,0.75021756,0.045448586,0.038018916,0.7121986
229.09999,0.73663694,0.045317635,0.03790937,0.69872755
229.2,0.70452183,0.04518754,0.037800543,0.6667213
229.29999,0.6564327,0.045058325,0.03769245,0.61874026
229.4,0.59340477,0.04492993,0.037585046,0.55581975
229.5,0.5156242,0.04480238,0.037478346,0.47814587
229.59999,0.42446947,0.04467568,0.037372362,0.38709712
229.7,0.32378498,0.044549778,0.03726704,0.28651795
229.8,0.22127858,0.04442468,0.03716239,0.18411618
229.9,0.12750722,0.0443004,0.037058428,0.0904488
230.0,0.05424587,0.044176895,0.03695511,0.01729076
230.09999,0.011715329,0.044054188,0.036852464,-0.025137134
230.2,0.0055321506,0.043932237,0.03675045,-0.0312183
230.3,0.03523951,0.043811027,0.036649056,-0.0014095455
230.4,0.09419562,0.043690607,0.03654832,0.0576473
230.5,0.17086473,0.043570902,0.036448184,0.13441655
230.6,0.25192085,0.043451935,0.036348663,0.21557218
230.7,0.32464707,0.043333706,0.036249764,0.2883973
230.8,0.37980068,0.043216173,0.036151443,0.34364924
230.9,0.41208732,0.043099377,0.03605374,0.37603357
231.0,0.42019722,0.042983256,0.035956603,0.38424063
231.1,0.40552056,0.04286783,0.035860043,0.36966053
231.2,0.37080464,0.042753104,0.035764076,0.33504057
231.3,0.3191291,0.04263904,0.035668656,0.28346044
231.40001,0.2540901,0.042525645,0.0355738,0.2185163
231.5,0.17997234,0.042412926,0.035479505,0.14449283
231.6,0.102843724,0.042300854,0.035385754,0.067457974
231.7,0.030265756,0.042189434,0.03529255,-0.005026795
231.8,0.0,0.042078644,0.03519987,-0.03519987
231.90001,0.0,0.041968483,0.03510772,-0.03510772
232.0,0.0,0.041858964,0.035016105,-0.035016105
232.1,0.0,0.041750055,0.034925,-0.034925
232.20001,3.9503466e-06,0.04164175,0.034834396,-0.034830447
232.3,0.032363042,0.041534074,0.034744322,-0.00238128
232.40001,0.09138093,0.04142698,0.034654737,0.056726195
232.5,0.14519218,0.041320495,0.03456566,0.11062652
232.6,0.18758032,0.041214585,0.034477063,0.15310326
232.70001,0.2168036,0.041109256,0.034388952,0.18241465
232.8,0.2356611,0.041004516,0.034301337,0.20135976
232.9,0.24966411,0.040900342,0.03421419,0.21544993
233.0,0.26454988,0.040796723,0.03412751,0.23042238
233.09999,0.28400117,0.040693678,0.03404131,0.24995986
233.2,0.3083134,0.040591165,0.033955555,0.27435786
233.29999,0.33441135,0.040489215,0.033870272,0.30054107
233.4,0.3571445,0.040387787,0.033785425,0.32335907
233.5,0.37118295,0.0402869,0.03370103,0.33748192
233.59999,0.3727401,0.040186554,0.03361709,0.339123
233.7,0.36059847,0.040086724,0.033533577,0.3270649
233.8,0.33608574,0.03998741,0.033450503,0.30263522
233.9,0.30216175,0.03988863,0.03336787,0.26879388
234.0,0.2624451,0.03979035,0.033285655,0.22915944
234.09999,0.22032449,0.039692577,0.033203866,0.18712062
234.2,0.17888188,0.039595295,0.033122487,0.1457594
234.3,0.1414726,0.03949851,0.033041526,0.10843107
234.4,0.11216413,0.039402228,0.03296098,0.07920315
234.5,0.096232764,0.03930642,0.032880835,0.06335193
234.6,0.09957297,0.03921109,0.032801088,0.06677188
234.7,0.12723477,0.039116263,0.03272176,0.094513014
234.8,0.18171014,0.039021876,0.032642804,0.14906734
234.9,0.2608663,0.038927987,0.032564264,0.22830205
235.0,0.35769972,0.038834542,0.032486096,0.3252136
235.1,0.46050203,0.038741555,0.032408312,0.42809373
235.2,0.55510944,0.03864904,0.03233092,0.5227785
235.3,0.62839395,0.038556963,0.032253895,0.59614
235.40001,0.670609,0.038465332,0.032177243,0.6384317
235.5,0.67814577,0.03837416,0.032100976,0.6460448
235.6,0.65386575,0.03828341,0.03202506,0.6218407
235.7,0.6061568,0.038193114,0.031949524,0.5742073
235.8,0.54677427,0.03810323,0.031874336,0.5148999
235.90001,0.48775187,0.038013782,0.03179951,0.45595235
236.0,0.43925497,0.037924767,0.031725045,0.40752992
236.1,0.4076748,0.03783616,0.031650923,0.37602386
236.20001,0.39510453,0.037747968,0.031577148,0.3635274
236.3,0.3998783,0.037660204,0.031503733,0.36837456
236.40001,0.4173381,0.03757284,0.031430647,0.38590747
236.5,0.4408747,0.03748589,0.031357914,0.40951678
236.6,0.4628859,0.037399326,0.031285502,0.4316004
236.70001,0.47542372,0.03731317,0.03121343,0.4442103
236.8,0.4711543,0.03722742,0.031141696,0.4400126
236.9,0.44431219,0.03714206,0.031070292,0.4132419
237.0,0.39192337,0.03705708,0.030999202,0.36092415
237.09999,0.31490728,0.036972493,0.030928444,0.28397885
237.2,0.21861632,0.036888283,0.030858,0.18775833
237.29999,0.112330996,0.036804464,0.030787883,0.08154311
237.4,0.007737943,0.036721006,0.03071807,-0.022980127
237.5,0.0,0.036637925,0.030648569,-0.030648569
237.59999,0.0,0.036555223,0.030579388,-0.030579388
237.7,0.0,0.036472883,0.030510508,-0.030510508
237.8,0.0,0.0363909,0.030441927,-0.030441927
237.9,0.0,0.036309294,0.03037366,-0.03037366
238.0,0.0,0.036228035,0.030305685,-0.030305685
238.09999,0.0,0.03614715,0.030238025,-0.030238025
238.2,0.0,0.0360666,0.03017064,-0.03017064
238.3,0.0,0.0359864,0.030103553,-0.030103553
238.4,0.0,0.03590656,0.030036764,-0.030036764
238.5,0.0,0.03582705,0.029970253,-0.029970253
238.6,0.0,0.03574789,0.029904032,-0.029904032
238.7,0.0,0.035669077,0.029838104,-0.029838104
238.8,0.0,0.03559058,0.02977244,-0.02977244
238.9,0.0,0.035512444,0.029707076,-0.029707076
239.0,0.0,0.035434626,0.029641978,-0.029641978
239.1,0.0,0.03535713,0.029577151,-0.029577151
239.2,0.0,0.035279978,0.029512612,-0.029512612
239.3,0.0,0.03520314,0.029448334,-0.029448334
239.40001,0.0,0.035126615,0.02938432,-0.02938432
239.5,0.0,0.035050433,0.029320592,-0.029320592
239.6,0.0,0.03497455,0.029257113,-0.029257113
239.7,0.0,0.03489899,0.029193904,-0.029193904
239.8,0.0,0.034823738,0.029130956,-0.029130956
239.90001,0.0,0.034748793,0.029068261,-0.029068261
240.0,0.0,0.03467417,0.029005839,-0.029005839
