ppm,target,reconstructed_raw,reconstructed,difference
206.2,0.19759002,0.23709396,0.20302613,-0.0054361075
206.3,0.2034936,0.2328902,0.19942641,0.0040671825
206.4,0.20996083,0.22912833,0.19620508,0.013755754
206.5,0.2167116,0.2257822,0.19333975,0.023371845
206.6,0.2233703,0.22283126,0.19081283,0.032557473
206.7,0.22955522,0.22025877,0.18860997,0.040945247
206.8,0.23492332,0.21804993,0.18671852,0.048204795
206.9,0.2391721,0.21619478,0.18512994,0.05404216
207.0,0.24204196,0.21468525,0.18383731,0.05820465
207.1,0.24331284,0.21351689,0.18283683,0.060476005
207.2,0.24281318,0.21268794,0.18212698,0.0606862
207.3,0.24042955,0.21219915,0.18170844,0.05872111
207.40001,0.23612449,0.21205437,0.18158446,0.054540023
207.5,0.2299955,0.21226025,0.18176076,0.048234746
207.6,0.22225389,0.21282665,0.18224578,0.040008113
207.7,0.21327543,0.21376646,0.18305053,0.030224904
207.8,0.20349984,0.21509635,0.18418933,0.019310504
207.90001,0.19343063,0.21683638,0.18567935,0.007751286
208.0,0.1835531,0.21901058,0.18754113,-0.0039880276
208.1,0.17423141,0.2216485,0.18980001,-0.015568599
208.20001,0.16576138,0.22478403,0.192485,-0.026723623
208.3,0.15829392,0.22845644,0.19562973,-0.037335813
208.40001,0.15192392,0.23271337,0.19927499,-0.047351062
208.5,0.14667186,0.23760739,0.20346579,-0.05679393
208.6,0.14255142,0.24320276,0.20825717,-0.06570575
208.70001,0.13953428,0.24957108,0.21371043,-0.07417615
208.8,0.13756122,0.25679544,0.21989672,-0.0823355
208.9,0.13649215,0.26497364,0.2268998,-0.090407655
209.0,0.13608709,0.27421972,0.23481733,-0.09873024
209.09999,0.13601354,0.28466108,0.24375838,-0.10774484
209.2,0.13587725,0.2964512,0.2538544,-0.11797714
209.29999,0.13529204,0.30976075,0.2652515,-0.12995945
209.4,0.13395983,0.32479447,0.27812502,-0.14416519
209.5,0.13174416,0.3417821,0.2926717,-0.16092755
209.59999,0.1287002,0.3609859,0.30911615,-0.18041596
209.7,0.12507454,0.38271424,0.32772234,-0.2026478
209.8,0.121233046,0.4073059,0.34878045,-0.2275474
209.9,0.11756541,0.43513694,0.37261248,-0.25504708
210.0,0.11438852,0.4666306,0.39958084,-0.2851923
210.09999,0.11185105,0.5022138,0.4300511,-0.31820005
210.2,0.10989997,0.5423345,0.4644069,-0.35450694
210.3,0.10827987,0.5873833,0.5029827,-0.3947028
210.4,0.106597304,0.63764125,0.54601914,-0.43942183
210.5,0.10440011,0.69320613,0.5935999,-0.48919982
210.6,0.101288274,0.75380504,0.6454914,-0.54420316
210.7,0.096979536,0.8186304,0.70100206,-0.6040225
210.8,0.09137656,0.8861634,0.7588313,-0.6674548
210.9,0.08457011,0.95391655,0.8168491,-0.732279
211.0,0.076826684,1.018431,0.87209344,-0.79526675
211.1,0.06852495,1.0753438,0.9208286,-0.8523036
211.2,0.060107935,1.1198887,0.9589728,-0.89886487
211.3,0.051991474,1.1476946,0.9827833,-0.93079185
211.40001,0.044525545,1.1556839,0.9896246,-0.94509906
211.5,0.0379692,1.1428719,0.97865355,-0.9406843
211.6,0.032435205,1.1106076,0.95102537,-0.9185902
211.7,0.027950391,1.0622381,0.909606,-0.8816556
211.8,0.024451809,1.0022542,0.8582412,-0.8337894
211.90001,0.021851076,0.9354013,0.8009943,-0.7791432
212.0,0.020057699,0.8659227,0.741499,-0.7214413
212.1,0.019017402,0.7971154,0.68257856,-0.66356117
212.20001,0.018714968,0.7312986,0.6262189,-0.60750395
212.3,0.019164786,0.66988724,0.5736317,-0.5544669
212.40001,0.020378169,0.61355865,0.52539694,-0.5050188
212.5,0.022333922,0.56252784,0.4816987,-0.45936477
212.6,0.02494042,0.51665425,0.44241664,-0.4174762
212.70001,0.028038189,0.47563273,0.40728948,-0.3792513
212.8,0.031390566,0.43906063,0.3759724,-0.3445818
212.9,0.03473889,0.40649095,0.3480826,-0.3133437
213.0,0.037818275,0.37748292,0.32324272,-0.28542444
213.09999,0.040405314,0.351634,0.301108,-0.2607027
213.2,0.04235245,0.32855964,0.28134918,-0.23899673
213.29999,0.04357585,0.3079295,0.26368335,-0.2201075
213.4,0.04406783,0.28943855,0.24784936,-0.20378153
213.5,0.043872237,0.27282813,0.2336257,-0.18975346
213.59999,0.043084893,0.25787115,0.22081786,-0.17773297
213.7,0.041854836,0.24436428,0.20925178,-0.16739693
213.8,0.040392682,0.2321367,0.19878118,-0.1583885
213.9,0.03898715,0.22103998,0.18927893,-0.15029179
214.0,0.037992503,0.21094033,0.18063049,-0.14263798
214.09999,0.037795667,0.20172757,0.1727415,-0.13494584
214.2,0.038759228,0.19330032,0.16552517,-0.12676594
214.3,0.041135617,0.18557395,0.158909,-0.11777338
214.4,0.04499411,0.17847455,0.15282969,-0.10783558
214.5,0.050179128,0.17193422,0.14722914,-0.09705001
214.6,0.05630971,0.1658965,0.14205898,-0.08574927
214.7,0.062865965,0.16031155,0.13727652,-0.07441055
214.8,0.06927651,0.15513314,0.1328422,-0.06356569
214.9,0.07508198,0.15032345,0.1287236,-0.053641625
215.0,0.08003467,0.1458462,0.12488969,-0.044855013
215.1,0.08414425,0.14167121,0.12131459,-0.037170343
215.2,0.0876658,0.13777164,0.11797535,-0.03030955
215.3,0.090998515,0.13412182,0.11484997,-0.023851454
215.40001,0.0945478,0.1307006,0.11192034,-0.017372541
215.5,0.09858978,0.1274888,0.10917005,-0.0105802715
215.6,0.10318529,0.12446799,0.10658329,-0.0033980012
215.7,0.108143024,0.12162341,0.10414745,0.003995575
215.8,0.11311824,0.11894,0.101849616,0.011268623
215.90001,0.117701024,0.11640543,0.09967923,0.018021792
216.0,0.12157743,0.114008546,0.09762675,0.023950674
216.1,0.12462616,0.11173816,0.0956826,0.028943561
216.20001,0.12697195,0.10958517,0.093838975,0.03313297
216.3,0.12894703,0.10754134,0.09208881,0.036858223
216.40001,0.13100587,0.10559817,0.09042486,0.04058101
216.5,0.13359515,0.10374914,0.08884151,0.04475364
216.6,0.13704076,0.101987205,0.08733275,0.049708016
216.70001,0.14150079,0.100306675,0.08589369,0.055607095
216.8,0.14693569,0.09870239,0.08451993,0.062415756
216.9,0.15320235,0.09716904,0.08320691,0.06999545
217.0,0.16009624,0.095701866,0.081950545,0.0781457
217.09999,0.1674796,0.09429708,0.08074761,0.08673199
217.2,0.17528744,0.092950374,0.07959441,0.09569303
217.29999,0.1835828,0.091658585,0.07848824,0.10509456
217.4,0.19248031,0.09041804,0.07742595,0.11505436
217.5,0.20209998,0.08922587,0.076405086,0.1256949
217.59999,0.21254976,0.08807941,0.07542335,0.13712642
217.7,0.22383074,0.08697569,0.07447823,0.14935252
217.8,0.23591004,0.085912496,0.0735678,0.16234225
217.9,0.24866195,0.08488768,0.07269024,0.17597172
218.0,0.26200297,0.08389889,0.07184353,0.19015944
218.09999,0.2758048,0.082944416,0.071026206,0.20477858
218.2,0.2899682,0.08202218,0.07023648,0.21973172
218.3,0.30440068,0.08113065,0.06947306,0.23492762
218.4,0.3189183,0.080268376,0.06873468,0.2501836
218.5,0.33331266,0.079433605,0.06801986,0.2652928
218.6,0.3472467,0.07862507,0.0673275,0.2799192
218.7,0.36037418,0.07784161,0.06665661,0.29371756
218.8,0.37231827,0.077081785,0.06600597,0.3063123
218.9,0.3828035,0.07634468,0.06537478,0.3174287
219.0,0.3916364,0.075629,0.06476194,0.32687446
219.1,0.3987813,0.07493388,0.064166695,0.3346146
219.2,0.40432096,0.074258454,0.06358832,0.34073263
219.3,0.40839016,0.07360164,0.063025884,0.34536427
219.40001,0.41112375,0.0729627,0.06247875,0.348645
219.5,0.41257563,0.07234096,0.061946347,0.35062927
219.6,0.41270092,0.07173548,0.06142787,0.35127306
219.7,0.41134772,0.071145736,0.060922865,0.35042486
219.8,0.4083051,0.07057089,0.06043062,0.3478745
219.90001,0.40337858,0.07001042,0.059950683,0.3434279
220.0,0.39643535,0.069463804,0.059482608,0.33695275
220.1,0.38747647,0.06893033,0.059025787,0.32845068
220.20001,0.3766294,0.06840955,0.058579836,0.31804958
220.3,0.3641676,0.06790103,0.058144387,0.3060232
220.40001,0.35042122,0.067404136,0.05771889,0.29270232
220.5,0.3357902,0.066918574,0.0573031,0.2784871
220.6,0.3206199,0.06644379,0.05689654,0.26372337
220.70001,0.30525056,0.065979406,0.05649888,0.24875167
220.8,0.29001948,0.065525144,0.05610989,0.23390959
220.9,0.2751582,0.06508057,0.055729195,0.219429
221.0,0.26091003,0.064645216,0.0553564,0.20555364
221.09999,0.24743521,0.06421892,0.05499136,0.19244385
221.2,0.234868,0.06380125,0.054633703,0.1802343
221.29999,0.22323212,0.06339199,0.05428325,0.16894887
221.4,0.21248718,0.062990755,0.053939667,0.1585475
221.5,0.20245999,0.06259733,0.05360277,0.14885722
221.59999,0.19290969,0.062211487,0.05327237,0.13963732
221.7,0.18353471,0.061832894,0.052948177,0.13058653
221.8,0.1739858,0.061461344,0.052630015,0.12135578
221.9,0.16397919,0.06109667,0.05231774,0.11166145
222.0,0.1532513,0.060738534,0.052011065,0.10124024
222.09999,0.1416736,0.06038685,0.051709916,0.089963675
222.2,0.1291572,0.060041312,0.051414028,0.07774317
222.3,0.11574368,0.05970177,0.051123273,0.064620405
222.4,0.10147711,0.05936808,0.05083753,0.050639577
222.5,0.08647265,0.05903999,0.050556585,0.035916068
222.6,0.0708574,0.058717366,0.050280318,0.02057708
222.7,0.054733396,0.058400087,0.05000863,0.004724767
222.8,0.038258694,0.05808793,0.049741324,-0.01148263
222.9,0.021567738,0.0577808,0.049478326,-0.027910588
223.0,0.0048603415,0.057478495,0.04921946,-0.044359118
223.1,0.0,0.057180896,0.048964623,-0.048964623
223.2,0.0,0.056887932,0.048713755,-0.048713755
223.3,0.0,0.056599386,0.048466668,-0.048466668
223.40001,0.0,0.05631517,0.04822329,-0.04822329
223.5,0.0,0.056035213,0.04798356,-0.04798356
223.6,0.0,0.05575932,0.04774731,-0.04774731
223.7,0.0,0.055487454,0.04751451,-0.04751451
223.8,0.0,0.05521945,0.047285013,-0.047285013
223.90001,0.0,0.05495522,0.047058754,-0.047058754
224.0,0.0,0.054694723,0.046835683,-0.046835683
224.1,0.0,0.054437775,0.046615656,-0.046615656
224.20001,0.0,0.05418434,0.04639864,-0.04639864
224.3,0.0,0.05393434,0.04618456,-0.04618456
224.40001,0.0,0.053687643,0.045973312,-0.045973312
224.5,0.0,0.05344423,0.045764875,-0.045764875
224.6,0.0,0.05320394,0.045559112,-0.045559112
224.70001,0.0,0.05296675,0.045356,-0.045356
224.8,0.0,0.05273261,0.045155507,-0.045155507
224.9,0.0,0.052501418,0.044957533,-0.044957533
225.0,0.0,0.05227306,0.04476199,-0.04476199
225.09999,0.0,0.05204755,0.04456888,-0.04456888
225.2,0.0,0.051824763,0.044378106,-0.044378106
225.29999,0.0,0.05160468,0.044189647,-0.044189647
225.4,0.0,0.051387183,0.0440034,-0.0440034
225.5,0.0,0.051172264,0.043819364,-0.043819364
225.59999,0.0,0.05095987,0.043637488,-0.043637488
225.7,0.0,0.050749905,0.043457694,-0.043457694
225.8,0.0,0.050542332,0.043279946,-0.043279946
225.9,0.0,0.05033714,0.04310424,-0.04310424
226.0,0.0,0.05013421,0.04293047,-0.04293047
226.09999,0.0,0.04993356,0.042758647,-0.042758647
226.2,0.0,0.049735077,0.042588685,-0.042588685
226.3,0.0,0.049538754,0.042420574,-0.042420574
226.4,0.0,0.049344577,0.042254295,-0.042254295
226.5,0.0,0.049152426,0.042089757,-0.042089757
226.6,0.0,0.048962303,0.04192695,-0.04192695
226.7,0.0,0.048774194,0.041765872,-0.041765872
226.8,0.0,0.048588004,0.041606434,-0.041606434
226.9,0.0,0.048403744,0.04144865,-0.04144865
227.0,0.0,0.048221335,0.04129245,-0.04129245
227.1,0.0,0.04804076,0.041137822,-0.041137822
227.2,0.0,0.047862,0.04098475,-0.04098475
227.3,0.0,0.047684982,0.040833168,-0.040833168
227.40001,0.0,0.047509704,0.040683076,-0.040683076
227.5,0.0,0.04733613,0.040534444,-0.040534444
227.6,0.0,0.047164205,0.04038722,-0.04038722
227.7,0.0,0.046993952,0.04024143,-0.04024143
227.8,0.0,0.046825267,0.040096983,-0.040096983
227.90001,0.0,0.04665817,0.039953895,-0.039953895
228.0,0.0,0.04649264,0.03981215,-0.03981215
228.1,0.0,0.0463286,0.03967168,-0.03967168
228.20001,0.0,0.046166062,0.0395325,-0.0395325
228.3,0.0,0.046005018,0.039394595,-0.039394595
228.40001,0.0,0.045845393,0.039257906,-0.039257906
228.5,0.0,0.045687202,0.039122447,-0.039122447
228.6,0.0,0.045530386,0.03898816,-0.03898816
228.70001,0.0,0.045374934,0.038855046,-0.038855046
228.8,0.0,0.045220863,0.038723115,-0.038723115
228.9,0.0,0.045068108,0.03859231,-0.03859231
229.0,0.0,0.044916637,0.038462605,-0.038462605
229.09999,0.0,0.044766463,0.03833401,-0.03833401
229.2,0.0,0.044617526,0.038206473,-0.038206473
229.29999,0.0,0.044469856,0.038080018,-0.038080018
229.4,0.0,0.04432338,0.03795459,-0.03795459
229.5,0.0,0.044178106,0.037830193,-0.037830193
229.59999,0.0,0.044034034,0.037706822,-0.037706822
229.7,0.0,0.043891102,0.037584428,-0.037584428
229.8,0.0,0.043749318,0.037463017,-0.037463017
229.9,0.0,0.04360868,0.037342586,-0.037342586
230.0,0.0,0.04346913,0.03722309,-0.03722309
230.09999,0.0,0.043330684,0.037104536,-0.037104536
230.2,0.0,0.043193307,0.0369869,-0.0369869
230.3,0.0,0.043056984,0.036870163,-0.036870163
230.4,0.0,0.042921733,0.036754347,-0.036754347
230.5,0.0,0.042787477,0.03663938,-0.03663938
230.6,0.0,0.042654242,0.03652529,-0.03652529
230.7,0.0,0.04252202,0.036412068,-0.036412068
230.8,0.0,0.04239077,0.036299676,-0.036299676
230.9,0.0,0.042260505,0.03618813,-0.03618813
231.0,0.0,0.042131178,0.036077384,-0.036077384
231.1,0.0,0.0420028,0.035967454,-0.035967454
231.2,0.0,0.041875362,0.035858326,-0.035858326
231.3,0.0,0.041748825,0.035749972,-0.035749972
231.40001,0.0,0.04162319,0.03564239,-0.03564239
231.5,0.0,0.041498464,0.035535585,-0.035535585
231.6,0.0,0.0413746,0.03542952,-0.03542952
231.7,0.0,0.041251622,0.035324212,-0.035324212
231.8,0.0,0.041129485,0.035219625,-0.035219625
231.90001,0.0,0.04100819,0.035115756,-0.035115756
232.0,0.0,0.04088774,0.035012614,-0.035012614
232.1,0.0,0.040768094,0.03491016,-0.03491016
232.20001,0.0,0.04064926,0.034808405,-0.034808405
232.3,0.0,0.04053125,0.03470735,-0.03470735
232.40001,0.0,0.04041401,0.034606956,-0.034606956
232.5,0.0,0.04029756,0.034507237,-0.034507237
232.6,0.0,0.040181875,0.034408174,-0.034408174
232.70001,0.0,0.040066943,0.034309756,-0.034309756
232.8,0.0,0.039952777,0.034211997,-0.034211997
232.9,0.0,0.039839357,0.034114875,-0.034114875
233.0,0.0,0.039726645,0.034018356,-0.034018356
233.09999,0.0,0.03961468,0.033922482,-0.033922482
233.2,0.0,0.03950341,0.0338272,-0.0338272
233.29999,0.0,0.03939286,0.033732533,-0.033732533
233.4,0.0,0.03928299,0.033638448,-0.033638448
233.5,0.0,0.039173808,0.033544958,-0.033544958
233.59999,0.0,0.039065324,0.03345206,-0.03345206
233.7,0.0,0.038957495,0.033359725,-0.033359725
233.8,0.0,0.03885033,0.03326796,-0.03326796
233.9,0.0,0.03874384,0.03317677,-0.03317677
234.0,0.0,0.03863798,0.03308612,-0.03308612
234.09999,0.0,0.038532775,0.032996032,-0.032996032
234.2,0.0,0.03842819,0.032906476,-0.032906476
234.3,0.0,0.03832423,0.032817453,-0.032817453
234.4,0.0,0.0382209,0.032728974,-0.032728974
234.5,0.0,0.038118176,0.03264101,-0.03264101
234.6,0.0,0.03801605,0.032553557,-0.032553557
234.7,0.0,0.03791454,0.03246663,-0.03246663
234.8,0.0,0.03781361,0.032380205,-0.032380205
234.9,0.0,0.03771328,0.032294292,-0.032294292
235.0,0.0,0.03761351,0.032208856,-0.032208856
235.1,0.0,0.037514314,0.032123912,-0.032123912
235.2,0.0,0.0374157,0.032039467,-0.032039467
235.3,0.0,0.037317626,0.031955488,-0.031955488
235.40001,0.0,0.037220113,0.031871986,-0.031871986
235.5,0.0,0.037123166,0.03178897,-0.03178897
235.6,0.0,0.03702674,0.0317064,-0.0317064
235.7,0.0,0.036930867,0.031624302,-0.031624302
235.8,0.0,0.03683551,0.031542648,-0.031542648
235.90001,0.0,0.03674068,0.031461444,-0.031461444
236.0,0.0,0.036646385,0.031380698,-0.031380698
236.1,0.0,0.036552586,0.031300377,-0.031300377
236.20001,0.0,0.036459297,0.031220492,-0.031220492
236.3,0.0,0.03636653,0.031141054,-0.031141054
236.40001,0.0,0.036274247,0.031062031,-0.031062031
236.5,0.0,0.036182478,0.030983448,-0.030983448
236.6,0.0,0.036091175,0.030905265,-0.030905265
236.70001,0.0,0.036000356,0.030827496,-0.030827496
236.8,0.0,0.035910036,0.030750154,-0.030750154
236.9,0.0,0.03582019,0.030673217,-0.030673217
237.0,0.0,0.035730798,0.03059667,-0.03059667
237.09999,0.0,0.035641886,0.030520534,-0.030520534
237.2,0.0,0.03555342,0.03044478,-0.03044478
237.29999,0.008983995,0.035465423,0.030369427,-0.021385431
237.4,0.021440754,0.035377868,0.030294452,-0.008853698
237.5,0.034133993,0.03529076,0.03021986,0.0039141327
237.59999,0.046836916,0.035204113,0.030145664,0.016691253
237.7,0.059441395,0.035117887,0.030071827,0.029369568
237.8,0.071870804,0.035032097,0.029998364,0.04187244
237.9,0.08413173,0.03494675,0.029925281,0.054206453
238.0,0.09620899,0.034861818,0.029852552,0.066356435
238.09999,0.108026475,0.03477732,0.029780198,0.07824628
238.2,0.11942611,0.034693234,0.029708192,0.08971792
238.3,0.13021132,0.034609564,0.029636545,0.10057478
238.4,0.14012444,0.03452631,0.029565254,0.11055919
238.5,0.14892578,0.034443457,0.029494306,0.11943147
238.6,0.15648736,0.034361012,0.029423708,0.12706365
238.7,0.16282977,0.034278974,0.029353457,0.13347632
238.8,0.16818996,0.034197323,0.029283538,0.13890642
238.9,0.1729448,0.03411608,0.029213967,0.14373083
239.0,0.17758133,0.034035206,0.029144716,0.1484366
239.1,0.18257132,0.03395473,0.029075801,0.15349552
239.2,0.18830515,0.033874642,0.029007223,0.15929793
239.3,0.19498886,0.033794925,0.02893896,0.1660499
239.40001,0.2026456,0.033715583,0.02887102,0.17377459
239.5,0.21110263,0.033636626,0.028803408,0.18229923
239.6,0.22005543,0.03355803,0.028736105,0.19131933
239.7,0.22918375,0.03347981,0.028669124,0.20051463
239.8,0.23817514,0.033401944,0.028602447,0.20957269
239.90001,0.24684593,0.03332444,0.02853608,0.21830985
240.0,0.25509873,0.033247307,0.02847003,0.2266287
