ppm,target,reconstructed_raw,reconstructed,difference
209.2,0.4710136,1.8425845,1.5424851,-1.0714715
209.29999,0.45944893,1.8191049,1.5228295,-1.0633806
209.4,0.44775477,1.796346,1.5037774,-1.0560226
209.5,0.4359381,1.7753558,1.4862058,-1.0502677
209.59999,0.42403224,1.7561396,1.4701194,-1.0460871
209.7,0.41183177,1.7375066,1.4545211,-1.0426893
209.8,0.40023074,1.7173451,1.4376433,-1.0374125
209.9,0.3856479,1.6932302,1.4174559,-1.031808
210.0,0.38225108,1.6632085,1.3923239,-1.0100727
210.09999,0.32881534,1.6265244,1.3616145,-1.0327991
210.2,0.25645643,1.5839072,1.3259382,-1.0694818
210.3,0.26779702,1.5374316,1.287032,-1.019235
210.4,0.2631814,1.4899411,1.2472763,-0.9840949
210.5,0.26266938,1.4443254,1.20909,-0.9464206
210.6,0.26009765,1.402963,1.1744642,-0.9143666
210.7,0.2563239,1.3673036,1.1446126,-0.8882886
210.8,0.25070423,1.3376654,1.1198015,-0.8690973
210.9,0.24343261,1.3132411,1.0993552,-0.8559226
211.0,0.23490323,1.2921554,1.0817037,-0.84680045
211.1,0.22571965,1.2717359,1.0646099,-0.83889025
211.2,0.2165327,1.248919,1.0455091,-0.8289764
211.3,0.20792654,1.2208182,1.021985,-0.81405854
211.40001,0.20041056,1.1853681,0.9923087,-0.79189813
211.5,0.1944606,1.141785,0.95582396,-0.7613634
211.6,0.19052097,1.0906636,0.91302854,-0.7225076
211.7,0.18903834,1.0337551,0.8653887,-0.67635036
211.8,0.19036765,0.9733929,0.8148576,-0.62448996
211.90001,0.19461946,0.9120006,0.7634642,-0.56884474
212.0,0.20152463,0.8516684,0.7129583,-0.51143366
212.1,0.2103033,0.7939263,0.6646205,-0.4543172
212.20001,0.21973792,0.73977757,0.61929095,-0.39955303
212.3,0.22831121,0.6897484,0.57741,-0.34909877
212.40001,0.23452865,0.64398503,0.5391,-0.30457133
212.5,0.23728015,0.60241973,0.5043044,-0.26702428
212.6,0.23609017,0.5648121,0.4728219,-0.23673172
212.70001,0.23125611,0.530863,0.444402,-0.2131459
212.8,0.22379324,0.5002402,0.4187667,-0.19497347
212.9,0.21514057,0.47260097,0.39562905,-0.18048848
213.0,0.20685501,0.44762042,0.37471706,-0.16786204
213.09999,0.20023596,0.4250096,0.35578883,-0.15555286
213.2,0.1960436,0.40449378,0.33861437,-0.14257078
213.29999,0.19445516,0.38584018,0.32299888,-0.12854372
213.4,0.19509245,0.36883193,0.30876073,-0.11366828
213.5,0.197232,0.35328633,0.29574704,-0.09851505
213.59999,0.20002797,0.33904266,0.28382322,-0.08379525
213.7,0.20270276,0.3259541,0.27286637,-0.07016361
213.8,0.20467658,0.31389827,0.26277405,-0.058097467
213.9,0.20558028,0.3027678,0.2534564,-0.047876135
214.0,0.20523593,0.29246384,0.24483062,-0.039594695
214.09999,0.20360087,0.28290558,0.2368291,-0.033228233
214.2,0.20073374,0.2740165,0.22938778,-0.028654039
214.3,0.19679531,0.2657332,0.22245358,-0.025658265
214.4,0.19207616,0.25799963,0.21597956,-0.0239034
214.5,0.18699728,0.2507626,0.20992123,-0.022923946
214.6,0.18210357,0.24397856,0.20424208,-0.022138506
214.7,0.17796327,0.2376084,0.19890942,-0.020946145
214.8,0.17507248,0.2316146,0.19389182,-0.018819347
214.9,0.17370693,0.22596735,0.18916433,-0.015457392
215.0,0.17383792,0.22063623,0.18470149,-0.010863572
215.1,0.17512251,0.21559678,0.1804828,-0.0053602904
215.2,0.17696236,0.2108267,0.17648962,0.00047273934
215.3,0.17865203,0.20630386,0.17270342,0.005948618
215.40001,0.17954446,0.20201032,0.16910915,0.010435313
215.5,0.17919947,0.1979298,0.16569322,0.013506249
215.6,0.17746796,0.19404571,0.16244173,0.015026227
215.7,0.17449549,0.19034533,0.15934403,0.015151456
215.8,0.17062353,0.18681484,0.15638855,0.014234975
215.90001,0.16627665,0.18344325,0.15356608,0.012710571
216.0,0.16180329,0.18022047,0.15086819,0.010935098
216.1,0.15738903,0.17713587,0.14828597,0.00910306
216.20001,0.1530023,0.17418112,0.14581247,0.00718984
216.3,0.14844827,0.1713484,0.1434411,0.0050071776
216.40001,0.14344119,0.16862951,0.14116503,0.0022761524
216.5,0.13775401,0.16601826,0.13897908,-0.0012250692
216.6,0.13134412,0.16350757,0.1368773,-0.0055331737
216.70001,0.12441272,0.16109195,0.1348551,-0.010442384
216.8,0.11747424,0.15876631,0.13290824,-0.015433997
216.9,0.111250475,0.1565253,0.13103223,-0.019781753
217.0,0.106593445,0.15436381,0.12922277,-0.02262932
217.09999,0.10427436,0.1522783,0.12747693,-0.023202568
217.2,0.10481986,0.15026401,0.1257907,-0.020970844
217.29999,0.10835156,0.14831786,0.12416152,-0.01580996
217.4,0.11450595,0.1464357,0.12258589,-0.008079946
217.5,0.12244659,0.14461464,0.12106144,0.0013851523
217.59999,0.1310252,0.14285186,0.11958576,0.011439435
217.7,0.13893612,0.14114393,0.118156,0.020780116
217.8,0.14500752,0.13948858,0.11677025,0.028237268
217.9,0.14835557,0.13788341,0.11542651,0.032929063
218.0,0.14856091,0.1363257,0.11412251,0.0344384
218.09999,0.14565498,0.13481367,0.11285674,0.032798238
218.2,0.14006022,0.13334478,0.11162709,0.02843313
218.3,0.13241944,0.13191734,0.11043213,0.021987304
218.4,0.12346231,0.13052976,0.10927054,0.014191769
218.5,0.113838084,0.12917985,0.10814049,0.005697593
218.6,0.10411755,0.12786618,0.10704078,-0.0029232278
218.7,0.09475518,0.12658748,0.10597034,-0.011215158
218.8,0.086193316,0.12534185,0.10492758,-0.018734261
218.9,0.07886299,0.124128334,0.10391171,-0.025048725
219.0,0.07322932,0.122945234,0.1029213,-0.02969198
219.1,0.06968541,0.121791534,0.1019555,-0.032270096
219.2,0.06844644,0.12066627,0.10101351,-0.03256707
219.3,0.06944794,0.119567946,0.100094065,-0.030646123
219.40001,0.072267786,0.118495725,0.09919648,-0.026928693
219.5,0.07617702,0.11744878,0.098320045,-0.022143021
219.6,0.08027471,0.11642581,0.09746369,-0.017188981
219.7,0.08369289,0.11542627,0.09662694,-0.012934044
219.8,0.0858137,0.114449,0.095808834,-0.009995133
219.90001,0.086392716,0.11349332,0.095008805,-0.00861609
220.0,0.08558856,0.112558655,0.09422637,-0.008637808
220.1,0.08384685,0.11164395,0.09346064,-0.00961379
220.20001,0.081700616,0.1107486,0.09271111,-0.011010498
220.3,0.07957234,0.10987218,0.09197743,-0.01240509
220.40001,0.07762872,0.1090137,0.09125877,-0.013630055
220.5,0.07577468,0.10817287,0.09055489,-0.014780216
220.6,0.07375631,0.1073488,0.08986504,-0.016108729
220.70001,0.071356915,0.106541105,0.08918889,-0.017831974
220.8,0.06859334,0.10574937,0.0885261,-0.019932762
220.9,0.065810405,0.10497295,0.08787614,-0.022065736
221.0,0.06367841,0.10421124,0.08723849,-0.023560077
221.09999,0.063027926,0.10346401,0.086612955,-0.023585029
221.2,0.06461585,0.10273062,0.08599901,-0.021383159
221.29999,0.06889753,0.10201083,0.085396454,-0.016498923
221.4,0.07584767,0.10130402,0.08480476,-0.008957088
221.5,0.084970005,0.10060991,0.0842237,0.0007463023
221.59999,0.09536438,0.09992822,0.08365304,0.011711337
221.7,0.10593837,0.09925842,0.08309233,0.022846036
221.8,0.11566434,0.09860021,0.08254132,0.033123024
221.9,0.12368513,0.09795338,0.08199984,0.04168529
222.0,0.12948498,0.09731741,0.08146745,0.04801753
222.09999,0.13283071,0.096692175,0.08094404,0.05188667
222.2,0.13378488,0.09607722,0.08042924,0.053355634
222.3,0.13262266,0.09547231,0.079922855,0.052699804
222.4,0.12981942,0.094877325,0.079424776,0.050394647
222.5,0.12604515,0.09429174,0.078934565,0.047110587
222.6,0.122154355,0.09371545,0.07845213,0.043702222
222.7,0.119113624,0.09314826,0.07797732,0.041136302
222.8,0.1178875,0.09258979,0.077509806,0.04037769
222.9,0.11920935,0.092039965,0.07704953,0.042159818
223.0,0.12336499,0.09149839,0.07659616,0.04676883
223.1,0.13001098,0.09096495,0.076149605,0.053861372
223.2,0.13812241,0.09043953,0.07570975,0.062412657
223.3,0.14617269,0.08992172,0.075276285,0.0708964
223.40001,0.15240419,0.089411475,0.07484914,0.077555045
223.5,0.15530111,0.08890865,0.07442821,0.0808729
223.6,0.15399598,0.08841291,0.07401321,0.079982765
223.7,0.14852391,0.08792426,0.073604144,0.07491977
223.8,0.13988669,0.087442346,0.073200725,0.06668597
223.90001,0.12983598,0.08696711,0.07280289,0.05703309
224.0,0.12045147,0.08649846,0.07241057,0.048040904
224.1,0.11368012,0.08603609,0.0720235,0.041656613
224.20001,0.11086128,0.085579954,0.071641654,0.039219625
224.3,0.112471685,0.08512995,0.07126494,0.041206747
224.40001,0.118112594,0.08468582,0.070893146,0.047219448
224.5,0.12665242,0.08424754,0.07052625,0.05612617
224.6,0.13659021,0.083814874,0.070164055,0.06642616
224.70001,0.14637311,0.083387755,0.069806494,0.076566614
224.8,0.15471718,0.08296613,0.06945354,0.08526364
224.9,0.16077057,0.08254982,0.06910504,0.09166553
225.0,0.16413608,0.08213863,0.06876081,0.09537527
225.09999,0.16483444,0.08173257,0.06842089,0.09641355
225.2,0.16318335,0.081331454,0.068085104,0.09509824
225.29999,0.1596847,0.080935255,0.067753434,0.09193127
225.4,0.15496606,0.080543764,0.067425705,0.08754035
225.5,0.14970112,0.08015694,0.06710188,0.08259924
225.59999,0.14458916,0.07977476,0.066781946,0.07780721
225.7,0.1402561,0.079397,0.06646571,0.073790394
225.8,0.13719997,0.07902363,0.066153154,0.071046814
225.9,0.13569465,0.07865463,0.06584425,0.0698504
226.0,0.13573661,0.0782898,0.06553884,0.070197776
226.09999,0.13707098,0.07792915,0.065236926,0.07183406
226.2,0.13928522,0.077572495,0.06493836,0.07434686
226.3,0.14194421,0.07721982,0.06464313,0.077301085
226.4,0.14476074,0.07687109,0.06435119,0.08040955
226.5,0.1476782,0.07652614,0.064062424,0.08361577
226.6,0.15089688,0.07618494,0.0637768,0.08712008
226.7,0.15475428,0.0758475,0.06349431,0.09125997
226.8,0.15956022,0.075513594,0.063214794,0.096345425
226.9,0.16542071,0.0751833,0.062938295,0.102482416
227.0,0.172087,0.07485644,0.062664665,0.10942233
227.1,0.17898102,0.07453297,0.06239388,0.11658714
227.2,0.18526824,0.07421293,0.062125966,0.12314227
227.3,0.19011751,0.07389615,0.061860774,0.12825674
227.40001,0.19288114,0.07358258,0.06159828,0.13128287
227.5,0.19331029,0.07327226,0.0613385,0.13197179
227.6,0.19158547,0.072965,0.061081287,0.13050418
227.7,0.18825759,0.07266086,0.06082668,0.12743092
227.8,0.18405734,0.0723597,0.06057457,0.12348277
227.90001,0.17969768,0.0720615,0.060324937,0.11937274
228.0,0.17568564,0.07176626,0.06007778,0.115607865
228.1,0.17226408,0.07147384,0.059832983,0.1124311
228.20001,0.16943501,0.071184225,0.05959054,0.10984447
228.3,0.16709675,0.07089743,0.059350457,0.10774629
228.40001,0.16517471,0.07061331,0.05911261,0.1060621
228.5,0.16374306,0.07033193,0.05887706,0.104866005
228.6,0.16302624,0.070053115,0.058643654,0.10438259
228.70001,0.16332304,0.069776915,0.058412436,0.10491061
228.8,0.16486453,0.069503285,0.058183372,0.10668115
228.9,0.16765669,0.06923218,0.057956424,0.10970026
229.0,0.17139892,0.06896349,0.057731494,0.11366743
229.09999,0.17548963,0.06869728,0.05750864,0.117980994
229.2,0.17913854,0.06843342,0.057287753,0.12185079
229.29999,0.18157214,0.06817194,0.057068862,0.12450328
229.4,0.18222623,0.06791274,0.05685188,0.12537435
229.5,0.18088765,0.06765583,0.05663681,0.124250844
229.59999,0.17775178,0.067401215,0.056423664,0.121328115
229.7,0.17332654,0.06714877,0.056212332,0.1171142
229.8,0.16829015,0.06689849,0.056002814,0.11228734
229.9,0.16325864,0.06665038,0.05579512,0.107463524
230.0,0.1586177,0.06640437,0.055589177,0.10302853
230.09999,0.15442565,0.06616048,0.055385005,0.09904064
230.2,0.15038961,0.065918595,0.055182517,0.095207095
230.3,0.14601405,0.06567874,0.054981723,0.091032326
230.4,0.14074793,0.0654409,0.054782625,0.085965306
230.5,0.1342173,0.065205,0.054585144,0.07963216
230.6,0.12634744,0.06497103,0.05438928,0.071958154
230.7,0.11748925,0.064739004,0.054195043,0.0632942
230.8,0.108322985,0.064508826,0.054002356,0.05432063
230.9,0.09979018,0.06428053,0.053811245,0.045978934
231.0,0.092853576,0.06405403,0.053621627,0.03923195
231.1,0.08825808,0.06382933,0.05343353,0.03482455
231.2,0.08637841,0.06360644,0.05324694,0.03313147
231.3,0.08707749,0.06338528,0.0530618,0.034015693
231.40001,0.089734815,0.063165836,0.052878097,0.03685672
231.5,0.0933727,0.06294814,0.052695855,0.040676847
231.6,0.09686712,0.062732086,0.05251499,0.044352133
231.7,0.099228196,0.06251771,0.05233553,0.046892665
231.8,0.099817865,0.062304955,0.052157424,0.04766044
231.90001,0.09851646,0.062093817,0.051980674,0.046535783
232.0,0.09573836,0.061884303,0.051805284,0.043933075
232.1,0.09231881,0.061676316,0.05163117,0.04068764
232.20001,0.089280315,0.0614699,0.051458377,0.037821937
232.3,0.08757007,0.061265044,0.051286884,0.036283188
232.40001,0.08778611,0.061061658,0.051116623,0.036669485
232.5,0.090029225,0.0608598,0.05094764,0.039081585
232.6,0.09386658,0.06065939,0.05077987,0.043086708
232.70001,0.09842831,0.06046043,0.050613314,0.047814995
232.8,0.10263439,0.060262945,0.050447993,0.0521864
232.9,0.10545203,0.060066868,0.050283853,0.055168178
233.0,0.10611445,0.059872165,0.05012086,0.055993587
233.09999,0.1042918,0.059678875,0.049959052,0.054332744
233.2,0.10011248,0.059486922,0.049798362,0.05031412
233.29999,0.094115876,0.05929635,0.04963883,0.044477046
233.4,0.087093905,0.059107065,0.04948037,0.037613533
233.5,0.07992641,0.058919117,0.049323034,0.030603375
233.59999,0.0734488,0.058732484,0.0491668,0.024282001
233.7,0.06830338,0.058547117,0.04901162,0.019291755
233.8,0.06492214,0.058363013,0.048857503,0.016064636
233.9,0.06350582,0.058180198,0.048704464,0.014801357
234.0,0.06403337,0.057998594,0.048552435,0.015480932
234.09999,0.066290915,0.05781824,0.048401456,0.017889459
234.2,0.069876865,0.057639074,0.04825147,0.021625396
234.3,0.07421014,0.057461094,0.04810248,0.026107658
234.4,0.07858144,0.05728433,0.047954503,0.030626934
234.5,0.08219251,0.057108708,0.047807485,0.034385026
234.6,0.08427214,0.05693424,0.047661435,0.036610704
234.7,0.084197536,0.056760944,0.04751636,0.036681175
234.8,0.081626885,0.05658875,0.04737221,0.034254674
234.9,0.07661859,0.05641769,0.04722901,0.029389579
235.0,0.0696445,0.056247722,0.047086727,0.022557776
235.1,0.06158207,0.056078836,0.04694535,0.014636721
235.2,0.053585935,0.055911053,0.04680489,0.0067810453
235.3,0.0468613,0.05574432,0.046665315,0.0001959838
235.40001,0.04251579,0.055578638,0.046526615,-0.0040108263
235.5,0.04131926,0.055414025,0.046388812,-0.005069554
235.6,0.04361047,0.055250425,0.04625186,-0.002641391
235.7,0.049255654,0.05508787,0.04611578,0.0031398758
235.8,0.05769726,0.054926295,0.045980517,0.011716742
235.90001,0.06813125,0.05476572,0.045846097,0.022285156
236.0,0.079636246,0.054606162,0.045712527,0.03392372
236.1,0.09139146,0.054447558,0.045579754,0.045811705
236.20001,0.10283019,0.054289922,0.045447793,0.057382394
236.3,0.113637485,0.054133266,0.045316648,0.06832084
236.40001,0.12381066,0.053977534,0.04518628,0.078624375
236.5,0.13347287,0.05382277,0.045056723,0.08841615
236.6,0.14281291,0.0536689,0.044927914,0.097885
236.70001,0.15186371,0.053515952,0.044799875,0.10706383
236.8,0.16046806,0.053363938,0.04467262,0.11579543
236.9,0.16818346,0.05321282,0.044546116,0.12363735
237.0,0.17438456,0.053062577,0.044420343,0.12996422
237.09999,0.17838024,0.052913234,0.044295322,0.13408491
237.2,0.17957044,0.05276474,0.044171013,0.13539943
237.29999,0.1776403,0.05261713,0.044047445,0.13359286
237.4,0.17265415,0.052470353,0.043924574,0.12872958
237.5,0.16510864,0.05232442,0.04380241,0.121306226
237.59999,0.1558626,0.052179355,0.04368097,0.11218163
237.7,0.14597663,0.052035097,0.043560207,0.102416426
237.8,0.13656843,0.051891655,0.043440126,0.0931283
237.9,0.12856363,0.05174905,0.04332075,0.08524288
238.0,0.12258076,0.051607236,0.04320203,0.079378724
238.09999,0.11886933,0.051466227,0.043083988,0.07578534
238.2,0.117313124,0.051326,0.042966597,0.07434653
238.3,0.11754795,0.051186543,0.042849854,0.0746981
238.4,0.11908495,0.051047895,0.04273379,0.07635116
238.5,0.12147221,0.050909992,0.042618345,0.07885386
238.6,0.1243989,0.050772846,0.042503536,0.08189537
238.7,0.1277448,0.050636463,0.042389367,0.08535543
238.8,0.13158786,0.050500825,0.04227582,0.08931205
238.9,0.1361036,0.050365936,0.0421629,0.093940705
239.0,0.14148714,0.05023176,0.042050574,0.099436566
239.1,0.14780314,0.050098315,0.041938864,0.10586428
239.2,0.15493031,0.0499656,0.041827768,0.11310254
239.3,0.1624801,0.049833585,0.04171725,0.120762855
239.40001,0.16985224,0.04970227,0.041607324,0.12824492
239.5,0.17628121,0.049571678,0.041498,0.13478321
239.6,0.1809812,0.049441755,0.041389238,0.13959196
239.7,0.18331416,0.049312536,0.041281067,0.1420331
239.8,0.18291216,0.049183987,0.041173454,0.1417387
239.90001,0.17979,0.049056105,0.0410664,0.13872361
240.0,0.17438962,0.04892891,0.04095992,0.13342969
