ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.57056725,0.48378164,-0.007923663
207.1,0.44244465,0.6132126,0.51994044,-0.07749578
207.2,0.4217126,0.6599813,0.55959547,-0.13788286
207.3,0.41013005,0.71063083,0.60254097,-0.19241092
207.40001,0.40351442,0.76450264,0.6482187,-0.24470428
207.5,0.3994439,0.8204259,0.6956358,-0.2961919
207.6,0.39841473,0.8766811,0.7433343,-0.34491956
207.7,0.40345094,0.9309972,0.7893887,-0.38593778
207.8,0.41849443,0.9808617,0.8316687,-0.41317424
207.90001,0.44632995,1.0239031,0.8681633,-0.42183334
208.0,0.48699588,1.05847,0.8974724,-0.4104765
208.1,0.53768295,1.0840983,0.91920257,-0.38151962
208.20001,0.5933119,1.1016263,0.93406445,-0.34075254
208.3,0.64870536,1.1129555,0.9436704,-0.29496503
208.40001,0.69996893,1.120469,0.95004106,-0.25007212
208.5,0.7458967,1.1263448,0.95502317,-0.20912647
208.6,0.787532,1.1319975,0.95981604,-0.17228407
208.70001,0.8274092,1.1377476,0.9646916,-0.13728237
208.8,0.8677359,1.1427883,0.96896553,-0.10122961
208.9,0.9093506,1.1454365,0.97121096,-0.061860383
209.0,0.95137364,1.143636,0.9696843,-0.018310666
209.09999,0.99145263,1.1356086,0.96287787,0.028574765
209.2,1.0271422,1.1204606,0.950034,0.077108145
209.29999,1.0565579,1.0985425,0.93144965,0.12510824
209.4,1.0790286,1.0713965,0.9084327,0.17059588
209.5,1.0943804,1.0414078,0.88300544,0.21137494
209.59999,1.102118,1.0112834,0.85746306,0.24465495
209.7,1.1003735,0.9835817,0.83397496,0.26639855
209.8,1.0857738,0.9604654,0.8143747,0.27139914
209.9,1.0543543,0.9435914,0.8000673,0.254287
210.0,1.0033052,0.9341428,0.7920559,0.21124929
210.09999,0.9330132,0.93293405,0.79103094,0.14198226
210.2,0.8482419,0.9404962,0.7974429,0.050799012
210.3,0.7578434,0.957143,0.81155765,-0.053714275
210.4,0.6728854,0.9829759,0.8334613,-0.16057587
210.5,0.6032826,1.0178576,0.8630373,-0.25975472
210.6,0.5551623,1.0612732,0.89984924,-0.34468693
210.7,0.5285591,1.1121635,0.94299895,-0.41443986
210.8,0.5179258,1.1687324,0.99096346,-0.47303766
210.9,0.51455665,1.2281685,1.0413591,-0.5268024
211.0,0.51020026,1.2865855,1.0908905,-0.58069026
211.1,0.5006081,1.3390455,1.1353712,-0.6347631
211.2,0.48741356,1.3800321,1.1701236,-0.68271005
211.3,0.47744408,1.4042903,1.1906921,-0.713248
211.40001,0.47977892,1.4078478,1.1937084,-0.71392953
211.5,0.50145245,1.3889978,1.1777256,-0.6762731
211.6,0.5439073,1.3486979,1.1435554,-0.5996481
211.7,0.6012031,1.2903107,1.0940492,-0.49284613
211.8,0.6617337,1.2186753,1.0333098,-0.37157613
211.90001,0.71177995,1.1390924,0.9658318,-0.25405186
212.0,0.7408351,1.0564036,0.89572036,-0.15488529
212.1,0.74549276,0.97442764,0.82621324,-0.080720484
212.20001,0.73094064,0.8958837,0.75961614,-0.028675497
212.3,0.70903397,0.82245064,0.6973525,0.0116814375
212.40001,0.69355917,0.75494987,0.6401189,0.053440273
212.5,0.69444984,0.69365656,0.5881486,0.10630125
212.6,0.7133422,0.6384244,0.54131746,0.17202473
212.70001,0.74218774,0.5889094,0.49933386,0.24285388
212.8,0.7654728,0.5446499,0.46180642,0.3036664
212.9,0.76574504,0.5051282,0.42829615,0.3374489
213.0,0.72982514,0.4698311,0.39836788,0.33145726
213.09999,0.65408224,0.4382891,0.37162355,0.2824587
213.2,0.5458355,0.41005224,0.3476816,0.19815388
213.29999,0.42181778,0.38473323,0.32621375,0.09560403
213.4,0.30206546,0.36197343,0.3069158,-0.004850328
213.5,0.20449086,0.34146854,0.28952977,-0.085038915
213.59999,0.13877535,0.3229511,0.27382892,-0.13505358
213.7,0.10496739,0.30618048,0.25960916,-0.15464178
213.8,0.09449489,0.29095507,0.24669962,-0.15220472
213.9,0.09483228,0.27709883,0.23495097,-0.14011869
214.0,0.094622314,0.26445296,0.22422859,-0.12960628
214.09999,0.087929405,0.25288644,0.21442139,-0.126492
214.2,0.07566085,0.24227841,0.20542687,-0.12976602
214.3,0.06397733,0.23252791,0.19715947,-0.13318214
214.4,0.060625415,0.22354662,0.18954428,-0.12891886
214.5,0.07078563,0.21525295,0.1825121,-0.11172648
214.6,0.09451871,0.20757924,0.17600559,-0.08148687
214.7,0.12668446,0.20046562,0.16997398,-0.043289527
214.8,0.15936057,0.19385608,0.16436978,-0.005009204
214.9,0.18580778,0.18770503,0.15915433,0.026653454
215.0,0.20392369,0.18196854,0.15429038,0.04963331
215.1,0.21767728,0.17660987,0.14974679,0.06793049
215.2,0.23587884,0.17159654,0.14549601,0.09038283
215.3,0.2685651,0.16689703,0.1415113,0.12705378
215.40001,0.32231987,0.16248545,0.13777076,0.18454911
215.5,0.39673653,0.15833859,0.13425465,0.26248187
215.6,0.48321483,0.15443353,0.13094357,0.35227126
215.7,0.5665408,0.1507522,0.12782218,0.43871862
215.8,0.6297875,0.14727591,0.124874644,0.50491285
215.90001,0.6592196,0.14398952,0.12208813,0.5371315
216.0,0.64885086,0.14087915,0.11945086,0.5294
216.1,0.6025233,0.13793087,0.11695102,0.4855723
216.20001,0.5325413,0.1351334,0.11457906,0.41796222
216.3,0.45638764,0.13247634,0.11232615,0.3440615
216.40001,0.39136207,0.12994917,0.110183366,0.2811787
216.5,0.350501,0.12754361,0.10814371,0.24235728
216.6,0.33967716,0.12525083,0.10619967,0.23347749
216.70001,0.35729954,0.12306369,0.1043452,0.25295433
216.8,0.39612687,0.12097559,0.10257471,0.29355216
216.9,0.44648862,0.118979886,0.10088256,0.34560606
217.0,0.4990545,0.11707045,0.09926356,0.39979094
217.09999,0.5473691,0.11524252,0.097713664,0.44965547
217.2,0.5884229,0.1134906,0.09622821,0.49219468
217.29999,0.6226484,0.11181063,0.09480378,0.52784467
217.4,0.65268826,0.1101979,0.09343635,0.5592519
217.5,0.6822868,0.10864874,0.09212282,0.59016395
217.59999,0.7153576,0.10715973,0.09086029,0.6244973
217.7,0.7549825,0.10572705,0.089645535,0.66533697
217.8,0.8029671,0.10434779,0.08847606,0.714491
217.9,0.85886484,0.103019245,0.0873496,0.77151525
218.0,0.91977537,0.10173829,0.08626348,0.8335119
218.09999,0.97964424,0.100502774,0.08521589,0.8944284
218.2,1.0300709,0.09930996,0.08420451,0.9458664
218.3,1.0617595,0.09815784,0.08322763,0.97853184
218.4,1.0665604,0.09704453,0.08228366,0.9842767
218.5,1.0402797,0.09596774,0.08137065,0.9589091
218.6,0.98443013,0.09492581,0.08048721,0.90394294
218.7,0.9067854,0.09391724,0.079632044,0.8271534
218.8,0.8200644,0.09294011,0.07880354,0.7412609
218.9,0.73863083,0.09199321,0.07800067,0.66063017
219.0,0.6749952,0.09107488,0.07722202,0.5977732
219.1,0.6360182,0.09018389,0.07646655,0.55955166
219.2,0.62120384,0.08931918,0.07573336,0.5454705
219.3,0.62336266,0.08847927,0.075021215,0.54834145
219.40001,0.63114846,0.0876632,0.07432927,0.5568192
219.5,0.63306993,0.08687008,0.07365679,0.55941314
219.6,0.621247,0.08609864,0.07300269,0.5482443
219.7,0.5936533,0.085348204,0.072366394,0.5212869
219.8,0.55416834,0.08461765,0.07174696,0.4824214
219.90001,0.510652,0.08390628,0.07114379,0.4395082
220.0,0.47149217,0.0832134,0.0705563,0.4009359
220.1,0.44265902,0.082538046,0.069983676,0.37267536
220.20001,0.42597458,0.08187962,0.0694254,0.35654917
220.3,0.419341,0.08123754,0.068880975,0.35046002
220.40001,0.41878158,0.080611,0.068349734,0.35043186
220.5,0.42116302,0.07999956,0.0678313,0.3533317
220.6,0.42647922,0.07940246,0.067325026,0.3591542
220.70001,0.43852922,0.07881926,0.06683053,0.37169868
220.8,0.46359885,0.07824951,0.066347435,0.39725143
220.9,0.5078776,0.07769265,0.065875284,0.4420023
221.0,0.5740418,0.077148095,0.06541356,0.50862825
221.09999,0.6593391,0.076615594,0.06496205,0.59437704
221.2,0.75473434,0.07609453,0.06452024,0.6902141
221.29999,0.8470838,0.07558467,0.064087935,0.7829959
221.4,0.9218527,0.07508546,0.06366466,0.85818803
221.5,0.9672235,0.074596606,0.06325016,0.90397334
221.59999,0.9765452,0.07411784,0.06284422,0.913701
221.7,0.94975823,0.07364866,0.0624464,0.8873118
221.8,0.89236695,0.07318881,0.062056493,0.83031046
221.9,0.81352264,0.07273809,0.06167433,0.7518483
222.0,0.72282517,0.07229601,0.06129949,0.66152567
222.09999,0.62882155,0.07186246,0.060931887,0.5678897
222.2,0.53717977,0.07143702,0.06057116,0.4766086
222.3,0.45170525,0.07101948,0.060217127,0.39148813
222.4,0.37453803,0.0706097,0.05986968,0.31466836
222.5,0.30781916,0.070207275,0.059528463,0.24829069
222.6,0.25386116,0.06981206,0.05919336,0.1946678
222.7,0.21475218,0.06942387,0.058864217,0.15588796
222.8,0.19174449,0.0690424,0.05854077,0.13320372
222.9,0.18402101,0.06866754,0.058222927,0.12579808
223.0,0.18849115,0.068299,0.057910446,0.13058071
223.1,0.20015706,0.06793666,0.057603218,0.14255384
223.2,0.21342987,0.06758036,0.057301108,0.15612876
223.3,0.22375637,0.06722984,0.057003904,0.16675247
223.40001,0.2287942,0.06688498,0.056711502,0.17208269
223.5,0.22884089,0.06654569,0.056423817,0.17241707
223.6,0.22611673,0.06621169,0.056140624,0.16997612
223.7,0.22332767,0.065882936,0.05586187,0.16746579
223.8,0.22211051,0.06555919,0.055587374,0.16652313
223.90001,0.22205411,0.06524038,0.055317055,0.16673705
224.0,0.22069557,0.06492639,0.055050824,0.16564475
224.1,0.21454449,0.06461704,0.054788522,0.15975598
224.20001,0.2005879,0.0643122,0.05453005,0.14605784
224.3,0.17772254,0.06401183,0.054275367,0.12344718
224.40001,0.14726326,0.06371572,0.054024298,0.093238965
224.5,0.11259104,0.06342385,0.053776823,0.05881422
224.6,0.077748165,0.06313601,0.053532768,0.024215396
224.70001,0.04601849,0.06285217,0.053292096,-0.007273607
224.8,0.018844053,0.06257224,0.053054746,-0.034210693
224.9,1.1501849e-06,0.062296096,0.052820604,-0.052819453
225.0,0.0,0.0620236,0.052589558,-0.052589558
225.09999,0.0,0.06175477,0.05236162,-0.05236162
225.2,0.0,0.06148939,0.0521366,-0.0521366
225.29999,0.0,0.061227493,0.051914543,-0.051914543
225.4,0.0,0.060968902,0.051695284,-0.051695284
225.5,0.002006907,0.060713585,0.051478803,-0.049471896
225.59999,0.069841474,0.060461503,0.05126506,0.018576413
225.7,0.16273648,0.060212497,0.05105393,0.11168255
225.8,0.27118948,0.05996655,0.050845392,0.2203441
225.9,0.37970722,0.05972361,0.050639402,0.32906783
226.0,0.47047102,0.059483547,0.050435856,0.42003518
226.09999,0.5268153,0.05924637,0.050234754,0.47658053
226.2,0.53820723,0.059011944,0.050035987,0.48817125
226.3,0.5028652,0.05878024,0.049839526,0.45302567
226.4,0.42862093,0.058551233,0.049645353,0.37897557
226.5,0.33147752,0.0583248,0.04945336,0.28202417
226.6,0.23142427,0.058100916,0.04926353,0.18216074
226.7,0.148341,0.05787956,0.049075842,0.09926516
226.8,0.09709941,0.057660617,0.048890203,0.048209205
226.9,0.084439225,0.057444096,0.048706613,0.035732612
227.0,0.10814031,0.057229884,0.048524987,0.059615325
227.1,0.1579767,0.05701797,0.048345305,0.1096314
227.2,0.21850552,0.056808334,0.048167553,0.17033796
227.3,0.2732271,0.056600872,0.04799165,0.22523545
227.40001,0.3081043,0.05639556,0.047817566,0.26028675
227.5,0.31508195,0.056192394,0.0476453,0.26743665
227.6,0.29348564,0.055991285,0.047474783,0.24601085
227.7,0.25018132,0.055792235,0.04730601,0.20287532
227.8,0.1976964,0.055595137,0.04713889,0.15055752
227.90001,0.15148014,0.055400003,0.046973437,0.1045067
228.0,0.12611285,0.05520681,0.04680963,0.07930322
228.1,0.13226548,0.05501547,0.046647392,0.085618086
228.20001,0.17409228,0.054825976,0.04648672,0.12760556
228.3,0.24857254,0.054638326,0.046327613,0.20224494
228.40001,0.34645307,0.054452416,0.04616998,0.30028307
228.5,0.4541447,0.054268293,0.046013866,0.40813082
228.6,0.55743986,0.054085847,0.04585917,0.5115807
228.70001,0.6441803,0.053905092,0.045705907,0.5984744
228.8,0.7064317,0.053725995,0.045554053,0.66087765
228.9,0.7413624,0.053548537,0.045403585,0.6959588
229.0,0.75021756,0.053372648,0.04525445,0.7049631
229.09999,0.73663694,0.053198345,0.04510666,0.6915303
229.2,0.70452183,0.05302555,0.04496015,0.6595617
229.29999,0.6564327,0.052854296,0.04481494,0.61161774
229.4,0.59340477,0.052684505,0.044670977,0.5487338
229.5,0.5156242,0.052516174,0.04452825,0.47109598
229.59999,0.42446947,0.052349303,0.04438676,0.38008273
229.7,0.32378498,0.052183818,0.044246446,0.27953854
229.8,0.22127858,0.05201972,0.044107307,0.17717128
229.9,0.12750722,0.051857017,0.04396935,0.08353788
230.0,0.05424587,0.051695634,0.04383252,0.010413352
230.09999,0.011715329,0.05153559,0.043696817,-0.031981487
230.2,0.0055321506,0.051376827,0.043562204,-0.038030054
230.3,0.03523951,0.051219337,0.043428667,-0.008189157
230.4,0.09419562,0.051063143,0.04329623,0.05089939
230.5,0.17086473,0.05090814,0.043164805,0.12769993
230.6,0.25192085,0.05075438,0.04303443,0.20888641
230.7,0.32464707,0.050601833,0.04290509,0.28174198
230.8,0.37980068,0.050450448,0.04277673,0.33702394
230.9,0.41208732,0.050300248,0.042649373,0.36943793
231.0,0.42019722,0.050151166,0.042522967,0.37767425
231.1,0.40552056,0.050003223,0.04239753,0.36312303
231.2,0.37080464,0.049856406,0.042273045,0.3285316
231.3,0.3191291,0.049710657,0.04214946,0.27697966
231.40001,0.2540901,0.049565993,0.042026803,0.2120633
231.5,0.17997234,0.049422417,0.041905064,0.13806728
231.6,0.102843724,0.04927987,0.0417842,0.061059523
231.7,0.030265756,0.049138367,0.04166422,-0.011398464
231.8,0.0,0.048997868,0.041545093,-0.041545093
231.90001,0.0,0.048858363,0.041426808,-0.041426808
232.0,0.0,0.048719876,0.041309383,-0.041309383
232.1,0.0,0.048582338,0.041192766,-0.041192766
232.20001,3.9503466e-06,0.048445757,0.041076962,-0.041073013
232.3,0.032363042,0.048310157,0.040961985,-0.008598942
232.40001,0.09138093,0.04817546,0.04084778,0.050533153
232.5,0.14519218,0.04804171,0.04073437,0.10445781
232.6,0.18758032,0.04790885,0.04062172,0.14695859
232.70001,0.2168036,0.047776885,0.040509827,0.17629376
232.8,0.2356611,0.04764582,0.040398695,0.1952624
232.9,0.24966411,0.047515627,0.040288307,0.2093758
233.0,0.26454988,0.047386285,0.040178638,0.22437124
233.09999,0.28400117,0.04725781,0.040069707,0.24393147
233.2,0.3083134,0.04713015,0.03996146,0.26835194
233.29999,0.33441135,0.04700334,0.03985394,0.29455742
233.4,0.3571445,0.046877325,0.039747093,0.31739742
233.5,0.37118295,0.04675212,0.039640933,0.33154202
233.59999,0.3727401,0.04662773,0.039535463,0.33320463
233.7,0.36059847,0.046504114,0.039430648,0.32116783
233.8,0.33608574,0.04638126,0.03932648,0.29675925
233.9,0.30216175,0.046259206,0.039222993,0.26293877
234.0,0.2624451,0.04613788,0.03912012,0.22332497
234.09999,0.22032449,0.04601733,0.03901791,0.18130657
234.2,0.17888188,0.04589749,0.038916297,0.1399656
234.3,0.1414726,0.04577839,0.03881531,0.10265729
234.4,0.11216413,0.04566002,0.038714945,0.07344919
234.5,0.096232764,0.045542356,0.03861518,0.057617586
234.6,0.09957297,0.04542539,0.038516004,0.061056968
234.7,0.12723477,0.045309138,0.038417432,0.08881734
234.8,0.18171014,0.04519354,0.03831942,0.14339072
234.9,0.2608663,0.04507866,0.03822201,0.2226443
235.0,0.35769972,0.044964425,0.038125154,0.31957456
235.1,0.46050203,0.044850852,0.038028855,0.42247316
235.2,0.55510944,0.044737957,0.03793313,0.51717633
235.3,0.62839395,0.044625696,0.037837945,0.590556
235.40001,0.670609,0.044514067,0.037743296,0.6328657
235.5,0.67814577,0.044403095,0.037649203,0.64049655
235.6,0.65386575,0.044292733,0.037555628,0.6163101
235.7,0.6061568,0.044183005,0.03746259,0.56869423
235.8,0.54677427,0.04407387,0.037370052,0.50940424
235.90001,0.48775187,0.043965347,0.037278038,0.45047385
236.0,0.43925497,0.043857433,0.037186537,0.40206844
236.1,0.4076748,0.043750104,0.037095536,0.37057924
236.20001,0.39510453,0.04364336,0.037005026,0.3580995
236.3,0.3998783,0.04353721,0.036915023,0.36296326
236.40001,0.4173381,0.043431614,0.03682549,0.38051262
236.5,0.4408747,0.04332661,0.036736455,0.40413824
236.6,0.4628859,0.043222144,0.03664788,0.426238
236.70001,0.47542372,0.04311824,0.03655978,0.43886393
236.8,0.4711543,0.0430149,0.036472157,0.43468213
236.9,0.44431219,0.042912107,0.036385,0.4079272
237.0,0.39192337,0.042809833,0.036298282,0.3556251
237.09999,0.31490728,0.04270811,0.03621203,0.27869526
237.2,0.21861632,0.042606894,0.03612621,0.18249011
237.29999,0.112330996,0.04250622,0.036040854,0.076290146
237.4,0.007737943,0.04240605,0.035955917,-0.028217975
237.5,0.0,0.04230639,0.035871416,-0.035871416
237.59999,0.0,0.042207252,0.035787355,-0.035787355
237.7,0.0,0.042108607,0.035703715,-0.035703715
237.8,0.0,0.042010456,0.035620496,-0.035620496
237.9,0.0,0.0419128,0.035537694,-0.035537694
238.0,0.0,0.041815627,0.0354553,-0.0354553
238.09999,0.0,0.041718952,0.03537333,-0.03537333
238.2,0.0,0.041622743,0.035291754,-0.035291754
238.3,0.0,0.041527003,0.035210576,-0.035210576
238.4,0.0,0.041431747,0.035129808,-0.035129808
238.5,0.0,0.041336942,0.035049424,-0.035049424
238.6,0.0,0.041242592,0.034969427,-0.034969427
238.7,0.0,0.04114872,0.034889832,-0.034889832
238.8,0.0,0.04105528,0.034810606,-0.034810606
238.9,0.0,0.040962297,0.034731764,-0.034731764
239.0,0.0,0.040869754,0.0346533,-0.0346533
239.1,0.0,0.040777646,0.034575198,-0.034575198
239.2,0.0,0.040685985,0.03449748,-0.03449748
239.3,0.0,0.04059474,0.034420118,-0.034420118
239.40001,0.0,0.04050393,0.034343116,-0.034343116
239.5,0.0,0.040413544,0.03426648,-0.03426648
239.6,0.0,0.040323574,0.034190193,-0.034190193
239.7,0.0,0.040234033,0.03411427,-0.03411427
239.8,0.0,0.040144887,0.034038685,-0.034038685
239.90001,0.0,0.040056158,0.033963453,-0.033963453
240.0,0.0,0.03996784,0.033888567,-0.033888567
