ppm,target,reconstructed_raw,reconstructed,difference
207.5,0.4922731,1.7693768,1.4597037,-0.9674306
207.6,0.4875904,1.8332096,1.5123646,-1.0247742
207.7,0.48290807,1.902672,1.5696698,-1.0867617
207.8,0.48109224,1.9747182,1.6291066,-1.1480144
207.90001,0.4776651,2.0454407,1.6874514,-1.2097863
208.0,0.47172722,2.1108186,1.741387,-1.2696598
208.1,0.4684776,2.167646,1.7882684,-1.3197908
208.20001,0.46379423,2.2142856,1.8267454,-1.3629512
208.3,0.45337787,2.251074,1.8570951,-1.4037173
208.40001,0.43595776,2.2800496,1.8809994,-1.4450417
208.5,0.418209,2.3040724,1.9008178,-1.4826088
208.6,0.40293285,2.325831,1.9187682,-1.5158353
208.70001,0.3758691,2.34699,1.9362241,-1.560355
208.8,0.35398555,2.3678505,1.9534336,-1.5994481
208.9,0.328311,2.387508,1.9696506,-1.6413397
209.0,0.26923287,2.404339,1.983536,-1.7143031
209.09999,0.19982041,2.4165874,1.9936407,-1.7938203
209.2,0.101871,2.4228349,1.9987947,-1.8969237
209.29999,0.07159851,2.4222546,1.9983159,-1.9267174
209.4,0.19116637,2.414774,1.9921446,-1.8009782
209.5,0.28536856,2.401236,1.9809761,-1.6956075
209.59999,0.30349177,2.3835373,1.9663749,-1.662883
209.7,0.33477846,2.3645704,1.9507276,-1.6159492
209.8,0.35160077,2.3479002,1.9369749,-1.5853741
209.9,0.3669869,2.3371427,1.9281002,-1.5611134
210.0,0.3780744,2.335248,1.9265372,-1.5484627
210.09999,0.3805592,2.3438833,1.9336611,-1.5531019
210.2,0.3873452,2.362979,1.9494146,-1.5620694
210.3,0.38814694,2.390517,1.972133,-1.583986
210.4,0.38095322,2.4225829,1.9985868,-1.6176336
210.5,0.37759814,2.453796,2.024337,-1.6467389
210.6,0.37086403,2.4780767,2.0443683,-1.6735042
210.7,0.36106515,2.4897661,2.0540118,-1.6929467
210.8,0.34787387,2.4847383,2.049864,-1.7019901
210.9,0.3316308,2.4610968,2.03036,-1.6987292
211.0,0.29988435,2.4191573,1.9957607,-1.6958764
211.1,0.25262547,2.3608592,1.9476658,-1.6950403
211.2,0.1504284,2.2889116,1.8883104,-1.737882
211.3,0.06707485,2.2061553,1.820038,-1.7529631
211.40001,1.706991e-06,2.11543,1.7451913,-1.7451897
211.5,0.018644894,2.0196621,1.6661845,-1.6475396
211.6,0.053853028,1.9219288,1.5855563,-1.5317032
211.7,0.08618939,1.8254904,1.5059963,-1.419807
211.8,0.11853016,1.7334257,1.4300447,-1.3115145
211.90001,0.1451369,1.648439,1.3599322,-1.2147954
212.0,0.1732301,1.5726026,1.2973685,-1.1241385
212.1,0.20121258,1.5072504,1.2434542,-1.0422416
212.20001,0.2257207,1.4530804,1.1987649,-0.9730442
212.3,0.2558553,1.4101876,1.1633791,-0.90752375
212.40001,0.28394106,1.378123,1.1369264,-0.8529854
212.5,0.31376565,1.3559693,1.11865,-0.8048843
212.6,0.3392943,1.3423038,1.1073762,-0.7680819
212.70001,0.37055647,1.3352294,1.10154,-0.7309835
212.8,0.39464766,1.3324199,1.0992222,-0.7045745
212.9,0.43125096,1.3313073,1.0983043,-0.66705334
213.0,0.4793615,1.3294157,1.0967437,-0.61738217
213.09999,0.5174314,1.324802,1.0929376,-0.5755062
213.2,0.55550736,1.3164651,1.0860598,-0.53055245
213.29999,0.5853536,1.304547,1.0762275,-0.49087393
213.4,0.6080154,1.2902012,1.0643926,-0.45637715
213.5,0.62780917,1.2751971,1.0520145,-0.4242053
213.59999,0.64473283,1.2613648,1.040603,-0.3958702
213.7,0.6587924,1.2500796,1.0312929,-0.37250054
213.8,0.67357135,1.2419072,1.0245509,-0.35097957
213.9,0.6840414,1.2364005,1.020008,-0.3359666
214.0,0.6923657,1.2320892,1.0164511,-0.3240854
214.09999,0.6981748,1.2266723,1.0119823,-0.31380755
214.2,0.71547306,1.2174035,1.0043358,-0.2888627
214.3,0.85977423,1.2016788,0.9913631,-0.13158888
214.4,0.93645,1.1776723,0.9715582,-0.03510821
214.5,1.01715,1.144795,0.944435,0.072715044
214.6,1.0814122,1.1038481,0.9106546,0.17075759
214.7,1.1137065,1.0567547,0.8718034,0.24190307
214.8,1.1359856,1.0060184,0.8299469,0.30603874
214.9,1.1600765,0.9542278,0.7872206,0.3728559
215.0,1.1827378,0.903599,0.74545276,0.43728507
215.1,1.2057927,0.8558349,0.70604825,0.49974442
215.2,1.2252281,0.81208044,0.6699516,0.55527645
215.3,1.240682,0.7729875,0.6377006,0.6029814
215.40001,1.2547405,0.7388764,0.6095596,0.6451809
215.5,1.2640908,0.7098331,0.58559936,0.6784914
215.6,1.2685208,0.68579614,0.5657693,0.7027515
215.7,1.2739768,0.6666586,0.5499812,0.7239956
215.8,1.2714922,0.65228814,0.5381259,0.7333664
215.90001,1.2687021,0.6425785,0.53011554,0.7385866
216.0,1.2573124,0.6374527,0.5258869,0.7314255
216.1,1.244485,0.6368669,0.5254036,0.7190814
216.20001,1.1885136,0.6408054,0.52865285,0.6598608
216.3,1.1411384,0.64925355,0.53562236,0.6055161
216.40001,1.0996225,0.66216564,0.5462746,0.5533479
216.5,0.9930221,0.6793964,0.56048965,0.43253243
216.6,0.96310115,0.70063573,0.57801175,0.3850894
216.70001,0.95537233,0.7252853,0.5983472,0.35702515
216.8,0.92795277,0.75234675,0.6206724,0.30728036
216.9,0.8539297,0.7803282,0.64375657,0.21017313
217.0,0.7962977,0.8071959,0.6659219,0.1303758
217.09999,0.74457395,0.8304532,0.6851088,0.05946517
217.2,0.68625695,0.847445,0.6991267,-0.012869775
217.29999,0.7237528,0.85578823,0.70600975,0.017743051
217.4,0.80909914,0.85391814,0.70446694,0.1046322
217.5,0.8885872,0.84147716,0.6942033,0.19438386
217.59999,0.93765825,0.8194148,0.6760023,0.26165593
217.7,0.98576987,0.7897099,0.65149635,0.33427352
217.8,1.0209785,0.754899,0.62277794,0.3982005
217.9,1.0514028,0.7175564,0.591971,0.45943183
218.0,1.0843452,0.679897,0.56090266,0.52344257
218.09999,1.1124902,0.643638,0.53098965,0.58150053
218.2,1.1285721,0.609933,0.50318366,0.62538844
218.3,1.1391762,0.579492,0.47807035,0.6611059
218.4,1.1517997,0.5526759,0.45594758,0.6958521
218.5,1.1629913,0.52959996,0.43691033,0.72608095
218.6,1.1713153,0.5102505,0.42094737,0.75036794
218.7,1.1710378,0.49454102,0.40798736,0.76305044
218.8,1.1734804,0.48235354,0.3979329,0.7755475
218.9,1.1721249,0.4735867,0.39070043,0.7814244
219.0,1.1627313,0.4681602,0.38622364,0.7765076
219.1,1.143093,0.46603638,0.38447154,0.75862145
219.2,1.1177248,0.46721935,0.38544747,0.7322773
219.3,1.0552739,0.47175786,0.38919166,0.66608226
219.40001,0.9691643,0.47974044,0.39577714,0.57338715
219.5,0.91636443,0.4912826,0.40529922,0.51106524
219.6,0.8130761,0.5065164,0.41786683,0.39520925
219.7,0.7461002,0.52554625,0.4335661,0.3125341
219.8,0.7217914,0.54841983,0.4524364,0.269355
219.90001,0.6906841,0.5750402,0.47439772,0.21628636
220.0,0.6550983,0.60507625,0.4991769,0.15592143
220.1,0.63113374,0.63786054,0.52622336,0.10491037
220.20001,0.0,0.67223305,0.55458003,-0.55458003
220.3,0.0,0.7064533,0.5828111,-0.5828111
220.40001,0.0,0.73820186,0.6090031,-0.6090031
220.5,0.0,0.7646943,0.63085884,-0.63085884
220.6,0.0,0.78307456,0.64602226,-0.64602226
220.70001,0.0,0.79092157,0.6524959,-0.6524959
220.8,0.0,0.7868341,0.64912385,-0.64912385
220.9,0.0,0.7707914,0.6358889,-0.6358889
221.0,0.0,0.7441451,0.61390615,-0.61390615
221.09999,0.0,0.70927185,0.58513635,-0.58513635
221.2,0.0,0.6689755,0.5518926,-0.5518926
221.29999,0.0,0.6259926,0.5164325,-0.5164325
221.4,0.0,0.5825833,0.48062062,-0.48062062
221.5,0.0,0.54043007,0.44584498,-0.44584498
221.59999,0.0,0.5006286,0.4130095,-0.4130095
221.7,0.0,0.46377063,0.38260233,-0.38260233
221.8,0.0,0.4301079,0.3548312,-0.3548312
221.9,0.0,0.39964846,0.3297027,-0.3297027
222.0,0.0,0.3722391,0.3070905,-0.3070905
222.09999,0.0,0.3476634,0.28681597,-0.28681597
222.2,0.0,0.3256546,0.2686591,-0.2686591
222.3,0.0,0.3059503,0.25240344,-0.25240344
222.4,0.0,0.2882967,0.23783953,-0.23783953
222.5,0.0,0.27245137,0.22476743,-0.22476743
222.6,0.0,0.2582023,0.21301222,-0.21301222
222.7,0.0,0.24536008,0.2024176,-0.2024176
222.8,0.0,0.23375222,0.19284134,-0.19284134
222.9,0.0,0.22323464,0.18416451,-0.18416451
223.0,0.0,0.21367536,0.1762783,-0.1762783
223.1,0.0,0.20496385,0.16909145,-0.16909145
223.2,0.0,0.19700386,0.1625246,-0.1625246
223.3,0.0,0.1897082,0.15650582,-0.15650582
223.40001,0.0,0.18300425,0.15097517,-0.15097517
223.5,0.0,0.17682873,0.14588049,-0.14588049
223.6,0.0,0.17112355,0.14117381,-0.14117381
223.7,0.0,0.16584149,0.13681622,-0.13681622
223.8,0.0,0.16093789,0.13277084,-0.13277084
223.90001,0.0,0.15637591,0.12900728,-0.12900728
224.0,0.0,0.15212288,0.12549861,-0.12549861
224.1,0.0,0.14814821,0.12221958,-0.12221958
224.20001,0.0,0.14442663,0.11914934,-0.11914934
224.3,0.0,0.14093575,0.11626943,-0.11626943
224.40001,0.0,0.13765404,0.11356208,-0.11356208
224.5,0.0,0.13456434,0.11101313,-0.11101313
224.6,0.0,0.13164945,0.1086084,-0.1086084
224.70001,0.0,0.1288954,0.10633636,-0.10633636
224.8,0.0,0.12628947,0.10418652,-0.10418652
224.9,0.0,0.12381957,0.10214889,-0.10214889
225.0,0.0,0.121474855,0.10021455,-0.10021455
225.09999,0.0,0.1192465,0.09837619,-0.09837619
225.2,0.0,0.11712522,0.09662618,-0.09662618
225.29999,0.0,0.11510388,0.0949586,-0.0949586
225.4,0.0,0.11317478,0.09336714,-0.09336714
225.5,0.0,0.11133183,0.091846734,-0.091846734
225.59999,0.0,0.10956942,0.09039278,-0.09039278
225.7,0.0,0.107881635,0.08900039,-0.08900039
225.8,0.0,0.10626389,0.087665774,-0.087665774
225.9,0.0,0.10471193,0.08638544,-0.08638544
226.0,0.0,0.10322116,0.085155584,-0.085155584
226.09999,0.0,0.10178827,0.08397347,-0.08397347
226.2,0.0,0.100409314,0.08283586,-0.08283586
226.3,0.0,0.09908134,0.0817403,-0.0817403
226.4,0.0,0.09780157,0.08068452,-0.08068452
226.5,0.0,0.096566916,0.07966595,-0.07966595
226.6,0.0,0.09537502,0.07868265,-0.07868265
226.7,0.0,0.094223686,0.077732824,-0.077732824
226.8,0.0,0.09311042,0.076814406,-0.076814406
226.9,0.0,0.09203352,0.07592598,-0.07592598
227.0,0.0,0.09099082,0.07506577,-0.07506577
227.1,0.0,0.08998066,0.07423241,-0.07423241
227.2,0.0,0.0890016,0.073424704,-0.073424704
227.3,0.0,0.08805183,0.072641164,-0.072641164
227.40001,0.0,0.087130025,0.07188068,-0.07188068
227.5,0.0,0.08623503,0.07114233,-0.07114233
227.6,0.0,0.0853653,0.070424825,-0.070424825
227.7,0.0,0.08451995,0.06972742,-0.06972742
227.8,0.0,0.08369762,0.06904901,-0.06904901
227.90001,0.0,0.08289737,0.06838883,-0.06838883
228.0,0.0,0.08211839,0.06774618,-0.06774618
228.1,0.0,0.08135952,0.06712013,-0.06712013
228.20001,0.0,0.080620006,0.06651004,-0.06651004
228.3,0.0,0.07989913,0.06591533,-0.06591533
228.40001,0.0,0.07919597,0.06533524,-0.06533524
228.5,0.0,0.07850994,0.064769275,-0.064769275
228.6,0.0,0.0778402,0.06421675,-0.06421675
228.70001,0.0,0.077186175,0.06367719,-0.06367719
228.8,0.0,0.076547384,0.0631502,-0.0631502
228.9,0.0,0.075923115,0.06263519,-0.06263519
229.0,0.0,0.07531273,0.062131636,-0.062131636
229.09999,0.0,0.07471593,0.06163928,-0.06163928
229.2,0.0,0.07413198,0.061157536,-0.061157536
229.29999,0.0,0.07356063,0.060686182,-0.060686182
229.4,0.0,0.07300125,0.060224704,-0.060224704
229.5,0.0,0.072453484,0.059772804,-0.059772804
229.59999,0.0,0.07191703,0.05933024,-0.05933024
229.7,0.0,0.07139134,0.058896553,-0.058896553
229.8,0.0,0.07087611,0.058471497,-0.058471497
229.9,0.0,0.07037108,0.058054857,-0.058054857
230.0,0.0,0.06987575,0.05764622,-0.05764622
230.09999,0.0,0.06938997,0.057245463,-0.057245463
230.2,0.0,0.06891326,0.056852184,-0.056852184
230.3,0.0,0.068445414,0.05646622,-0.05646622
230.4,0.0,0.06798624,0.056087412,-0.056087412
230.5,0.0,0.06753532,0.05571541,-0.05571541
230.6,0.0,0.067092456,0.055350054,-0.055350054
230.7,0.0,0.066657476,0.054991204,-0.054991204
230.8,0.0,0.06623002,0.054638565,-0.054638565
230.9,0.0,0.065809995,0.05429205,-0.05429205
231.0,0.0,0.065397054,0.05395138,-0.05395138
231.1,0.0,0.06499105,0.053616434,-0.053616434
231.2,0.0,0.06459184,0.053287093,-0.053287093
231.3,0.0,0.06419911,0.0529631,-0.0529631
231.40001,0.0,0.06381276,0.05264437,-0.05264437
231.5,0.0,0.06343265,0.05233078,-0.05233078
231.6,0.0,0.06305851,0.052022126,-0.052022126
231.7,0.0,0.06269028,0.05171834,-0.05171834
231.8,0.0,0.0623277,0.05141922,-0.05141922
231.90001,0.0,0.061970655,0.051124662,-0.051124662
232.0,0.0,0.061619073,0.050834615,-0.050834615
232.1,0.0,0.061272692,0.050548855,-0.050548855
232.20001,0.0,0.060931437,0.050267328,-0.050267328
232.3,0.0,0.060595237,0.04998997,-0.04998997
232.40001,0.0,0.060263857,0.049716584,-0.049716584
232.5,0.0,0.05993728,0.049447164,-0.049447164
232.6,0.0,0.059615266,0.04918151,-0.04918151
232.70001,0.0,0.059297778,0.04891959,-0.04891959
232.8,0.0,0.05898476,0.048661355,-0.048661355
232.9,0.0,0.058676038,0.048406664,-0.048406664
233.0,0.0,0.058371466,0.048155397,-0.048155397
233.09999,0.0,0.058071036,0.04790755,-0.04790755
233.2,0.0,0.057774577,0.047662977,-0.047662977
233.29999,0.0,0.05748208,0.047421668,-0.047421668
233.4,0.0,0.057193354,0.047183476,-0.047183476
233.5,0.0,0.05690837,0.04694837,-0.04694837
233.59999,0.0,0.05662708,0.04671631,-0.04671631
233.7,0.0,0.056349333,0.046487175,-0.046487175
233.8,0.0,0.05607506,0.046260905,-0.046260905
233.9,0.0,0.055804245,0.046037488,-0.046037488
234.0,0.0,0.055536754,0.045816813,-0.045816813
234.09999,0.0,0.05527257,0.045598865,-0.045598865
234.2,0.0,0.055011533,0.045383513,-0.045383513
234.3,0.0,0.054753643,0.045170758,-0.045170758
234.4,0.0,0.054498855,0.044960562,-0.044960562
234.5,0.0,0.054247048,0.04475283,-0.04475283
234.6,0.0,0.053998176,0.044547513,-0.044547513
234.7,0.0,0.053752217,0.0443446,-0.0443446
234.8,0.0,0.05350906,0.044144,-0.044144
234.9,0.0,0.053268705,0.04394571,-0.04394571
235.0,0.0,0.053031027,0.043749634,-0.043749634
235.1,0.0,0.052796006,0.043555744,-0.043555744
235.2,0.0,0.05256363,0.043364037,-0.043364037
235.3,0.0,0.052333776,0.043174412,-0.043174412
235.40001,0.0,0.052106433,0.04298686,-0.04298686
235.5,0.0,0.05188159,0.04280137,-0.04280137
235.6,0.0,0.051659122,0.042617835,-0.042617835
235.7,0.0,0.051439058,0.042436287,-0.042436287
235.8,0.0,0.051221285,0.042256627,-0.042256627
235.90001,0.0,0.0510058,0.042078856,-0.042078856
236.0,0.0,0.050792575,0.041902952,-0.041902952
236.1,0.0,0.050581522,0.041728836,-0.041728836
236.20001,0.0,0.050372623,0.041556496,-0.041556496
236.3,0.0,0.050165895,0.041385952,-0.041385952
236.40001,0.0,0.0499612,0.04121708,-0.04121708
236.5,0.0,0.04975858,0.041049924,-0.041049924
236.6,0.0,0.049557954,0.04088441,-0.04088441
236.70001,0.0,0.049359307,0.04072053,-0.04072053
236.8,0.0,0.049162615,0.040558264,-0.040558264
236.9,0.0,0.04896783,0.04039757,-0.04039757
237.0,0.0,0.0487749,0.040238407,-0.040238407
237.09999,0.0,0.048583847,0.04008079,-0.04008079
237.2,0.0,0.048394565,0.039924636,-0.039924636
237.29999,0.0,0.048207108,0.03976999,-0.03976999
237.4,0.0,0.04802136,0.03961675,-0.03961675
237.5,0.0,0.047837347,0.03946494,-0.03946494
237.59999,0.0,0.04765506,0.039314557,-0.039314557
237.7,0.0,0.047474407,0.039165523,-0.039165523
237.8,0.0,0.0472954,0.039017845,-0.039017845
237.9,0.0,0.04711803,0.03887152,-0.03887152
238.0,0.0,0.046942227,0.038726483,-0.038726483
238.09999,0.0,0.046768013,0.03858276,-0.03858276
238.2,0.0,0.046595324,0.038440295,-0.038440295
238.3,0.0,0.046424136,0.03829907,-0.03829907
238.4,0.0,0.04625447,0.0381591,-0.0381591
238.5,0.0,0.04608625,0.03802032,-0.03802032
238.6,0.0,0.045919478,0.037882734,-0.037882734
238.7,0.0,0.045754157,0.037746347,-0.037746347
238.8,0.0,0.045590222,0.037611105,-0.037611105
238.9,0.0,0.045427687,0.037477016,-0.037477016
239.0,0.0,0.045266494,0.037344035,-0.037344035
239.1,0.0,0.045106634,0.037212152,-0.037212152
239.2,0.0,0.04494813,0.03708139,-0.03708139
239.3,0.0,0.0447909,0.03695168,-0.03695168
239.40001,0.0,0.044634964,0.036823034,-0.036823034
239.5,0.0,0.04448031,0.036695447,-0.036695447
239.6,0.0,0.044326887,0.036568876,-0.036568876
239.7,0.0,0.044174712,0.036443334,-0.036443334
239.8,0.0,0.04402373,0.036318775,-0.036318775
239.90001,0.0,0.043873936,0.0361952,-0.0361952
240.0,0.0,0.04372535,0.03607262,-0.03607262
