ppm,target,reconstructed_raw,reconstructed,difference
209.09999,0.4824673,2.072407,1.9212497,-1.4387825
209.2,0.4710136,1.980742,1.8362706,-1.365257
209.29999,0.45944893,1.8952836,1.7570454,-1.2975965
209.4,0.44775477,1.8196921,1.6869674,-1.2392126
209.5,0.4359381,1.7565454,1.6284264,-1.1924883
209.59999,0.42403224,1.7074713,1.5829316,-1.1588994
209.7,0.41183177,1.6733598,1.5513082,-1.1394764
209.8,0.40023074,1.6546036,1.53392,-1.1336893
209.9,0.3856479,1.6511956,1.5307606,-1.1451128
210.0,0.38225108,1.6627827,1.5415026,-1.1592515
210.09999,0.32881534,1.6886189,1.5654544,-1.236639
210.2,0.25645643,1.7274594,1.601462,-1.3450055
210.3,0.26779702,1.7773579,1.6477209,-1.3799239
210.4,0.2631814,1.835497,1.7016195,-1.4384382
210.5,0.26266938,1.8981344,1.7596881,-1.4970188
210.6,0.26009765,1.9606581,1.8176515,-1.5575539
210.7,0.2563239,2.0180116,1.8708218,-1.6144979
210.8,0.25070423,2.0653765,1.914732,-1.6640277
210.9,0.24343261,2.09887,1.9457827,-1.70235
211.0,0.23490323,2.116172,1.9618226,-1.7269194
211.1,0.22571965,2.1166828,1.9622961,-1.7365764
211.2,0.2165327,2.1013818,1.9481112,-1.7315785
211.3,0.20792654,2.0724819,1.9213191,-1.7133926
211.40001,0.20041056,2.033122,1.8848301,-1.6844195
211.5,0.1944606,1.9870887,1.8421544,-1.6476938
211.6,0.19052097,1.9384418,1.7970556,-1.6065346
211.7,0.18903834,1.8911147,1.7531805,-1.5641422
211.8,0.19036765,1.8483399,1.7135257,-1.523158
211.90001,0.19461946,1.8122412,1.6800599,-1.4854405
212.0,0.20152463,1.7834836,1.6533998,-1.4518752
212.1,0.2103033,1.7611233,1.6326704,-1.4223671
212.20001,0.21973792,1.7426852,1.6155772,-1.3958393
212.3,0.22831121,1.7244408,1.5986634,-1.3703523
212.40001,0.23452865,1.701969,1.5778308,-1.3433021
212.5,0.23728015,1.6709969,1.5491177,-1.3118376
212.6,0.23609017,1.6282855,1.5095216,-1.2734314
212.70001,0.23125611,1.5723947,1.4577074,-1.2264513
212.8,0.22379324,1.5039512,1.394256,-1.1704627
212.9,0.21514057,1.4253395,1.321378,-1.1062374
213.0,0.20685501,1.3400207,1.2422822,-1.0354271
213.09999,0.20023596,1.2517679,1.1604664,-0.96023047
213.2,0.1960436,1.1639194,1.0790255,-0.8829819
213.29999,0.19445516,1.0791196,1.0004107,-0.8059555
213.4,0.19509245,0.9991125,0.9262392,-0.73114675
213.5,0.197232,0.924919,0.8574572,-0.6602252
213.59999,0.20002797,0.8569606,0.7944556,-0.5944276
213.7,0.20270276,0.7952101,0.7372091,-0.5345063
213.8,0.20467658,0.7394065,0.68547565,-0.48079908
213.9,0.20558028,0.6891376,0.6388732,-0.43329293
214.0,0.20523593,0.6439006,0.59693575,-0.39169982
214.09999,0.20360087,0.6032075,0.5592108,-0.3556099
214.2,0.20073374,0.56656057,0.5252368,-0.32450306
214.3,0.19679531,0.53351444,0.49460095,-0.29780564
214.4,0.19207616,0.5036619,0.46692577,-0.2748496
214.5,0.18699728,0.4766268,0.44186258,-0.2548653
214.6,0.18210357,0.4520881,0.41911367,-0.23701009
214.7,0.17796327,0.42976245,0.39841643,-0.22045316
214.8,0.17507248,0.40939236,0.3795321,-0.20445962
214.9,0.17370693,0.3907644,0.36226282,-0.18855588
215.0,0.17383792,0.37368113,0.34642556,-0.17258765
215.1,0.17512251,0.357978,0.33186778,-0.15674527
215.2,0.17696236,0.34351072,0.31845573,-0.14149337
215.3,0.17865203,0.3301465,0.30606624,-0.12741421
215.40001,0.17954446,0.31777522,0.29459733,-0.115052864
215.5,0.17919947,0.3062995,0.2839586,-0.10475914
215.6,0.17746796,0.295629,0.2740664,-0.09659843
215.7,0.17449549,0.28569007,0.2648524,-0.090356916
215.8,0.17062353,0.27641183,0.2562509,-0.08562736
215.90001,0.16627665,0.26773536,0.24820727,-0.08193062
216.0,0.16180329,0.2596086,0.24067326,-0.07886997
216.1,0.15738903,0.251981,0.23360199,-0.07621296
216.20001,0.1530023,0.24481153,0.22695546,-0.07395315
216.3,0.14844827,0.23806295,0.2206991,-0.07225083
216.40001,0.14344119,0.23169903,0.21479936,-0.071358174
216.5,0.13775401,0.22569099,0.20922953,-0.07147552
216.6,0.13134412,0.22000931,0.20396227,-0.07261814
216.70001,0.12441272,0.21462995,0.19897527,-0.07456254
216.8,0.11747424,0.20953098,0.1942482,-0.07677396
216.9,0.111250475,0.2046912,0.18976143,-0.078510955
217.0,0.106593445,0.20009118,0.18549693,-0.07890348
217.09999,0.10427436,0.19571547,0.18144037,-0.077166006
217.2,0.10481986,0.19154735,0.17757626,-0.0727564
217.29999,0.10835156,0.1875739,0.17389263,-0.06554107
217.4,0.11450595,0.18378104,0.17037642,-0.055870473
217.5,0.12244659,0.18015765,0.16701731,-0.04457072
217.59999,0.1310252,0.17669334,0.16380568,-0.032780483
217.7,0.13893612,0.17337717,0.16073139,-0.021795273
217.8,0.14500752,0.17020045,0.15778637,-0.012778848
217.9,0.14835557,0.16715518,0.15496321,-0.006607637
218.0,0.14856091,0.16423269,0.15225388,-0.0036929697
218.09999,0.14565498,0.16142659,0.14965245,-0.003997475
218.2,0.14006022,0.15872946,0.14715205,-0.007091835
218.3,0.13241944,0.15613548,0.14474727,-0.012327835
218.4,0.12346231,0.15363926,0.1424331,-0.018970795
218.5,0.113838084,0.15123475,0.14020398,-0.026365899
218.6,0.10411755,0.14891739,0.13805565,-0.033938102
218.7,0.09475518,0.1466829,0.13598414,-0.041228957
218.8,0.086193316,0.14452624,0.13398479,-0.047791474
218.9,0.07886299,0.14244413,0.13205454,-0.05319155
219.0,0.07322932,0.14043212,0.13018928,-0.056959964
219.1,0.06968541,0.13848706,0.12838608,-0.058700673
219.2,0.06844644,0.13660592,0.12664215,-0.05819571
219.3,0.06944794,0.13478506,0.1249541,-0.055506155
219.40001,0.072267786,0.13302189,0.12331954,-0.05105175
219.5,0.07617702,0.13131395,0.12173617,-0.045559146
219.6,0.08027471,0.12965818,0.12020116,-0.039926454
219.7,0.08369289,0.12805268,0.118712775,-0.035019882
219.8,0.0858137,0.1264947,0.11726843,-0.031454727
219.90001,0.086392716,0.124982394,0.11586642,-0.029473707
220.0,0.08558856,0.12351395,0.11450509,-0.02891653
220.1,0.08384685,0.12208705,0.11318226,-0.02933541
220.20001,0.081700616,0.120700166,0.11189654,-0.030195922
220.3,0.07957234,0.11935175,0.11064647,-0.031074129
220.40001,0.07762872,0.11803985,0.10943025,-0.031801537
220.5,0.07577468,0.11676333,0.10824684,-0.032472163
220.6,0.07375631,0.11552041,0.10709458,-0.03333827
220.70001,0.071356915,0.114309885,0.10597235,-0.034615435
220.8,0.06859334,0.11313069,0.10487916,-0.036285825
220.9,0.065810405,0.111981414,0.10381371,-0.038003303
221.0,0.06367841,0.11086071,0.102774754,-0.03909634
221.09999,0.063027926,0.10976784,0.10176159,-0.03873366
221.2,0.06461585,0.108701475,0.10077301,-0.036157154
221.29999,0.06889753,0.10766086,0.09980829,-0.03091076
221.4,0.07584767,0.106644794,0.098866336,-0.023018666
221.5,0.084970005,0.105652496,0.09794641,-0.012976408
221.59999,0.09536438,0.104683325,0.09704793,-0.0016835555
221.7,0.10593837,0.10373609,0.096169785,0.009768583
221.8,0.11566434,0.10281023,0.09531145,0.020352893
221.9,0.12368513,0.101905085,0.09447233,0.029212803
222.0,0.12948498,0.10101969,0.09365151,0.03583347
222.09999,0.13283071,0.10015369,0.09284868,0.03998203
222.2,0.13378488,0.09930609,0.0920629,0.041721977
222.3,0.13262266,0.09847644,0.09129376,0.0413289
222.4,0.12981942,0.09766428,0.09054084,0.03927858
222.5,0.12604515,0.09686879,0.089803375,0.036241777
222.6,0.122154355,0.096089534,0.08908095,0.033073403
222.7,0.119113624,0.095326155,0.08837325,0.030740373
222.8,0.1178875,0.094577886,0.087679565,0.030207932
222.9,0.11920935,0.09384448,0.08699965,0.0322097
223.0,0.12336499,0.09312526,0.08633289,0.037032105
223.1,0.13001098,0.092419915,0.08567899,0.04433199
223.2,0.13812241,0.09172811,0.08503765,0.05308476
223.3,0.14617269,0.09104923,0.08440828,0.061764404
223.40001,0.15240419,0.09038302,0.08379067,0.06861352
223.5,0.15530111,0.08972918,0.08318451,0.0721166
223.6,0.15399598,0.089087166,0.08258932,0.071406655
223.7,0.14852391,0.08845682,0.08200495,0.06651896
223.8,0.13988669,0.0878376,0.0814309,0.058455795
223.90001,0.12983598,0.087229304,0.08086697,0.048969008
224.0,0.12045147,0.086631745,0.080313,0.040138476
224.1,0.11368012,0.086044416,0.07976851,0.03391161
224.20001,0.11086128,0.0854671,0.079233296,0.031627983
224.3,0.112471685,0.084899634,0.078707226,0.03376446
224.40001,0.118112594,0.0843416,0.07818989,0.039922707
224.5,0.12665242,0.083792865,0.07768118,0.048971243
224.6,0.13659021,0.08325307,0.07718076,0.059409454
224.70001,0.14637311,0.082722016,0.07668844,0.06968467
224.8,0.15471718,0.08219957,0.0762041,0.07851308
224.9,0.16077057,0.08168544,0.07572746,0.0850431
225.0,0.16413608,0.08117932,0.07525826,0.08887782
225.09999,0.16483444,0.08068118,0.07479645,0.09003799
225.2,0.16318335,0.08019064,0.0743417,0.08884165
225.29999,0.1596847,0.079707675,0.07389396,0.085790746
225.4,0.15496606,0.07923195,0.07345293,0.08151313
225.5,0.14970112,0.07876336,0.07301851,0.076682605
225.59999,0.14458916,0.07830179,0.07259061,0.071998544
225.7,0.1402561,0.07784695,0.072168946,0.06808716
225.8,0.13719997,0.077398725,0.07175341,0.065446556
225.9,0.13569465,0.07695704,0.07134394,0.06435071
226.0,0.13573661,0.07652161,0.07094028,0.064796336
226.09999,0.13707098,0.07609241,0.07054238,0.0665286
226.2,0.13928522,0.07566918,0.07015002,0.069135204
226.3,0.14194421,0.075251825,0.06976311,0.072181106
226.4,0.14476074,0.074840285,0.06938158,0.07537916
226.5,0.1476782,0.0744343,0.06900521,0.07867298
226.6,0.15089688,0.07403381,0.06863393,0.08226295
226.7,0.15475428,0.07363876,0.068267696,0.086486585
226.8,0.15956022,0.07324891,0.067906275,0.09165394
226.9,0.16542071,0.07286424,0.06754967,0.09787104
227.0,0.172087,0.072484545,0.067197666,0.10488933
227.1,0.17898102,0.07210977,0.06685022,0.1121308
227.2,0.18526824,0.07173986,0.066507295,0.11876094
227.3,0.19011751,0.0713746,0.06616868,0.12394883
227.40001,0.19288114,0.07101396,0.065834336,0.1270468
227.5,0.19331029,0.07065787,0.06550422,0.12780607
227.6,0.19158547,0.07030615,0.06517816,0.1264073
227.7,0.18825759,0.06995882,0.064856164,0.123401426
227.8,0.18405734,0.06961567,0.06453804,0.1195193
227.90001,0.17969768,0.069276676,0.064223774,0.1154739
228.0,0.17568564,0.068941794,0.063913316,0.11177233
228.1,0.17226408,0.068610854,0.063606516,0.10865757
228.20001,0.16943501,0.06828382,0.06330333,0.10613168
228.3,0.16709675,0.067960665,0.06300375,0.104093
228.40001,0.16517471,0.06764121,0.062707596,0.10246711
228.5,0.16374306,0.06732549,0.0624149,0.101328164
228.6,0.16302624,0.06701333,0.06212551,0.10090073
228.70001,0.16332304,0.06670471,0.0618394,0.10148364
228.8,0.16486453,0.06639962,0.061556563,0.10330796
228.9,0.16765669,0.06609793,0.06127688,0.10637981
229.0,0.17139892,0.065799534,0.061000247,0.11039868
229.09999,0.17548963,0.06550447,0.060726702,0.11476293
229.2,0.17913854,0.06521257,0.060456093,0.118682444
229.29999,0.18157214,0.06492389,0.06018847,0.12138367
229.4,0.18222623,0.06463826,0.05992367,0.122302555
229.5,0.18088765,0.06435567,0.059661698,0.12122595
229.59999,0.17775178,0.06407612,0.059402533,0.11834925
229.7,0.17332654,0.06379946,0.059146058,0.114180475
229.8,0.16829015,0.063525684,0.058892246,0.1093979
229.9,0.16325864,0.0632548,0.058641125,0.10461752
230.0,0.1586177,0.06298665,0.05839253,0.10022518
230.09999,0.15442565,0.06272127,0.058146503,0.096279144
230.2,0.15038961,0.062458545,0.057902943,0.092486665
230.3,0.14601405,0.06219845,0.057661816,0.08835223
230.4,0.14074793,0.061941005,0.057423152,0.08332478
230.5,0.1342173,0.06168606,0.0571868,0.07703051
230.6,0.12634744,0.061433643,0.056952793,0.06939465
230.7,0.11748925,0.06118372,0.056721102,0.060768146
230.8,0.108322985,0.06093618,0.056491613,0.051831372
230.9,0.09979018,0.060691074,0.056264386,0.043525793
231.0,0.092853576,0.06044827,0.056039292,0.036814284
231.1,0.08825808,0.060207766,0.05581633,0.03244175
231.2,0.08637841,0.05996958,0.055595517,0.030782893
231.3,0.08707749,0.059733585,0.055376735,0.031700756
231.40001,0.089734815,0.059499793,0.055159997,0.034574818
231.5,0.0933727,0.0592682,0.054945294,0.03842741
231.6,0.09686712,0.05903871,0.054732542,0.04213458
231.7,0.099228196,0.05881132,0.05452174,0.044706456
231.8,0.099817865,0.05858599,0.054312844,0.04550502
231.90001,0.09851646,0.058362674,0.054105815,0.044410642
232.0,0.09573836,0.058141388,0.05390067,0.04183769
232.1,0.09231881,0.057922043,0.053697325,0.038621485
232.20001,0.089280315,0.057704628,0.053495765,0.03578455
232.3,0.08757007,0.05748916,0.053296015,0.034274057
232.40001,0.08778611,0.057275537,0.053097975,0.034688134
232.5,0.090029225,0.0570638,0.052901678,0.037127547
232.6,0.09386658,0.056853853,0.052707046,0.041159533
232.70001,0.09842831,0.056645703,0.052514076,0.045914233
232.8,0.10263439,0.05643934,0.052322768,0.050311625
232.9,0.10545203,0.056234743,0.05213309,0.05331894
233.0,0.10611445,0.056031827,0.051944975,0.054169472
233.09999,0.1042918,0.055830624,0.05175845,0.052533347
233.2,0.10011248,0.055631068,0.051573448,0.048539035
233.29999,0.094115876,0.055433195,0.051390007,0.04272587
233.4,0.087093905,0.0552369,0.051208027,0.035885878
233.5,0.07992641,0.05504222,0.051027548,0.028898861
233.59999,0.0734488,0.05484913,0.050848544,0.022600256
233.7,0.06830338,0.05465757,0.050670955,0.017632421
233.8,0.06492214,0.054467548,0.050494794,0.014427345
233.9,0.06350582,0.054279063,0.050320055,0.013185766
234.0,0.06403337,0.05409204,0.050146673,0.013886694
234.09999,0.066290915,0.05390652,0.049974684,0.016316231
234.2,0.069876865,0.053722408,0.049804002,0.020072863
234.3,0.07421014,0.053539738,0.049634654,0.024575483
234.4,0.07858144,0.053358503,0.04946664,0.029114798
234.5,0.08219251,0.053178634,0.04929989,0.032892622
234.6,0.08427214,0.053000145,0.04913442,0.03513772
234.7,0.084197536,0.052823037,0.04897023,0.035227306
234.8,0.081626885,0.052647233,0.04880725,0.032819636
234.9,0.07661859,0.052472785,0.048645522,0.027973067
235.0,0.0696445,0.052299596,0.048484966,0.021159537
235.1,0.06158207,0.05212771,0.04832562,0.013256449
235.2,0.053585935,0.05195712,0.04816747,0.0054184645
235.3,0.0468613,0.051787756,0.04801046,-0.0011491627
235.40001,0.04251579,0.051619627,0.04785459,-0.005338803
235.5,0.04131926,0.051452745,0.047699884,-0.006380625
235.6,0.04361047,0.051287044,0.047546268,-0.003935799
235.7,0.049255654,0.051122557,0.04739378,0.001861874
235.8,0.05769726,0.050959226,0.047242362,0.010454897
235.90001,0.06813125,0.050797053,0.047092017,0.021039236
236.0,0.079636246,0.05063606,0.046942767,0.03269348
236.1,0.09139146,0.05047617,0.046794537,0.04459692
236.20001,0.10283019,0.0503174,0.046647348,0.05618284
236.3,0.113637485,0.05015976,0.046501204,0.06713628
236.40001,0.12381066,0.05000319,0.046356056,0.0774546
236.5,0.13347287,0.049847722,0.046211928,0.08726095
236.6,0.14281291,0.049693305,0.046068773,0.096744135
236.70001,0.15186371,0.04953992,0.045926575,0.10593714
236.8,0.16046806,0.04938762,0.045785382,0.114682674
236.9,0.16818346,0.049236342,0.04564514,0.12253832
237.0,0.17438456,0.049086057,0.045505818,0.12887874
237.09999,0.17838024,0.0489368,0.045367446,0.13301279
237.2,0.17957044,0.048788514,0.045229975,0.13434047
237.29999,0.1776403,0.04864123,0.045093436,0.13254687
237.4,0.17265415,0.048494905,0.044957783,0.12769637
237.5,0.16510864,0.04834953,0.04482301,0.12028563
237.59999,0.1558626,0.048205126,0.04468914,0.11117346
237.7,0.14597663,0.04806164,0.04455612,0.101420514
237.8,0.13656843,0.04791908,0.044423956,0.092144474
237.9,0.12856363,0.047777463,0.04429267,0.084270954
238.0,0.12258076,0.047636725,0.044162195,0.07841857
238.09999,0.11886933,0.04749692,0.04403259,0.07483674
238.2,0.117313124,0.047357965,0.043903768,0.073409356
238.3,0.11754795,0.04721988,0.043775756,0.07377219
238.4,0.11908495,0.047082704,0.043648586,0.07543636
238.5,0.12147221,0.04694635,0.043522175,0.07795003
238.6,0.1243989,0.04681085,0.04339656,0.08100234
238.7,0.1277448,0.04667621,0.04327174,0.08447306
238.8,0.13158786,0.046542384,0.043147676,0.08844019
238.9,0.1361036,0.046409395,0.043024383,0.09307922
239.0,0.14148714,0.046277195,0.04290183,0.09858531
239.1,0.14780314,0.046145808,0.042780023,0.105023116
239.2,0.15493031,0.04601523,0.04265897,0.11227134
239.3,0.1624801,0.045885425,0.04253863,0.11994147
239.40001,0.16985224,0.045756392,0.042419013,0.12743323
239.5,0.17628121,0.045628153,0.042300124,0.1339811
239.6,0.1809812,0.04550066,0.04218193,0.13879928
239.7,0.18331416,0.04537394,0.042064454,0.1412497
239.8,0.18291216,0.04524795,0.041947655,0.14096451
239.90001,0.17979,0.045122694,0.041831534,0.13795847
240.0,0.17438962,0.0449982,0.041716117,0.1326735
